539.0153461814648,267.98954512379237,47.358653095197,115.31516958829758
527.4800514392665,266.4330315769358,47.37105318750384,113.17888666537858
516.9565207929038,266.93351802281654,47.078642663212634,112.05358617361482
506.7991910639904,267.4028615112436,47.032418408270814,110.681015201943
497.74388814878506,265.8837095435722,46.83470133218741,109.02373913164001
489.20000901312847,268.56298410958584,46.90790271873497,107.96839501288781
480.9216524093575,268.0910770074728,46.81268988562745,107.03010243610814
473.7881780911793,270.4593293356531,47.69034008295796,106.58918674993187
467.3016651611317,272.158906282197,48.543820006468685,107.2647260598165
461.81050203499706,273.21528117777774,49.50438913288351,108.24831144130812
456.63778956710667,272.8431082309256,50.334383618224784,110.05052462360189
452.5074048110834,274.301476096875,51.34937886116738,111.07878977862025
448.5726065035439,273.1310400837389,52.08424895189334,112.2207401244419
444.5317715196168,274.2536411626401,52.51584586829486,113.24537653818803
443.0207330754644,273.68096721724265,52.336567060875176,114.31887189397355
440.880483514735,272.7007466533454,52.20616082115853,115.3040425120482
440.3515668040739,270.8048824958089,51.84621789627397,115.68139218408535
438.66026531577756,269.8327574998427,51.13753945883464,116.09414910827627
438.1034229095485,268.13301236656736,50.59824322843091,116.46797695264688
437.06289233749726,266.41204817408527,50.192249070867135,116.88504233292659
436.1426433796983,264.8514923116605,49.782150463180024,116.67793798187893
435.3661734998216,261.9482870279611,49.280742469408665,115.06673027458902
434.1427605657394,260.0812866704506,49.37356705392743,113.0837929708112
433.76197059716696,259.8507173338057,49.22900940543235,111.19580149044495
432.59872508300435,258.09527305015695,49.26756112368376,109.10366128348095
432.5001987030836,257.31272006539814,49.523586096942644,107.4499328528216
431.8960478414257,257.53747075393454,49.677538040175676,106.2901481367252
430.3155775963153,257.0539990241993,49.758727754105585,106.16051395184756
430.90303238511865,257.28150090501634,49.98170886348768,106.33578311511347
429.61867559279756,255.93037253310973,50.18020631691956,107.06083088694949
428.5833106265071,254.26733416818385,50.44783673644657,107.9052846824598
429.40733830790896,252.83246227967706,50.733050159119564,109.03374396984175
427.25975171845107,252.42801653866053,50.80689889421814,110.3707206836558
427.80889484266163,250.483344987963,50.998564566306364,111.33521785113668
427.1421690192303,247.75534650396855,51.1284035279655,112.46305357950156
427.7194728786101,246.68362149790556,51.57737080043211,113.76020436057516
427.49777106437296,243.85194647748733,52.23240191227434,114.64635656358203
427.80262424977985,241.99138367106184,52.621245718081,115.37663744987049
426.83546136058305,238.98919015256982,52.75864607094516,116.19531644089504
426.65251347042397,236.4903782314503,52.82390648363133,116.54672627480277
424.88762773759197,234.5258474769408,52.21673747001677,117.07003512497776
425.1621450472002,231.19362237235052,51.64633715982393,116.16337937712713
424.33048819473834,228.01297942213077,51.356841769365,114.65631715592353
423.2179525975675,226.00327367087428,51.29916044982126,113.23691449522852
422.98366215315895,224.57171248501407,51.19464261951825,111.985110051916
423.46940367959303,222.78594364626406,51.08181662870379,109.98096032096872
422.6880504639878,223.3209402221433,50.79885116774815,108.60320618550472
422.96721916492055,220.7249796338246,50.78819485909856,106.91253325356061
424.23415902609025,220.90010602050347,50.66674971470103,105.91644823962136
423.5212170863322,219.89057475892704,50.75175355786316,106.11347580774948
423.1815169227128,219.13284795398397,50.698115936493515,107.19949893286388
423.0304650672404,217.91045927108303,50.783527110368965,108.35345510401706
423.1523255754328,216.45384422896586,50.72052724283262,109.42324310584627
423.2363566272757,215.12891471430947,50.69223695826157,110.49269070098546
423.4018248851688,213.4193819741803,50.535512257474956,111.08264675093066
423.22689764902776,212.16157694136592,50.1402739801614,111.93569611518919
423.36916669168033,210.0470131121748,49.50431212466695,112.80002737350127
423.7256257225742,208.7301937781046,48.952308573367766,113.89168064907119
424.45903836228274,206.65430734105826,48.452398901403086,115.18177110815535
424.6919781132893,204.85718080819498,47.994880240701505,116.50219328322632
424.9306453256544,201.97493922211663,47.6780202951698,116.63520005310036
425.1729354681916,201.27855779135749,47.324051444674154,117.22176294675745
424.9509363888657,197.54669506159576,47.2296698745319,116.99663418875161
424.81418061080154,195.90286581443493,46.94575926955793,116.512183651396
426.00779308030263,194.16299751507964,47.04460329456027,115.94288470094278
424.79327589228296,190.6509803719607,46.97830113800686,114.77031902685351
425.47495576398643,188.78660472612106,47.25804058340456,112.63239160378059
424.7394900515749,186.46512910301917,47.69247811078953,110.30339041162989
424.8144640261919,185.64411286024614,47.925883961137046,107.87865377409857
425.772354054215,184.6344865019302,48.21193405378781,105.91868419306192
425.9052135195479,183.6781250285968,48.610116988604275,104.84624321265048
425.60618450540665,183.0772393626345,48.932721866614486,104.22735025796172
425.5291256925933,181.87919349291755,49.13832058645242,104.50633031450371
426.3478208200529,181.0893090853055,49.56455924350532,105.13703553061819
426.6825410399367,181.00617010384082,49.952680678127265,105.9576417801953
427.1981001704704,179.34175872728088,50.34604762366388,106.94110496948767
427.2441618086955,178.63731920816326,50.76861546163948,107.84034087026797
427.1018121944021,176.57325715505357,51.18773472749584,108.75804389112963
428.0339308991984,177.1963969229151,51.41758992540137,109.6800032336567
427.9706719018604,174.21265134711797,51.68371114745433,110.60972316027537
428.17982135851565,172.68918646468308,51.6114200878902,111.44535565150932
428.34041539271686,171.4481524366522,50.99638243204728,112.2414020219708
427.88549051986615,170.38241562926467,49.859017908110715,112.85617584579126
427.2010401311937,168.03855666288354,48.818695605774174,113.44289966844613
426.9427291423664,166.5389701767979,47.91303429161211,114.17858673210905
426.73393890684713,164.30373562939604,47.156927543030854,115.1334663512811
427.52611666088876,161.662937743922,46.72657207881667,114.80068557727677
427.2677521959196,159.67517095729013,46.66229698520293,114.1526472778293
427.1279725901859,156.5373966137619,46.965250958277515,112.47533227164847
428.41027676757386,156.8114573687624,47.120169848069345,111.09478409443402
428.8224407998693,154.6169239016219,47.47777172942428,109.00931365612594
428.1570258419793,155.1158930081134,47.66436615345164,108.16964784364131
428.32262007310095,153.38302703240333,47.82352281163829,106.84338283918989
429.5931035322431,153.05070110747744,47.825540855817366,106.30802105149894
429.1794838035513,153.08211776707935,47.551770229048714,105.95925498278527
429.7158409331551,153.62623127525814,47.751263349182345,106.65713789074411
429.82892572057904,153.30110815169337,47.42957604958201,107.84167421317576
430.88937257850995,151.93531394939055,47.144667994273206,108.47979728956489
431.4794233657916,151.29871238661394,46.948931108106265,109.25598362758913
432.5078485947502,150.93709515422665,46.76233266339556,110.03154116178709
432.3007706327653,149.82139757058238,46.33748258064766,110.69083425922094
433.8293871062757,150.12318676482835,46.41711095793722,111.62370732966
433.60733158318413,148.4556505004849,46.255757903282635,111.85058216929046
435.13566078820037,147.9079965231395,46.177799892649,112.42089980377554
435.8343534963462,146.85011003666085,46.19814075466245,112.38650650361579
436.5043927281618,145.1571222992157,45.94618298996003,113.26399761495017
437.47814927528816,144.55580117797706,45.32038930374253,113.62025622619805
438.2706682639356,143.4530840455866,45.05708766220214,113.83849154211887
438.12608889458164,141.59682118604354,45.00835094793381,113.20059964722182
437.8330780458012,140.0786754909305,45.120057568428244,112.31474090240764
437.7394827991321,138.26156613275595,45.399262486269315,110.60981395835633
437.8586478882344,137.1725327958883,45.56364903412945,108.86135146300899
436.0003510115684,137.14469708499925,45.67137824163923,107.43657857269143
434.9946194089351,136.72843100859615,45.79894473841742,106.22669582185691
433.49570326588116,137.81674351092056,45.902615561741385,105.51589947435835
432.8547869979966,138.33785347335086,46.114196036620285,105.78359151582157
430.1051841375443,139.39782898029728,46.192831860826864,106.49589586539307
428.3048159182161,139.48869321912218,46.22250263519192,107.42775572087314
426.2792538606082,139.2424679496346,46.34812325805241,108.40692020571393
423.78396681588885,139.98727977957006,46.487056646197196,109.28663148198501
421.4876869038221,140.49875517391882,46.48826734542217,110.09845494904002
418.8863467454336,140.93497803772067,46.40763581832708,111.20577284848869
415.734937051879,141.46559621110788,46.33534028768117,111.97519922907023
413.68275474341374,141.8875719325403,46.53046418195551,112.74023106447986
411.4166769205197,141.00465054935086,46.69604315614319,113.31966209246309
409.41113486371154,141.86542268975802,46.533649143233646,113.92073152777428
407.3006398132162,141.1442454510687,46.31860790267163,114.67546596139829
405.5268714087006,141.3623828192783,46.342935378283116,115.67910843174329
403.6568590374656,139.96463900866115,46.44824766309619,116.84457769951538
402.5627337947086,139.49182865827947,46.192722494771076,117.51720367338248
400.4544536422281,137.4526559620138,46.40708601094424,115.95439191564529
400.57446153297144,137.21981546695085,46.385347743438395,114.87464701389496
398.6765911898197,136.40072692825356,47.032546740822795,113.1645365088921
396.93731881287374,136.57880461971706,47.80048158184236,111.06682626966473
396.9719294962392,135.8087354680472,48.35765836126396,109.42527578745148
395.81051976550526,137.84703387877283,48.79738768429648,108.45925821824325
395.4722048437402,136.73815219846827,49.350229722388576,106.98511608034771
395.3409883248323,139.15710438579643,49.65856101516505,106.1748658766814
394.41242665544223,139.11926024720418,49.747851359484244,105.97015363926326
393.7403459039668,140.02870589770987,49.51738892005996,106.0919664455364
393.87055545407617,140.7508178491557,49.01312702434991,106.35898462237951
393.68899967961386,141.6268700998445,48.52841012545586,106.92892210937472
392.85788659528504,142.53557331227256,48.16981281541474,108.16171423951131
391.39026076077175,141.37326928026528,48.097603890264104,108.84206809591475
391.48804692063777,142.38087427454076,47.839512951531134,110.32719165495595
390.64484310327396,140.72333619165073,47.79217095819176,111.36093652000059
390.2762934084303,141.13455900306772,47.730564054772955,112.73559344385848
389.13264319008795,140.2924764772826,47.61670019816843,113.64892053280127
388.2191454269412,140.3831848167346,47.39953750417077,114.50019199476647
387.83262266753763,139.361087960911,47.16603259172638,115.13676789902536
386.9609622871247,138.73442584492412,46.68510685062977,116.11585503468945
385.6832396698227,137.9312637833242,46.554862397504834,116.9685792757634
384.3805963602407,136.96282473262136,46.517869868567,117.06981706592794
382.8434114450541,135.79700979326253,46.7685232968864,116.20725572722314
381.553079364376,134.03269440871446,47.226906383718585,114.33178703190273
381.49691963396265,134.3566991784874,47.280785811198896,112.54708651812139
380.0850064802398,133.7146459498893,47.36408997241964,111.01164699104933
378.7569664545504,134.97204281790124,47.62243085181664,109.76780273794328
377.4892318769786,134.3716129404327,47.7028304650291,108.40253233159497
377.45388807404174,136.99488955885613,47.70702780070539,107.22445481801466
376.5479786692457,136.6479415468524,47.84295997928547,106.21948650123997
375.79963880536434,138.5791734930531,48.33628027005939,105.57649907024908
374.9038247820388,139.49705098644498,48.70256504164035,105.39604934984568
372.7553222584395,140.55097063553984,49.36898823306504,105.3385311537983
370.7475896807239,142.12065400904137,50.10439905767045,105.51621343328445
369.835720718304,144.3885778286479,50.86208657223945,106.06267647064614
367.85303736087565,145.3107705985931,51.93157497212424,106.31058180905161
366.4856080101133,144.98363407105975,53.05929110601443,106.51707979821941
363.2524534552651,145.70643839188267,54.0391638486759,106.46762186477216
361.41911704712174,146.56610123642963,54.96532334022508,106.36595347948835
359.33017582757003,145.73582818543125,56.22889079405324,106.07517309203655
356.53033357982423,146.6321776506416,57.1634465816591,105.53297305249262
354.1652171813038,145.9952223163192,58.25453543491335,105.08334746816195
351.9667843954951,146.2343456566626,59.06461235220333,104.60263585881086
349.05557939011936,147.1371569755173,59.706351624734594,104.19281881840678
346.1662952607621,146.82353126621064,59.79226288958312,103.65166005502093
343.1763997583042,147.67710164196455,59.46202534148982,103.15052392311148
340.867109058485,147.3639829260622,58.891268057046204,102.87121546458488
337.1129233364173,149.81091489354128,58.71289147338015,102.37280784371366
335.28626647239855,150.7977328853397,57.88281582382366,101.87673631419544
332.53084627619086,153.0623560683628,57.846584759329886,101.30646693217336
329.34753346229854,154.90711473408402,57.441702170256534,101.5618863530502
327.1421965236468,156.02334244908326,57.31548220295559,102.13674794156063
326.7170586386393,157.36537980065768,57.48718335129322,102.69038919796078
325.622565791568,158.6465036315034,57.872084982859505,102.81465233758462
324.589046092419,159.14606760662838,58.30683234891568,102.8450118779887
323.39071664827503,161.71884496828994,58.866099264661756,103.58067415753418
322.7325787507696,162.55565141481577,59.38372759635094,103.77281670328719
321.78074585951833,164.4657350234666,60.01191334688635,104.81271113149332
321.01470295161715,164.1492466408116,60.7580613169818,104.74501974065632
322.0210277719804,164.03496183445912,61.34404949554536,105.21811097125064
322.1481769485587,164.75941390897506,61.956822651750045,105.67012721330156
324.48994630165146,163.5458154485397,62.45139692926821,106.0364227307451
328.3659929816803,162.69084069134985,62.52579778612943,106.16595830755621
331.906784116057,161.60080733229853,62.565846662853346,106.08870581369898
336.33597002309233,160.8949080310579,62.41353239730559,106.08818964357438
342.6363000452854,160.74889753111887,61.6517080691671,105.53908026759028
350.2693249299356,157.74807529490698,60.7365370153818,105.01997660158636
354.98499948383477,159.4398281184424,59.70249244249557,104.27624265442088
363.4083372306277,157.3312463716113,58.3102141504478,103.28628763688317
371.1592297157669,158.68658795032462,57.1461386070492,102.25405005707796
379.15104272253075,158.7226113638473,56.38125687147567,101.94905015843838
387.9575245742308,158.41868275005885,55.83322694493111,101.44157061023556
395.78636763464976,157.91036977252486,55.39258183971809,100.66490809598898
403.5611992144597,158.70886109923032,55.07972364225645,99.51163931620286
410.27535324825294,160.1894266822749,54.793246019005835,99.32797921563493
417.66776079180056,160.1228772433221,54.3665041664688,98.53141825009567
424.9912519192436,160.362658926765,54.326334388694455,98.01641689695519
431.0691109132897,161.66106074095944,54.532665503385445,97.60369458456059
436.4874765516804,162.562930165071,54.99595635184824,97.70770765417649
442.06244491324946,163.11323903572386,55.4248160154289,97.44022980926358
446.50067133130017,163.91121389566183,56.04085966980595,97.63120468998885
449.65971981433876,165.71871690762856,56.889256119561345,97.9012492012574
454.30649424227425,165.3787329711912,56.6325028798402,98.55661185208577
456.8024645389231,166.10890892104348,56.84226249711372,99.73108089049155
457.93702148220154,167.404786528304,56.64524495836582,100.72584539414072
459.1322352646143,167.56519417839485,56.322818902253104,100.89512275891603
460.2623991253771,168.00508058324706,56.17024588806379,101.33266636213733
459.97113991577476,169.0545149666939,56.12217821956486,102.20965962145826
459.3418742315119,169.41562449086433,55.79517787651221,102.52207862033575
457.4807155043615,171.8810902793694,56.58374303245782,102.48916349611486
455.24367426354377,173.54478320230783,56.942987867608906,101.75386372697446
452.16943826435363,177.93728399128696,56.81464588207197,101.48035201718028
449.7627358036036,178.71053941120118,56.67692995014792,101.65557617796222
446.0699229413135,180.47049646457384,56.54884517591832,101.95410918425395
445.08727694275063,184.0066390035387,56.76998844181237,102.22606667910868
443.7535799468446,185.3834795548483,57.1537871100619,103.0827934057742
441.73355759412993,188.76883172616363,57.61083520866437,103.91674146792863
440.94431634477905,189.63495621771267,58.150534157103735,104.35786880662317
438.903869470113,192.39595653562785,58.52506661264304,104.81886987977721
438.9005205565932,194.26487707909217,59.00589238796684,106.22795567273135
436.6433662929233,196.29019926247224,59.32968682762963,107.5197323608113
436.46713012127714,198.06795211294016,59.94906862121453,108.72107499514158
434.42170320591856,200.43944778312084,60.59553596969289,110.07818226470454
433.13010645072444,200.79329733806156,61.207851713471975,110.84569251017741
430.7303800559799,201.7585771626587,61.501462294098815,111.6094666527159
429.15843606718784,202.55497003334744,61.94675474784867,112.17209883049735
427.10696876675706,203.04849539943024,62.23320728160202,112.83468257880818
425.08249839451446,204.20932063861696,61.977812431910024,112.8108188130812
423.10237092260434,204.74270524000644,61.62156194360132,112.55507552783229
420.8717218769036,206.1249136721324,61.15374664694123,112.00591368562931
418.7001813156979,208.1630833981323,60.65215461261444,110.85137031707987
416.989088391456,209.1167170097315,59.8895288689962,109.84966013028126
416.1234407265663,211.17379218573132,59.28635035043267,108.63908662917277
414.69822894151594,214.31341045639846,58.88903389024466,107.69813076563392
413.538245807613,215.23750197163776,58.421065139511185,106.72290585883924
412.45887532391714,217.4127125528596,58.191042679168476,105.93471981335418
411.2264359937039,220.6440457584792,58.1445358987686,105.01429211442574
411.1526216599701,223.3117708521872,58.17542364658648,104.44914422269456
408.3983554726401,225.43320605344573,57.901605004248324,104.42494895674365
407.92883257883204,227.27844657272806,57.95877623055461,104.82725899865386
406.3099620007597,230.8699367401055,58.24682776000549,105.64998735835702
403.7947487685668,232.85651780524506,58.61748468932663,106.483363809926
402.4668468543471,236.18183816011884,59.26101449089522,108.13535161732929
400.45675039561183,237.22212068357305,60.111693467554716,109.26418245588843
398.24510530480825,237.97802188956948,60.854621424583,109.95848527613437
396.3622439707707,240.65947552299986,61.87770574312505,111.20683413186273
394.98704976615727,241.1588288977474,62.61590237989097,112.77341974076603
392.4574570068783,241.23588847157822,63.4140834505118,112.7636952292586
390.16266707683667,240.97834121574476,62.86418367344918,112.80416424286912
387.6401800472804,244.74347521640843,62.63872287614683,113.01957848107425
386.6682089782546,242.88933721719744,62.467970180443025,112.580227125828
385.0960963967925,246.30889137460883,61.62343940197613,111.72380103909356
382.7210680957178,248.62567957698545,61.232886739751834,111.42269075982865
380.1648536287611,249.93786754380488,60.53134224684642,111.22222496718099
377.82300164209994,254.6999214952272,59.80154924903837,110.73117904553754
375.3562495825147,253.53620619031665,59.24191791593831,110.54426615522127
375.4650958376242,258.2553760182875,58.58455633309126,109.96563814631324
373.0454153360167,259.85832527803956,57.98622421725721,110.40175818340398
371.09083320656526,264.7866485027993,57.42882334401899,111.40805729052508
371.296675239411,266.54764404942995,57.41711377349996,113.08162999044625
369.964586135498,267.6034116225338,57.44539982853969,114.47418801440452
369.00041953353366,270.002946441091,57.669139374021185,115.2392963672498
368.3955463613576,272.7183627865537,58.25616786101237,116.22050724779658
366.8601028912644,275.41077612479984,58.346216979238406,116.86757430146793
365.4557604348613,278.2640327390414,58.91146126399283,117.8108394390737
365.0549546627435,278.8939923839719,59.44804582162941,118.70324101102901
362.9293978981027,281.0239391765097,59.97460338167274,119.83947035838752
361.6213690165039,282.01936562423714,60.33792219223366,120.84282508355341
359.6998877849037,281.72589256064686,60.797306354957925,121.70093726712858
357.1958584040689,282.27290205799545,60.836778671772876,121.98706394141487
354.53304762652164,284.3666567292214,60.75714633969088,122.59907366100512
354.0988903675828,284.87787521842426,60.6337856594904,123.29445315465291
351.29881714297505,285.25656469945426,60.23074635965196,123.48048536402928
349.639040817902,287.696736276452,59.71591433000361,123.02030488779876
348.7796803469157,287.3810815495445,59.2059513234594,121.80440941798392
347.6242467552168,291.53219414935353,58.73148272766714,120.43938428779333
346.84681321920914,291.0149871478854,58.135955836822376,118.50033594751366
345.74461284472125,293.51646393055285,57.429175135908096,116.61653182866627
345.0690553209179,296.19651426541253,56.93864983031185,114.88942724125273
343.4326864798594,297.4255088217715,56.91957103942177,113.48653117853792
343.9864133359822,300.695503478854,56.93905268999197,111.85344370076811
343.4626586946731,303.018902410265,56.81468959521459,111.04234778038992
343.5328945330045,305.01411397149474,57.22291735712369,110.60501427661336
341.2955600385045,306.94489856590803,58.16883616492552,110.28030889165031
340.99640061192974,308.4187375899132,59.24570834301289,110.4013557143218
339.6123776106877,311.48868474645064,60.35056445749653,110.5509149077165
339.7723362262035,311.7927278779943,61.09651584256902,110.48519306313587
338.8917664503607,312.452850726487,61.87430291193573,110.46076211872929
338.641822219679,313.6926339526887,62.40414766566012,110.56564543439215
337.95878699635824,313.7295454695331,62.727994897198556,110.51637488754031
337.3757974203453,313.31175538713666,62.80307148231469,110.3194650373033
337.6191296532818,312.67324437596176,62.952066055462225,110.07402373796735
338.2768866889668,312.51217443737744,62.84667886092325,109.65053960934137
339.0752108254872,312.197661267703,62.766802858085036,109.3084343258991
340.7826993208893,311.90982823777586,62.39818564473133,108.95500654801525
342.5743108017949,313.7235861115394,61.796704349713956,109.16157173501271
344.24041962479004,313.3602434491877,61.24367533668885,108.85072461094757
345.50276423679077,311.92530441826005,60.77674182138182,108.81021706412972
346.9721900055448,314.9292875400717,60.77225579481428,109.38815541874251
349.7964123407306,311.4679349754283,60.74058520662648,109.51048317910224
352.4791722815625,315.2828283364801,60.51003742045228,110.34339157876377
354.50301521651073,310.71928248892766,60.86161159465371,110.79402777612697
356.7815132884074,313.06901498426504,61.27064747905865,111.92638804179992
358.97862222576896,309.6709622432882,61.9849248397786,112.84732901493393
360.9374067060214,312.2641949721032,62.67149806829953,114.31291071459155
362.83860120338625,307.94927808808757,63.41281215279355,115.24070810185506
365.67536673233803,309.3196366005561,63.458413518290854,116.91506971690202
369.0677866312707,305.4361983099485,63.48426698443314,117.66113617085892
370.9173964407221,305.938880631429,63.2781704200347,119.22690108836858
373.2943474738183,301.8748813060467,63.54456206645831,120.01039872060906
374.98776319628223,300.4924386887553,63.12536196155721,121.6160527692787
377.5593169100309,295.72626427766085,63.02748063116685,121.59109339444612
377.6247768402208,295.310405344,62.325374705113134,122.29873102849196
380.0248897514365,291.7910921865556,61.77994300347045,122.25452453011776
380.5291667274608,290.5948348082386,60.79262653280724,122.10343395914562
380.397542859023,289.183702024891,59.854905527312255,121.8934908447343
382.5432898265174,288.1224515185151,58.955020545799314,120.5986248759797
382.59796951413153,286.7707041418255,57.834589130966975,119.16359175918068
384.2923866742695,285.3588189284239,56.83481769216076,117.35293749955204
384.85278726064234,284.3874245920543,55.88779505335066,115.60430394824644
385.9190151123696,285.4263107784064,55.218587602764764,114.39870416961267
385.2098737080019,284.656648864971,54.793721583947345,113.34250201648777
386.19486483469666,285.01208406276146,54.69740645149135,112.25872475721741
387.1344272923674,284.07610933563626,54.53158212189669,111.22758468815235
387.52026296115014,285.2732495988693,54.598008714285676,111.36152910675459
387.88685305815073,286.06516094017957,54.97830431984501,112.31904820575033
387.3432462548748,284.2132005934409,55.467564547242695,113.35759390494962
387.3506056478174,284.3087722061268,56.005949506341196,114.4984560611621
388.1362223350685,282.491402213987,56.75655999437248,115.61662857679846
389.34541073413766,280.8607732821845,57.62738183324288,117.38745215142492
390.0524880793372,278.05461913957447,58.25352608159511,117.78412561379943
391.86307574960074,274.59620518642464,58.61719590250593,117.62320140675686
394.03327225590954,272.07757521919507,58.92667090136298,116.997761164977
396.01786994843525,268.8754837081602,59.0130804510039,116.4140363005416
398.4301585780697,265.6382110418319,58.69033233907386,114.97159659825557
401.6339909400911,263.2619620152758,58.423822857950995,112.83523013415588
405.51285213608134,260.38092613242367,57.91112276287603,110.97971862501878
409.7301272936499,259.97731261497216,57.50832884880096,110.09934981565297
413.41368805948974,258.45529624855897,56.88508711219575,109.16659712710798
417.58686241845265,258.306201775012,56.72852435160631,108.46594764951924
422.0519571195327,256.57020724997614,56.35158812327442,108.19552055617362
426.47236746977296,257.44710882446464,55.75487657654142,108.4630155772864
431.0664136089253,256.24708683725856,55.506650364215716,109.3147408079927
435.3514562846691,254.29037477583367,55.72722491720812,109.60267498066248
440.7064491516106,253.92011878237435,55.75018176450176,109.6420714785751
444.8470826848518,252.19037012584357,55.934960077658175,110.18797645307464
450.45798609466,251.5305560895796,55.97019232817112,110.91309635452106
455.3871677840959,250.8321629217736,55.92434706911139,111.44625811737907
