608.126401405251,485.22118447235164,69.70822531184095,210.20502535200987
609.2936028745592,486.6926284407086,69.69281308062233,209.63422656286377
609.758911241868,487.0328980900226,69.7494761187632,209.44831235578843
610.1906341710708,489.07303137387976,69.58088225487191,209.0356461813695
612.9348553372529,491.0479258887914,69.31063011568398,209.4397108540913
613.1536529461694,492.3696558247881,69.12223980169209,209.30616061191967
613.539117913269,493.96352856241936,68.91955056964497,209.65222956689405
615.0231184616783,494.61767453909204,68.36455387117243,210.70513365465575
615.2739886709664,498.35132290726875,68.1134303010649,210.71506412930094
616.3226350954948,499.13906214933974,68.16325220573135,211.61975470300501
616.5463554628678,502.5782593121516,67.98238400602334,211.9331895819406
616.0374511516337,501.31520594657763,68.2822614771015,213.36913916186637
617.1871479561642,501.6131855440882,68.02636996040208,213.02136327687703
617.258860800418,504.06088543651833,67.72412432822784,212.08954934559347
617.3711079818186,503.72599299554867,67.8972544580721,212.10259451577133
617.6350950934325,503.8272327658665,68.07133783486549,212.09508574680598
618.0626782686559,506.69059476654,67.92120758814416,211.60846546707768
617.6539987041541,505.86324557037364,68.08387025260917,212.24591117577086
617.7189161526655,508.3414637334946,68.35383038117328,212.35823619825334
617.6041148211932,508.377504672738,68.58776875769072,211.71168719721172
619.2543511599574,508.85605005073927,68.57516100363944,211.16998958510146
618.0686107052159,510.72130014018205,69.20984076566165,210.74923853265017
620.0730664574537,511.1478064178461,69.47366628740055,210.4701228622404
620.6013094210946,512.8848902042683,69.60025364236077,210.2903781543098
620.7157486294342,513.362406714278,69.89347054829052,209.69508124903075
621.8259158909594,514.9790514149638,70.16753128128236,208.37682292313693
622.6064920792059,516.9143583110814,70.49035452982784,207.05077123226582
623.0905105765444,520.466968451512,70.82301331209018,205.27197316591253
622.9742576022651,521.2423492653436,71.07720807212971,203.80443079077614
624.8027705128607,522.9783517254428,71.29671432872779,202.45870093313877
626.9132477673131,524.5788562577777,71.32098954089221,200.65332580439738
627.068792177307,525.0754159246683,71.65278193552318,199.10534039510043
629.045769035516,525.7788372325651,71.45901250713027,197.55285691433838
630.375723544728,525.6528957341078,71.51622032143933,196.48313494413586
632.4132365827471,527.882303008894,71.47258443552548,195.7352643318651
634.1467689609184,528.6651190146473,71.36276607810873,195.00878930564133
636.3348183296226,529.105127934011,71.22896451324667,194.33646259993625
637.444700322271,530.9056784893625,71.50456662444634,194.0407826032012
637.8113507821563,531.4981121995112,71.96211906199098,193.10452226705885
640.5227959092085,531.3324897532685,71.74783123632272,193.02560527690528
642.2336026598335,532.6581651981201,71.6216498258321,192.8396710570477
642.8271979523275,531.9736619459925,71.3854422883294,192.01038530590137
644.3063768670895,534.821871457337,71.2640829214825,190.48586274088427
646.3570745156153,534.6213529858758,71.17245467994236,188.8569957951044
648.1130325082228,537.9518046617897,70.76680400120014,187.76925976734296
648.9384868398039,538.6752049261803,70.80372578618868,186.49812709072495
649.3554019461687,540.6052240004371,70.57044694026499,184.98757028643422
648.9861096005411,542.533595040232,70.41831549601841,183.17266160757086
650.7758476529381,544.0191904471911,69.88007221555,180.82581108944422
651.0692029657368,546.0585570570464,69.61864577297776,178.45353131230723
652.1132843794135,546.8452828238102,69.49517804164034,176.64577637885913
652.2766237116793,548.2281632298295,69.6601587203512,176.28871317195362
653.0743934274306,547.8723371171957,69.68155716459658,176.07503630805638
653.8139217167655,548.6741586523874,69.79809666098458,176.299749146067
654.0739036913409,548.5136773862242,70.16344962019342,177.00612586153306
654.8612185395601,548.6758059378518,70.74178737675797,177.0716482365894
655.1513008455422,548.6123853655519,71.16458499642968,176.57382614743233
655.1637236228771,549.3900192768106,71.68588517893103,176.06651753340347
656.2282316366142,551.39904035712,72.06629955993486,174.7547205567292
656.8872696088393,553.17120917838,72.49872250636112,173.05205354657176
658.1296976260616,553.6745391045426,72.85888581243198,170.93529950460243
658.7282737206183,556.2282339220665,73.17922961311785,168.89504234254673
659.6301096873591,558.1918893505817,73.37246765564183,165.8646627165381
660.7595207361409,559.8417574522066,73.71484494658242,163.33606184348864
663.053379033859,562.4147888161892,73.99573015015754,161.3881907582845
664.3185900100034,563.380085310982,74.10256911171743,159.01315925160517
665.8442777456557,567.5743368303645,73.89410464543278,157.4185710077622
667.5151923394537,566.6448179525128,74.21045474097912,156.15762365985856
668.9030267306435,568.2413483299651,74.16083824284014,154.277244222283
671.5789873331299,569.52443097013,74.17313908758051,152.3452864290598
673.0834411354234,570.3218239756218,74.065819922935,150.48352409137226
674.5228785961349,571.9846827749091,73.91317419233849,150.4005726346891
677.0594220279883,573.2713348912156,74.12662545271604,149.976075212455
678.9895828296677,574.1707819035016,74.1257527591167,150.29520029188683
680.653205021317,574.3940603505183,74.18002411716645,150.03000723378435
682.3892231010071,575.7833160821193,74.37850730974532,149.92043059266481
684.6208549262211,576.0386016887671,74.29745343714944,149.41996311823593
687.1514157868983,575.8552620938688,73.78909327051326,148.71921824911863
688.0126513613442,577.5540068562417,73.25450812130083,147.3212447346571
690.599662027352,579.9841177426114,72.64015389972832,145.77262579280452
692.8273959131031,580.415831184523,71.94724339636872,144.1399370719757
693.8740109631547,582.710169831995,71.44276210894122,142.82896568485324
695.4604587526276,583.5287289398349,70.96032840400346,140.93967476066223
697.560569324404,585.5058107822974,70.53573797295982,138.93979085612506
698.3331419860806,587.5318173705575,70.12196438613319,136.89636813942838
699.1934527242938,589.8721477891071,69.74762384213324,134.89592647576072
700.3493628065094,590.6934904541354,69.40780892577189,133.19341384032754
700.6853292374911,591.1935313660913,69.07729888985997,131.90143111342925
702.2995216776163,592.5163563185399,68.60620341924701,130.4730457415749
702.388118200106,592.5771395023847,68.53511185737442,129.69136949629896
702.7580248358537,593.2806373435885,68.60200084208174,129.2076841533421
703.1287012586112,593.726816934555,68.77560563912198,128.8328353855327
701.9745594062932,595.1777258423431,70.0609855437472,127.36284380382035
702.6061422359579,595.6045178488861,71.56683495819395,126.49970077499093
703.0731424624487,597.3225740369062,72.93583877004397,125.31241204168134
702.9537041407028,599.3529197103821,74.00909401365632,124.37112167281794
703.221916495086,599.5989077295346,74.90096980480592,123.21323914561751
704.0356106003662,601.407422645472,75.65513715149649,121.6710667871161
704.4711053462573,603.7967206963126,76.28311292308108,120.03390177865086
705.21752574981,604.9775083444146,76.53852355411664,118.34916070810158
706.5685354913503,606.2737912601905,76.86285576132836,116.73254619052237
707.7355518002674,608.2951322425469,77.34985256816144,115.09055382770771
709.3233892749661,610.2072221448573,77.82947156026191,113.57071319354279
710.3243492143849,612.1544540952449,78.0538276022922,111.8321230682498
712.3689105208296,614.4061759362846,78.41819381615448,110.28846007922458
713.0011556405643,614.8127059763672,78.65995491182915,108.71487179223408
714.4589821267451,616.3614952455633,78.78761138961701,107.28113462060959
716.5911321456083,617.8868103763731,78.64698526775373,106.0710169923138
718.6362895029343,619.0832951657438,78.51442802609354,105.17768072579763
721.3780704277692,619.4048851092992,78.32156661206218,104.18385353820517
722.5698393160417,621.73827753354,78.14032938407071,103.48201257552688
724.4861104493875,622.1903772185804,78.11021870078369,102.96770363780382
726.4759733763236,622.410124879012,77.94184080833732,102.14753559388583
727.3970130483614,622.9367766621983,77.64877412524197,101.24030623315002
729.7957595282486,623.8486935974856,77.4592328065503,100.0297517052267
730.3564244856939,625.5207519002399,77.2447595477342,98.59839356929983
731.7933925723115,626.7388416978316,77.11232470582837,97.0377231169921
733.3364777541543,628.928047979229,76.82980186030072,95.64032289855768
733.5482969705025,630.3817878644302,76.81873259283415,93.73796614737375
735.2738012329029,631.270113711038,76.43150652157038,92.5331799531778
736.9174405979632,632.3771486760666,76.30748467507104,91.07168267879851
736.1571747932893,634.494785832913,76.24503791661327,89.30446623597055
737.0159457914009,636.003344533534,76.01253789636509,87.70175966427253
736.7376070357935,637.807258460209,75.85190569421613,85.9852771926592
737.6759572538247,639.7724155156567,75.76696105363273,84.52194854585993
737.516270077267,640.1742695376391,75.81613351508742,82.71511650325303
737.270646146773,641.778631232835,75.61553804521525,81.48666373702206
737.7496585709251,642.7316202680099,75.68749671741868,80.0562412058035
737.1937553493935,644.1273076579329,75.75099454956582,78.95403297182543
736.7088670978591,644.794958135188,75.93768946150539,77.96731565598326
737.7680175850154,645.3641144283753,76.29740247950225,77.19125241419607
737.7773457682001,646.1658452078567,76.63566993172117,76.04130543119138
737.9190839941328,647.1230824266382,77.11010313542678,75.18667536828508
738.3775146217125,647.7938746565264,77.77091698440849,74.14763398240116
738.0556707106194,648.4049972650373,78.55662597089275,73.1259892404524
738.4391531765287,649.385255406371,79.34619592543433,72.09680947988736
738.2155572285875,650.5277218402445,79.96193694174298,71.03268070740867
740.446267753885,652.1825569358305,80.32294888599063,70.0577280283673
741.0310633435927,652.6687660625098,80.56428631356226,68.62985056771241
741.9640256268427,655.4798620798799,80.94572436074003,67.12497668635342
744.0038867366018,657.2322498323023,81.14504629252816,65.37184209737943
743.630628547265,659.1940584900055,81.32156643344673,63.748952387792514
745.9542987862562,661.0129017103384,81.59576669261644,61.93367426564637
745.4482138394881,662.8187670656237,82.36301879109088,60.33993581314786
744.9822053287975,664.1522206724525,83.16996075532296,59.04436851667302
751.0710646471372,664.9401183490035,82.87265326671496,57.94870928985106
748.9668190656533,666.0467726872013,82.68315372609976,56.939438875822674
753.1948532987863,667.4439683488378,82.2394353422314,55.90210307356101
754.5090956625347,668.9057510258802,81.74165191821666,54.764326255547665
755.8959897266387,670.2708197031081,81.3945372023315,53.481862341071604
753.2142566074724,671.168073319345,81.49298974590097,52.336305089333486
756.6665256132942,672.2553985450605,81.31188141412794,51.55919234618494
757.4968714367524,672.2364934059419,81.13476952204105,51.10738071694962
758.1048046657987,673.4368313704913,81.15110666673927,50.71231334650554
759.2646667844175,674.2289684985232,81.23010245551797,50.519439785288995
770.0890216126394,673.9348008428085,81.30818227356154,50.338932041946855
777.7396347657375,673.4383414340256,81.34568296474062,50.28423294722023
786.080254270389,672.9872611889775,81.39707373143871,50.241861817767685
788.2445627320717,673.6688723826989,81.4177276286909,50.228255242626645
789.474912761795,673.6200629132395,81.42573060078414,50.22400552973789
789.8652411240633,673.3209841092018,81.43125639902128,50.22136029901088
791.0738808202148,673.0093936529595,81.43598361377427,50.21936722553761
791.4359495750235,673.0636093021576,81.44586496640413,50.21405281941959
791.6673768261469,673.3110430966273,81.46679946109236,50.20323699449169
792.514304394047,673.3152887311652,81.47464835056054,50.19975464597729
792.2103748867884,672.6378552822093,81.4794338277282,50.197764601712194
792.2063598558303,671.7532866671083,81.48240791494085,50.19667547254675
792.6855906215329,671.6978270275579,81.48753503853065,50.19465653382894
793.2876625322593,671.8159085292657,81.4914952314746,50.192996710201854
793.9342657984721,671.0048898981512,81.49480237569243,50.19177490489545
795.5590001656223,670.2810382552393,81.49623510203963,50.19126330214648
796.4670141536709,670.1541817765193,81.49858175973145,50.19029085767016
798.3080128587374,669.5904113705286,81.50117731186363,50.189467225872484
798.4325895754575,668.9399069744901,81.50326949628979,50.1887475309347
798.6228278386275,669.1069575365578,81.50663296461876,50.187496803432325
799.2249749663094,669.2903514047812,81.50787626685681,50.18704180657726
800.261825706365,669.9369536086076,81.50956083410894,50.18639714185198
800.5995726914635,671.3286835434525,81.5146051606114,50.184084036917504
801.7441863733989,672.7800197717818,81.51862668857132,50.18249600332414
803.9559288937573,673.7119600889795,81.52570366720246,50.179659179773076
805.1524733258459,675.3420415789107,81.54009170503333,50.17342915279165
806.3271224997304,676.0854598318381,81.55138572252915,50.16752226005014
807.2440579296797,676.4258258868016,81.57728945216931,50.15372481914104
808.3333641342126,676.8639340027574,81.61133878626734,50.13485989032977
811.4376835405374,677.4306531536793,81.64124253038057,50.119287508553036
814.5403169372004,677.2018787441093,81.65335149236468,50.11395401754095
817.9423517648854,677.0751679601367,81.66631369734621,50.10819167201687
822.0035547011908,677.0976551685808,81.67458600161534,50.105267743421855
826.3241300613472,676.7756486500874,81.6786751113196,50.10415926561136
832.0007310489331,675.564157235909,81.68108875199252,50.10354595024574
836.1820708508131,674.6782896840626,81.68439692594242,50.102511602796945
841.1011169177415,673.7124700312949,81.6909865318928,50.10018582139549
846.7655079360778,672.4839212562415,81.69170755460729,50.100003689343
850.5374324248334,669.4782810772148,81.69285865339022,50.10014083984635
852.691658760463,666.4235727143941,81.69383324348341,50.10045340899345
853.5179687836107,663.3506984198262,81.69401626058064,50.10058451308281
854.515188768276,660.8040734033656,81.6941083995571,50.10066008845418
854.476237095811,657.4757424806753,81.69412681709488,50.10071192178029
856.3460530066724,657.2150962013928,81.69417600085022,50.10071250913846
858.5171242068448,657.127483790209,81.69422529667243,50.10071727413785
860.6323088714184,656.3513253136499,81.69429372310961,50.100725787047516
863.5904220649338,655.5095129463278,81.69442246913566,50.100742108949184
866.6104370287853,654.6072767724434,81.6945222029927,50.100748685996685
869.6889487429386,653.1860557670778,81.69457370296975,50.100755575191506
873.2410609727986,651.7861644869046,81.6946793061162,50.10076325036037
877.4054531353928,650.6474879029231,81.69473714401352,50.10076599260303
880.1269013591541,650.0117900934009,81.69477902428036,50.100767835707586
883.4774378463401,649.4818923919092,81.69482404230932,50.100770958493634
885.5242961909437,648.7807212389039,81.69488453282025,50.10076856083017
888.2394444184584,648.0405107818749,81.69490214181648,50.100771031208296
881.8558845784135,651.7362886914713,81.6948852481151,50.10079007163479
881.56995415765,645.9802318857994,81.6948899485515,50.100829212458464
875.2558759291231,649.5251391712666,81.69486113338853,50.10086792826717
869.3483296429184,652.3982726689597,81.69483396245076,50.10090306071898
871.3780111799756,651.9048808780708,81.69487383099396,50.100909277289354
873.3350845239689,650.9467025531391,81.69492887945734,50.100915920095524
873.5727250231365,646.2088705131548,81.69493791136318,50.10094637884827
868.9598143905336,648.828269978847,81.69490334923765,50.100999948379354
868.571249463139,647.0456062697501,81.69499308008719,50.10102213357143
868.8094109364098,645.426539719211,81.6951768435982,50.10104230816667
867.7046851711875,641.5482155008206,81.69523010438934,50.1012100511302
867.3848107691189,638.4452611323534,81.69525161408164,50.101572408975215
868.0251883300232,635.7306590271808,81.69523055446777,50.10178339422286
868.9101261269949,632.9084313736466,81.69519985016528,50.10193204159266
870.9653513957435,630.5709983592844,81.69540509727483,50.10187131250451
870.0921083206173,628.5888964651492,81.69564181019518,50.10180307852767
867.5346545914905,626.8450624786458,81.69577504130642,50.101755330404195
866.8880384075629,624.1698860714856,81.69578796202555,50.101809740030724
862.8316852690668,622.4248312023499,81.69603505627862,50.10171323669472
858.823215605383,620.1053576691176,81.69627459269178,50.101844900174775
854.6120548805123,616.97794453835,81.69644733790416,50.101777381955074
848.7042314952529,614.9269929602025,81.69685992415785,50.10153629691724
846.5296520963193,612.9267451987249,81.6973186754857,50.101287477068404
843.613471513478,610.4059015180982,81.69794375336942,50.10100363165674
842.7689238608214,608.3084970024016,81.69830929565154,50.10084873101251
841.9888851846883,607.7570654025852,81.69907740376169,50.100543323887294
839.634389300861,607.7602017470881,81.70006040524214,50.10011451127678
836.4830318729929,608.4120373008734,81.70104415135924,50.099679888233794
835.2873752811968,608.7021849144012,81.70135229573626,50.099546232680936
833.6371476458177,609.604359327056,81.70186769566016,50.09932450450094
833.8262535584495,610.9726705221067,81.70212307258308,50.09922502737883
832.281613062929,611.863463876325,81.70236140004998,50.099129836962945
834.0037726229307,613.2310441268747,81.70245522674766,50.099091539690235
834.6326281889865,614.3927419381787,81.70273123624524,50.0989850730425
834.9502005222558,615.329630716595,81.70287600032474,50.09892673160293
834.8318373930503,616.4269862857848,81.70299957984103,50.098876733665236
836.6980126024878,618.0628464264747,81.70326868496805,50.09876838122519
835.7242486596416,618.4290348353829,81.70343235957786,50.098705732815745
837.4358497118466,619.4997967755357,81.70359656338029,50.09864012544395
838.7349037943817,620.4390774658361,81.7037278201544,50.09858850474623
838.2439522790432,621.1960338956337,81.70389228347909,50.09852287701602
836.8841178739175,622.1895570716354,81.70432018987617,50.09834931725653
838.2167489740905,623.7981954511216,81.70477177660905,50.0981581581835
837.5834448365811,624.6617837813427,81.7050461139829,50.098048372245344
836.8364798917708,625.5009519214075,81.70535215087382,50.097914601995896
839.3179145103419,626.5065784024462,81.70546938300022,50.09786540578766
839.780664695213,626.9902452139239,81.70579645685777,50.097728247370746
841.586975495914,627.3176196222337,81.70603124354786,50.09763095338754
843.53405099886,627.6310352203552,81.7062951393891,50.097514821193265
845.8889493201212,628.2151067338141,81.70703831467684,50.097171982340164
847.1105578140912,629.2613178326174,81.70735641622964,50.09702302005469
849.4740192594408,629.9944337515175,81.70780617186226,50.09680783245427
853.9784334893698,630.925387750681,81.70869851431145,50.096364692182206
858.757623784361,632.8747182995526,81.70927883894059,50.09606837677247
862.0854681360051,635.1133121155096,81.71132452972599,50.09513759223995
865.4355569610087,639.3220644325161,81.71294341139595,50.09465947800253
868.1510583304907,641.2911968518213,81.72228500608081,50.09144846477059
869.8507096159422,643.9385386702962,81.74891245837135,50.08243463143998
871.7455755292561,646.5248446399781,81.7674699212177,50.075825919310184
874.1512298772215,650.4772602124946,81.77827855393102,50.074584976608755
877.2857758777171,653.4255753704548,81.78792219060436,50.073859678541034
880.573953224881,655.6536945869867,81.79751119515957,50.0736835623718
882.8096779476367,656.9354601377495,81.80687668342516,50.073362709793386
885.0661672905646,658.323637527725,81.81618012113505,50.073981177370335
887.7139157204473,659.3499852465636,81.8261394228687,50.07411691263643
890.1153324693126,661.4170308626083,81.86311391235118,50.084129207616044
891.5909266393942,662.9244538445289,81.89850141409181,50.09801578199811
892.5718461956839,664.5358962845941,81.9240969271379,50.110124359661974
893.5919226835148,665.299570898863,81.94462481771764,50.120618239301386
894.8084403563593,666.6676622405122,81.9638442442149,50.12725319630752
895.9314376853317,667.5337312549141,81.98469266679061,50.134216458206446
895.9385936973803,667.3353785995439,82.02011687053373,50.14481274466051
895.926019903058,666.5537192570118,82.04158296641945,50.1527993650962
896.6410979814754,664.5413572007039,82.0632169039602,50.16578040901688
896.9437820971568,661.7969232344071,82.0772052452254,50.173469104244866
896.4089102559799,658.0168791309814,82.08196126812493,50.17579611877448
894.4051770804247,653.5159352611244,82.08375993277282,50.17617514572005
891.251518522613,649.6160394368188,82.08504486761007,50.17568336232422
887.5459888419056,648.0029526616728,82.08692597203644,50.174670709613295
884.873906767116,647.0108455992372,82.08713031326596,50.17458374424397
886.4154664926721,645.6795366263317,82.08713144664175,50.174617146826925
880.2517369500813,648.370458667155,82.08697860860548,50.17478066405724
883.0192119295965,646.9158410405546,82.08700370145493,50.17478592343798
887.2179772770663,646.2169476293433,82.08711323478678,50.1747935195575
889.6802084891821,644.5372111330694,82.08713029511344,50.17479757518513
892.569854656629,643.7289022286942,82.08717775056382,50.17480557215251
888.4070974325534,646.2404922555615,82.08715356346092,50.174839858627756
893.5424442797143,641.9160031113307,82.08715841650252,50.17486757030716
894.4580294908524,642.2829078721671,82.08709239200006,50.174925813107336
892.0084512222052,643.396640048358,82.08673473099142,50.17520460952931
892.2609987020886,639.0795424119813,82.08673292851594,50.17521218391869
892.6280908593047,636.5407830224719,82.08676834398403,50.17522918910303
891.8891755574018,635.1187308651812,82.08676317336804,50.17525281711519
885.7608615887846,638.6718046424221,82.08667628974088,50.17532264697193
885.7067334102941,633.165810290449,82.08673591133973,50.17558211050042
887.1528569054025,631.4348170323331,82.08675757880725,50.17558852228593
887.5637893030909,630.4473567258398,82.08677503135517,50.17559220030551
887.4604324585544,629.801260881613,82.08679620362462,50.17559798616356
887.5180394686986,629.1545231936423,82.08680649260175,50.175601072065895
887.4101492605322,628.3693655144931,82.08681495070252,50.17560476482926
887.4783271533335,627.8072548208376,82.08681964648137,50.17560673456832
888.7270935112723,627.2862694680235,82.08683002714606,50.17560980981019
889.090045603534,626.6061212440313,82.08683745990182,50.175612750218434
889.018186903022,626.6499871785016,82.08684348771592,50.17561466410565
889.4410119892774,626.0749679745172,82.08685251158175,50.175617571548194
889.9609965392556,625.0669898817822,82.08686477682922,50.17561950096037
889.9280008584725,622.7471400390195,82.08687581573655,50.17562258843286
890.1552298321376,620.9218948494301,82.08689824822616,50.17562816727288
889.9619660975757,619.6788889628943,82.08693847179039,50.17563177307754
886.9881658812698,615.1408032434683,82.08693615553135,50.17584400630226
883.4028256188733,609.9345516084935,82.0869595224263,50.17598422388367
880.354899913847,606.9573383046821,82.08697476991165,50.17631594472654
872.2428566506933,608.6732535666617,82.08694592451494,50.176347536627425
869.1969854666484,606.8666966009323,82.08695722113274,50.17634925685882
868.8386712681469,605.3267329975993,82.08696797430257,50.17635044957842
867.904834817424,603.5930649622297,82.08699751942503,50.17635415718886
868.422169628451,602.5186727233851,82.08701625090943,50.17635685844988
867.5400917173424,601.2761510582335,82.08702395701484,50.17635928566166
864.9609619673057,599.8257137045001,82.08704838399868,50.17636629255156
867.0794599249136,598.3704185552577,82.08722268820418,50.17638668480155
866.7888308243132,596.8027625482873,82.08733029803169,50.17641046021709
866.7689054385281,595.2731944599225,82.0873596571875,50.17641978300392
864.9659188292484,594.7211908316403,82.08736749984668,50.176423371736675
863.6069861261495,593.6139827135156,82.0873738762746,50.17642596510284
862.6557478294138,592.0077289916644,82.08738166920119,50.176429260322
862.4215773601544,589.9819707078083,82.08740244661591,50.176435970856474
864.0493041641643,587.4248185661756,82.08741148508064,50.17643857260318
867.060823609256,585.0827470160277,82.08742004210175,50.17644051384155
870.0398789252911,582.6416357093726,82.08742832558927,50.176442382065
870.6942159157032,580.4145816369536,82.08743070680275,50.17644324235727
870.4943574971337,578.2997865334967,82.08743256739271,50.17644398699074
870.9726533385171,576.8760115035924,82.08743666309098,50.17644460832267
871.8490475358461,574.4499457156735,82.08744301101737,50.176446247942216
874.7911570328137,572.9878419137632,82.08745224660487,50.17644687964068
876.9439536746638,571.2011761469871,82.0874777258745,50.176447772400046
878.8024600032276,569.7266029231313,82.08749464028027,50.17644842619683
880.4707700975218,568.2544533498971,82.08753912835799,50.176446444277936
882.6410146073314,565.5958000050875,82.08755284769148,50.17644756901646
883.4039794057257,559.2109219128993,82.0875538939844,50.17645888034617
889.8668305119136,557.7346291193558,82.08759001626461,50.17645447872485
893.8729592559877,557.3352968491777,82.08762348270632,50.17644896559878
897.3292886852056,554.8971426409577,82.08762665353684,50.17645943129423
899.4826391929399,551.6609197699462,82.08763015924718,50.17647589780451
901.9368997188842,548.5487684908816,82.08763600478919,50.17649476071271
903.9898589278191,544.6881058877398,82.0876398090569,50.176506490433994
905.0951906121421,540.1634391986797,82.08764262006771,50.17651774025813
901.1863396380575,543.5396250202614,82.08763369177224,50.17652932921154
895.1850885989853,546.5759380154897,82.08761139400103,50.176557109201575
888.5947298518485,549.737795266767,82.08759997592122,50.176571168048405
881.4418815231498,551.6686035155054,82.08758774812547,50.176589163445705
874.3530778818592,554.0620056957018,82.08757128192735,50.17661570515254
877.3233856113447,552.0983470974523,82.08759674931747,50.176625295907996
