822.0141499455219,197.79896818070682,45.783417190771175,101.63601368727146
820.7907317293041,200.4750978359945,46.38681559391758,104.5558548253045
819.7799644298124,202.759692630303,47.10300096213471,107.4624085304497
818.4999967243631,204.79432841488833,47.76091508416162,110.36145923834812
817.206086576738,203.88571883657306,48.14746217651561,110.88367211980164
817.2435598639861,207.68627830317806,49.03767317047406,113.21067093866684
817.6974852151438,207.47054624972003,50.058619236347,114.76936652427399
818.6306758869356,208.4516280278753,51.39016155304199,114.72352567609336
820.1313363766614,212.6746119557032,52.41497268037146,113.84517523681936
820.5601408987686,213.04960885205531,53.429479128977654,113.3720792619653
821.6910150235789,215.9510220797435,54.34359819846426,112.40828641025712
822.5718839288179,219.84010482056723,55.06077441043186,112.43834417613772
824.8812392123687,219.2115831443814,55.60901931436904,112.6987213951056
826.1727488181183,221.67632691888284,56.06440146814997,112.5890552038298
828.6139483308783,224.00001385737852,56.57739056900331,112.23576492211433
832.5641811127202,224.88964584432537,57.0045741218355,112.70075696781288
834.4686056203784,226.83392158787535,57.42064776353217,112.5378851167145
837.4081901160453,226.61162445291643,57.886429925000016,111.52497082263699
840.3009800065838,226.0554459908231,57.88903192569154,109.18940861649833
844.01254568434,227.26283146901818,57.591696888233436,105.96022071512752
846.9872506394101,230.28437883541892,57.05737324747176,103.50838403133731
850.1305086539119,234.43908212032287,56.574655417168216,101.99854754514756
853.0959456124247,238.7477593604727,55.98146660832757,100.52020635525314
856.9522824170598,238.53496121251106,56.75875271585424,99.14430471492764
859.4384859339002,246.93095308776128,57.29491778376622,97.86921911963965
861.5890302843302,252.3448025705009,57.74400694316641,96.25842288700954
864.5819279080307,256.3442753662789,57.77259310445679,94.5612599034857
867.8632952584445,260.2588886643825,57.87870310348877,93.35229593011182
871.2331814709288,263.4842316532811,57.96152722850804,92.93099122749166
874.3010985684947,266.49884814252243,58.18830766502891,92.33748536845474
877.2631533179715,271.03465816755335,58.147328716459945,91.91968821725762
880.3591159820465,274.8936644356866,57.52388197259947,90.74432733428087
882.8927052585232,279.05098226703365,56.645764107665016,90.08361470625483
886.054157367082,282.4624712237566,55.856786854353416,89.53638313832889
889.3506554448401,286.31266243506116,54.9759031255951,88.81541088722864
891.9376721129585,289.50733191449405,53.718072572942816,88.491342352252
895.9963905555375,293.17399644630774,53.075629393534385,88.03191084111486
898.8511531719989,296.01680709792066,52.4877868045019,87.72097387169026
901.3405033252445,300.48799103752856,52.17050159810833,86.76127296177383
903.6549688294194,303.0067538444468,51.886483118750256,86.59989318762847
904.3301193623523,304.98881756526936,51.700877554212,86.46634907995251
903.6592480993238,307.1019549782433,51.171170967376916,86.46316108795841
903.1654509705954,310.7649730534071,51.169339684863175,85.8552316843044
902.0510255562438,312.0065491787691,51.017464414552144,85.41390496649359
901.2857432719369,315.14889714310647,50.847451604893,85.10998105625156
899.3637355680161,315.84751693167095,51.000138487191485,85.05371867104753
898.2244192031184,318.2887345020001,50.868253047583714,84.95929078975809
895.9473672279884,318.2644157679285,50.970582877512875,85.00493012727259
894.8973476247636,320.02101216261565,50.77446067076966,84.95429679949187
892.3486362962265,321.3091028703522,50.82268756139496,84.91351672831813
891.4379716768656,323.6471752470452,50.7366045095436,84.85818009947435
890.2946298575839,322.7718544111617,50.292093890370715,85.30773617992504
888.2169549868602,325.04690966587185,49.906202939679666,85.73511466510315
887.1258818873463,327.0095198455331,49.606146608800096,86.01297543676225
886.3648232493264,327.0519101075705,49.305411988553836,86.27991435171701
884.2233237180731,328.82054336997464,49.27783079745961,86.4115340116011
883.9512983429627,330.0344221580241,48.86940474819224,86.4269174190838
883.0664858059636,332.40129646348464,48.67685397609057,86.21587531679917
880.657565395985,333.31917627061307,48.67765435262724,86.20873792448901
880.0893054225169,335.17869916793967,48.33198917421254,86.20429150079224
878.7241215133873,336.85043995885235,48.3537672002202,86.15237939032613
877.0608395924398,337.5528700504231,48.46462731630017,85.90099914092335
876.2912724105777,338.6065332843414,48.272720010178965,85.73528241334392
875.1349834060373,340.90469345170516,48.18768807014775,85.45400552801834
874.1169213485664,341.5824442208797,48.04852922991996,85.56693522402897
873.0699653283708,344.06931562237946,47.95629381891036,85.56407865149828
871.8376379811367,344.3704634379952,48.07957745396083,85.67564222074434
870.5854535857405,346.2659686607084,48.1839513945945,85.27763810008602
869.0534525421082,347.2209275943145,48.35856825847059,85.29452227202025
868.1989891516164,348.1703216407964,48.44077556466159,85.30028914216831
866.8629097489397,349.6809883348276,48.49297286984716,85.21642285234196
865.4093920899803,351.1865797832203,48.55603550481315,85.19280189670354
863.7938861891789,351.9164476509136,48.63182560574742,85.09001870934384
862.5994217221876,354.0902285850933,48.6402163145562,85.30980913590633
861.9684481382156,354.7243550436427,48.58410213072392,85.42065499181022
860.400042632444,356.4159092361196,48.54550048739065,85.48860857089139
859.1099122731165,357.06293173206325,48.73005502928769,85.27779562417777
857.7272010493919,359.3663623389449,48.81483725609499,85.3252970889423
855.6081956896815,360.18425562163833,48.85490381123966,85.31945365595598
854.3804723394587,362.2156590318662,48.757106636181604,85.38766118257661
853.6737916743293,363.6681121596276,48.59092795217343,85.63688133276983
852.1944359462904,364.9880754189384,48.33343023504874,85.63009513969439
851.0550269126959,367.09260893459077,47.967232824103476,85.5928463647679
850.0312120902356,367.830657254739,47.77269571144052,85.51352961930024
849.722642884381,370.11461696380195,47.31563194324106,85.70625511389397
848.7299367820876,371.97849897418087,46.98968235812433,85.8453457607998
847.7283071310123,373.99843411549483,46.83728103100236,86.19781518459271
847.0645105823,375.4861136838253,46.86982970627753,86.44632823268526
845.8764072108946,378.090078964927,46.99821559490134,86.48752601215669
844.723214790461,379.65973313553883,47.239896017586126,86.49390811206453
844.7641835966498,380.97932828205103,47.35849285323605,86.49806365186492
843.5912439237109,383.4491175920457,47.7087674456197,86.46290779188526
842.438595676376,385.9770254338636,47.82151232743525,86.56580258798581
841.2340081699208,387.0895759482665,48.184857328978026,86.2598187714756
839.9214196084647,388.716387548012,48.34727686445745,85.80722334679535
837.9312286470163,391.0183808940527,48.603301897629464,85.5748210701497
836.3644879134536,392.9017675098395,48.87684140537381,85.1871557906941
835.1221184588027,394.38546777478473,49.261985960046154,84.7618530677342
833.3914276219666,396.6419387429199,49.631301345723884,84.16311620577416
831.5640068516916,398.5667722883655,50.070250094525775,83.66663953694099
829.5401828899721,399.68457652077416,50.58624890526329,83.37217231987302
827.722241890764,401.20694900178694,50.898048052269516,83.41921016615123
826.657208148404,402.6128257415564,51.04881313067868,83.47139263403064
824.7995695972243,404.4301717232372,50.69334285754985,83.21952556843503
824.196498679889,406.4727983817555,50.74647158205948,83.04699364689097
824.371569439898,409.0588635473335,50.59482235063085,83.02959458938618
823.7416798138446,410.889447266882,50.45179389018279,83.19191395525137
823.5868611210406,412.5827430568967,50.37602534789454,83.24812456600263
822.4715771206784,414.18782139056015,50.324254014130915,83.35643837673354
821.0603534399355,415.9602862344911,50.02652768291339,83.49557140821673
819.3514666486838,417.2689244388833,49.80166162842345,83.55378514034727
818.4386835667271,418.76790819159135,49.32668662984598,83.65863278614572
816.9779790931701,419.8687454513981,48.94383055468214,83.88888809326869
816.4262427375377,421.86563587041724,48.51788932742475,84.38906191373866
815.8933875081161,421.8979365298819,47.88660035561129,84.95204999939227
813.8812769598858,424.4615503255855,47.489597811630105,84.8934492886309
812.624543208876,426.1149422047877,47.41943046028655,85.31398906233099
812.0819793335637,426.3979795777248,47.31516850525323,85.62847876767447
810.0425471203478,428.76880400384306,47.29796359574764,85.61274963894866
809.4998467516555,429.7914455178478,47.24888850591505,85.84812151816567
808.3196822018816,432.3091734383026,47.25531884180619,85.97195169944244
808.6959254371269,434.0397557579143,47.28429611357186,86.36013417478202
809.2392515087505,436.4135992755851,47.38044712431637,86.70870721024123
808.5780272726294,438.59491066820027,47.64075012498578,87.09236366466543
808.8790260213665,440.62821358678644,47.98286516680291,87.47494939777508
809.3382037199673,442.88613014792327,48.21587934128706,87.83543329973233
810.5520926342551,444.5055493614909,48.37297256640706,88.27884942543821
812.4055595469167,447.1402820707647,48.35586689850873,88.79572281304297
814.1896427591635,448.19539397354686,48.321742593995175,89.25991397596928
815.5730194304464,451.8988290779349,48.6533521740978,89.6066915714535
818.1706148817161,453.73886116761065,48.614995397076996,89.82459926061696
820.7574755255006,455.95258802902094,48.714301052714895,90.07790687507665
820.8256503603877,459.02018052217375,49.14849294359064,90.29164223407751
824.4742683125281,460.37428908240275,48.98207969784865,90.35021812623846
826.2595306529939,462.878522335143,49.40321704236869,90.57146458386224
828.2352043248276,466.5454812964854,49.55686494940334,90.73051283625678
830.0969982536805,468.85099352344025,49.63112722368609,90.97797598839571
832.102254321924,470.48160981148635,49.92029007499192,91.06523531942327
833.9189728272121,474.49206377697396,50.26199125182418,91.00247348372388
836.2283779078662,476.81574898259544,50.43433452145462,91.0893025964067
838.7736645344685,479.8577999591145,50.64534026681569,91.31043173772889
841.5169238617252,481.32887559877,50.64187148183975,91.47773056027032
843.5676432594911,485.08939046676824,50.745233292081906,91.49704077102068
845.6679764394789,487.9887469868888,50.82386189975747,91.65390605795848
847.552799840368,489.1722627425171,50.781049395159414,91.66438867061852
849.3349671838934,492.5284582157458,50.772738067407566,91.77180143891333
849.9531496001687,495.4838358804698,50.819458819497434,91.56306961562984
851.7727233464608,497.8872627259431,51.01851809494912,91.77609383529725
853.907868667678,499.49202733865997,50.98480067181379,91.60521106944307
855.6240633453399,504.10996892702394,51.04573297367093,91.4335712093655
855.6813297806909,504.71805119249063,50.914962335555515,91.83150343918193
856.9825166581263,507.5937604813514,50.872279771404436,92.05465656632481
857.2510392526096,510.4679729649217,50.792588293565935,92.09115276846525
857.0589967541918,511.8764809604822,50.58529972758906,91.94906878036561
856.6864616943442,514.1735851276534,50.564441638456096,91.95302500443385
856.0349178712007,515.4391625403875,50.616928708342435,92.18490094640629
854.261521528676,516.1946397680649,50.7567923772786,92.61644374446962
852.75025539859,517.7306738232706,50.71299253562864,92.65918538556863
852.2925338240609,519.9855144531482,50.64530385876292,92.79343980620308
849.0293364532178,521.3165385952861,50.61035206953498,92.80774664544697
848.0953765329448,522.3359092673221,50.39534015310745,93.03893685616946
845.6419030777861,523.2627988157997,50.357804260080215,93.18035815479827
843.5118579491639,523.8962999199459,50.352313386343184,93.29336082931836
841.1072483293825,524.7075575697863,50.25865481828875,93.20692219456225
839.5873957078011,525.2587976846182,50.226171207233975,93.19998844889192
837.7563044816827,526.916622346956,50.19397075351071,93.02732375289365
835.2502213578033,527.4672910148788,50.11590939735719,93.06082940887711
833.5323699900325,528.0289617286189,49.86586927782669,93.06543757684824
832.1432264289613,529.0437604134352,49.75337690472995,93.01635985958217
829.8819775034005,529.4042222646142,49.66436161803398,92.88365198516615
828.1430896277191,530.5503074197519,49.64057382035526,92.92204688904789
826.5847263594057,531.0315199213612,49.63011238968157,93.02836666446221
825.4403176204632,531.9623740754423,49.449014000714584,92.84700627576413
822.8383728321694,533.2710282454882,49.42416574618675,92.6932659078557
821.0909970146965,533.9120031964103,49.374887668455436,92.72482594711265
819.2338657462112,535.0590029300859,49.293394580654805,92.65527682956909
816.7619595872944,536.7270833498101,49.36856123045868,92.49848019452747
815.7606723159291,536.4058373198693,49.32548648310439,92.34851145519174
813.6419112323497,537.8192749091011,49.2065018257699,91.90740635920203
811.3284234150251,538.1199553631278,49.28769918588288,91.6399469756923
809.3623328226907,540.0282934685317,49.23351266806764,91.36562177234595
806.8660758647143,540.4459859229938,49.13056473862244,91.2094096177096
802.7345538714887,539.7578197488878,49.081217443945626,91.20182284608687
801.1722555557342,542.1038192066645,49.15548939703366,91.04375184801363
798.3119376088405,542.7460514249967,49.13424964232259,90.87649553455631
796.2577746981968,543.9176893395856,49.10590105946553,90.62485588625631
794.3159265685769,544.0960974130627,49.0594534855453,90.62093526738025
792.383986823129,545.042313735191,48.89079599295078,90.37359248785454
789.2509927318143,545.6889025639524,48.62045395249678,90.54833549130427
787.504178852043,547.1743530614768,48.51307997253764,90.45189900812665
785.9999867338222,548.1984301918706,48.33482132377098,90.39256959169957
782.5907318521487,548.1985038450619,48.24733762550912,90.72429981493825
781.5814474916926,550.0891201189288,48.27958608923429,90.47602815892796
779.0905550554279,551.6232805456305,48.28971225509862,90.23843845901271
776.706547814378,552.1098724442603,48.3286284171912,89.95439456434472
774.2906839563292,554.1393868939052,48.362342922992134,89.55727500686712
771.8516632138369,555.6796971070818,48.31078989122266,89.47084217397395
769.4690417864323,556.9564159091498,48.2146726729423,89.40499845907449
767.323819921047,557.6215762594783,48.044189870967465,89.34352140923538
765.6967531089327,559.7383682435102,47.8564420769678,89.1485216735019
763.0101784097297,561.0352615423261,47.72741519058377,88.72606362048666
760.5821203330953,562.7666816238649,47.54273363343386,88.49167375571844
757.9286084152664,562.9781491630705,47.236697471533375,88.51181898336047
754.4633362650692,565.9143098749213,47.17608567070082,88.59806136428523
753.2286210100224,567.4932202672895,46.86399438361416,88.14201350778661
749.9000818107413,568.2700110442329,46.79349604954075,88.0027005667616
747.9721589267626,571.7886119778906,46.901901956200504,87.60677410532996
745.5050342333466,573.0264620311524,46.583752375289755,87.18510465562095
743.1150543814024,574.5818810350313,46.29808879579193,86.72544214682557
740.8899694556595,576.3648739578351,46.180326518371395,86.48139553118304
738.8633822828856,578.1771839507015,46.20679178417693,86.31391479906657
736.8767779221034,580.0309451032139,46.0805871108131,85.94576226790663
733.2483674263348,581.8128776206963,46.12814096291571,86.17806293766907
731.1790720637902,584.9506649045866,46.108347841721894,85.70928444380213
729.5093900667207,586.4609424008601,45.992693792342735,85.58565251644063
726.8115668167819,588.3816674550617,45.992261705642065,85.52975419446022
725.3228687287917,591.1997953531078,46.03170846260092,85.42470309883785
722.9441311778877,593.9639228287926,46.02150673411712,85.42522336261717
721.5890515455109,595.578376773881,46.014578730041414,85.18714970858537
718.9419565892101,598.814522092136,46.14146174261862,85.02905565868427
717.4788555255732,602.3483617459738,46.237801036869286,84.99035088408985
715.591650858279,603.5645702612248,46.173707964383844,85.1621094212146
714.6293188718321,606.5827825283093,46.19988317728301,85.02080407726179
712.3492786315486,610.3182601228428,46.27745023011565,85.0872486570241
710.7144739015885,613.6475193498502,46.44844666627794,84.79086561331818
709.1655852708367,616.0760602140224,46.46311240319956,85.09995877358458
