595.893122860216,320.1969948157749,36.784050272108246,97.59266433714212
593.5032425611729,321.91216337279167,36.76053003981101,97.77675312070679
592.2162770303687,323.6384209750658,36.108883746988404,98.03898772923833
591.2000393525287,324.0004261418565,35.67024780506096,98.0985186578067
588.7010667489546,325.81352983091284,35.3523708877279,98.71961381189013
588.305988146668,327.42428256309165,34.890268361008324,99.99882837164134
587.3957307084106,327.6504869883814,34.56516479880237,101.03886475154593
585.5679765395687,328.00764877832114,34.417459540142346,101.34815319406633
584.8319372844096,328.70733898996156,34.665416003036086,102.15847573938288
584.4138728490008,329.4054350896173,35.11423672332397,101.7444011929644
585.3919394123996,330.75642321675633,35.85167635615481,101.2076134896355
585.12846220395,332.74307515243436,36.630315826163944,100.3598265097589
585.1815812236723,333.0913387153257,37.53124417236985,99.96717262492398
585.3795985982669,334.24245784306214,38.18620119678617,99.47710487497474
587.1565912732707,335.2700778674197,39.0024188649671,99.16854043680203
587.6364697502908,336.62056056558333,39.64747787085729,98.7585310608299
588.8656994510006,338.95967571414093,39.51216552792446,98.55622239457412
591.0849802828773,339.90013964215365,39.62273191974372,98.69554199796023
593.8071028862539,340.815964184596,39.64220751148285,99.144065261098
596.1868449384502,341.4458773507374,39.769244746506715,99.15310403730516
598.73982656982,342.8333080548431,39.74474052917719,99.1366206579635
601.4302275494687,344.17764080880403,39.701919793940036,99.30639435711866
605.1528288131434,344.9735054045234,39.093519272358385,99.4331189305954
608.9617077303789,345.9082963897283,38.308642411703325,99.27982278496121
612.7318641286062,347.70365852053646,37.412852282180076,99.84623067208757
616.4384483635769,348.4997484399868,36.66572089491059,99.97145174165713
620.5591589037538,349.2970542582746,36.090639211987366,100.38428806307402
624.2225602968156,351.37072281654275,35.57233623894362,101.05441625186612
627.1163414998503,353.5677857384699,35.11105967195489,101.87290828215725
629.7376214808578,353.1483979577622,35.26107640442835,102.55818450852217
631.6452539746144,353.8294912584746,35.51631608228981,102.92632408278705
633.3479824841046,355.29628599628626,36.0343095332803,102.97793405861023
634.6103124995518,355.5310725527759,36.408169495214196,101.70094891731817
634.9270278596723,357.78330374551797,36.99492536612166,100.36391049538088
635.4835140526338,359.6688270212414,37.88072250191175,99.78123822486361
636.3735577467853,360.3057040806292,38.919411482703595,99.63624813940561
636.0983266295863,362.48947898897967,39.784757217439285,99.15641175501665
635.9719788777096,364.69075945136024,40.38841330368753,98.9307698137149
634.7746855129843,366.5561398017735,41.16712681555536,99.16092682414633
634.4818756726411,367.48630463102745,41.66128802661245,99.3121378169599
634.2247670378385,368.66455438071085,42.082355582045636,99.28725161982386
633.8323644874032,370.801554048396,42.468139802455624,98.96827652685472
631.970209676253,371.2520163764192,42.91362032700818,98.36919289139249
631.8844340456278,371.95766000556694,42.95172686179158,98.30058322632813
631.705770663393,372.5187924003567,43.04669487138785,98.57429366887303
630.9481878156577,373.5960933110346,43.11394668174202,98.5518098341962
630.7676007403757,374.4554116484906,43.10550179062461,98.57716286532363
630.6754077652114,375.3322744095332,43.000617757184685,98.79631460726121
631.0428379308912,375.78501807340507,42.486563771168754,99.0321066193079
631.7762191522222,376.9597258346372,41.96758092435847,99.28504419285198
631.5575578998473,378.1273527033109,41.13493468101567,99.9789399878226
631.7991673260317,379.52045196934375,40.18074290322232,100.78019887419875
631.6941995644672,380.223729197424,39.52357824715596,101.66506463936692
633.9097285885607,381.1345359115138,39.537827453760144,101.78467161390498
631.6906792262434,382.96061697104153,39.30230929225591,103.22043588263637
630.8139852393133,384.54949405805615,39.1430379786634,105.35855866936151
629.3811484266823,384.4260360005532,38.93879106406943,107.390812828534
628.6588675561226,386.33577306500985,38.78241007428521,109.59130339459753
626.8718075322578,385.76676918665726,38.904586962911424,111.42025308111985
625.8134528406856,387.6219680174434,39.13332673298049,113.30333934441333
624.5560448047247,387.0077079319727,39.34024332980463,114.97262343590037
623.0415120505756,388.1441110854102,39.51821077749486,115.9856655081604
622.2664689830955,388.98944979592784,39.68484580829113,116.80131571621456
621.2778650261857,389.95796147705744,39.85673512813163,117.2939114278231
620.4357650864647,390.66046943239775,39.93826648378541,117.61859393671337
620.3699542721251,392.417046677656,39.88172915331404,117.65166284822016
619.3945751572495,391.9222340003717,39.68199352282071,117.43502203800915
618.790103299016,392.2864631969346,39.48443606531456,116.98305481004442
618.2388971356445,392.4607206622206,39.43460346655857,116.00102881303575
619.1706849995647,392.7431789496536,39.688545448450206,115.18142334938142
617.9789276179939,394.1698328067831,39.561982496671746,114.34948127767001
617.9775322764636,394.71846248405427,39.43342400356381,112.77934823538368
618.9210378679467,393.91995768715555,39.40169941880346,111.29449800213943
618.7803094920516,395.24461412101624,39.17277029965998,110.37399866343262
619.2977884429602,396.0481697798933,39.024955771332394,108.87898899740668
619.5987750315209,396.87816396705074,38.8056738285611,107.58533750520617
620.300049016838,396.78193481071634,38.5592300649657,106.03452327492148
620.9046010869365,397.7394136827277,38.599511758509,104.83421312201287
621.6476873764743,397.86534128319454,38.535967582143364,104.34885316379406
622.7001415728478,398.27333998574005,38.541589327412126,104.28590763572485
623.6722885573819,399.8690258049854,38.78613550917699,105.31346576484276
623.9256902105708,399.8978942858672,38.928954881555924,106.4178264955687
624.9526238181373,401.42111889757854,39.052022385508515,108.08023004009041
626.0762584498011,401.82999137656157,39.27682715401081,110.05475836512916
626.3713915582306,402.28543019869306,39.538502224669394,111.71510397983829
626.3481629374436,402.48672237859495,39.597745193401686,112.7813821536039
627.5860301315088,402.8556455325286,39.90965447630708,113.48306419179826
628.6362571755639,402.0386209887691,40.101085764173455,113.76720087430326
629.9360560830488,402.5724292271188,40.15370891363527,114.12382749014076
630.6979123143958,403.2593996737194,40.02328351358616,114.55568620040188
632.4814299478367,403.39303047294834,39.996734105621734,114.69394986906809
634.6492125093027,402.832774363442,39.926567961876486,114.74659111354006
635.090972267966,402.59768367714076,39.91252190188641,113.4821064962667
637.4342393961463,403.7162007683354,39.74052688731676,112.75722224387783
639.3402457686399,403.6467372365719,39.71348657160492,111.31513503185403
640.1232211067338,404.32459604050257,39.76164088160785,109.59170489647906
641.3433366035315,405.59324868129886,39.93873185609121,108.75671852167062
642.8295975580941,404.5175471289448,40.16509467253676,107.21006206751036
644.1734218621664,405.2735279903935,40.092506870666554,105.89054951198358
644.748784046293,406.33693613669607,40.04684188771278,104.56426412987054
645.0010212564217,406.4086874466188,39.92702732401331,103.82115356553652
646.0568883146765,408.3089762310121,39.91379417452963,103.42129754673769
646.578359685689,408.1583691572384,39.90108743828763,103.71104848616108
647.4638486843692,408.8678315456012,40.10883141720758,104.38963118624217
647.2893262927024,410.86099501863777,40.10374038921216,106.44660343831957
647.59529282714,411.55880429563706,40.01906368992768,108.56018831831149
646.8028800903667,412.2888377580957,39.98548692081376,109.92813481349918
646.7094847180103,412.1905893649949,40.03666142264103,111.66547675541673
646.5182140385884,412.72241570784007,39.96807030515495,112.7615883595823
646.4098799825539,412.05681350330826,39.89481686528124,113.27604957358906
646.1460494794052,412.4687745738598,40.075690806311,113.69745216335909
646.2470575879569,412.4114890363865,40.10260524134928,113.6767729828401
645.7867027329632,412.62926970773793,39.97940349427477,112.91890479852543
645.013105814709,413.0053965989826,39.959729263995456,112.62255910591225
644.9845811327646,412.8304108941219,39.796361456167716,112.10618630214796
644.3652277712415,411.70034453744,39.59613826378558,110.86153133202481
643.0313450218921,411.8307599699307,39.35040464558695,110.01237252276476
642.5395755847742,411.7972127130752,39.25605705761107,108.37668261741588
641.066487664284,410.66149261469553,38.849340022920074,105.91216280746141
640.1683474194353,410.5351859158054,38.411813664091454,104.38596665781728
639.1906578792486,410.67215279992956,37.93477797433838,103.02995061799305
637.5819503888441,409.02694858462405,37.723033075463064,102.1759431931964
636.5400759381437,410.0481901576235,37.98280069176874,100.95303994650862
636.133068033948,409.6814059774327,37.89143505904369,99.64140390587396
637.0857510987678,408.818045326399,38.05448814746743,99.27154446415175
637.2966304813467,409.4791207033033,37.87766359845146,99.50012501165081
637.8244893586923,408.8846011624819,37.56786608463925,100.45595773176142
638.4465390854699,407.8861918729798,37.4578057946736,101.79566633495075
639.0518134879769,409.6509717972144,37.4373260690585,103.89368855969309
640.0265849706095,408.24617681262765,37.54868760666213,105.87677155655372
640.0940981828855,407.47711093372993,37.731585562412356,107.62350215160566
640.233210071653,408.20822991811633,38.14059684223139,108.97698474099936
642.1186463899569,404.7661129351235,38.338093212734336,109.27041985215718
642.0902205264721,406.45695849917587,38.45557004580013,109.28785000853725
643.5367841898933,405.4096825979718,38.416499315713814,108.92719470149402
644.9471997754733,406.75541331360586,38.46125680956228,108.45072436290785
646.0495503900853,407.2485630642342,38.63413193150403,107.26350028632238
647.4823968445321,407.0721113928038,38.798045364926224,106.23702709853595
649.1734460228531,406.6225888278069,38.74906640067915,105.30385370073574
650.6724571316328,405.55342336913236,38.38521352325353,104.41599815186787
653.0678478007495,405.23683158868505,38.12740833553271,103.58080400337373
653.7280351511215,404.3653164086684,37.797499633438356,102.22719306129828
655.1909781217518,404.9318575560985,37.44876785172379,101.21931021848056
655.6756573966248,404.5250505297445,37.082926774721564,100.60577461775397
656.4402684883312,403.91126506269404,37.10100683740265,99.76332630670711
657.5399533304612,403.4447616844425,37.05961521100376,99.54857791718364
658.3159834375318,403.1795349777655,37.06470762576127,98.60042522568679
658.9907806093088,403.21444945735,37.09276998043413,98.00234664512654
659.0693995455242,402.40657089736897,37.33674411481063,96.92811038358832
659.6710131241864,403.90047629655305,38.16314285012554,97.25775535380531
658.8021182358201,400.7691583907959,38.59833248151816,96.29605501801127
658.3237417676671,401.5929342607342,39.29409643729231,95.97146234357203
658.4953663714327,401.21019984421247,40.175322732729086,96.32106542749476
658.4213402759037,400.90092390369824,40.94673591526499,96.6202856327553
658.4254824877073,400.5002203096673,41.852745615307455,96.69875452163811
658.6588069643238,400.63363047542504,42.53454465249193,96.88943464788638
658.3929050710473,400.176921925918,43.02499104101193,96.68674356780804
659.1178376301032,399.85965145773605,43.207050194483614,96.56563100361498
660.0982136111523,398.7626256219833,43.33324638874211,96.48047782969192
660.9492296817285,398.51930092947333,43.31707011306827,96.13608122949003
660.5733421996565,398.38054870750983,43.07591126745495,95.86496628388309
661.8402159234314,396.95979867661697,42.994460553761414,95.40704718101117
663.4326196341901,397.20867559167937,42.367612688823584,95.16298269958412
660.1314175320173,397.5101238859308,41.83229249360251,94.92436153675376
663.5720308533581,398.0081559805702,41.029721093840934,95.47504693930229
666.247624913197,395.87027182050474,40.43023194495775,94.16125570437958
665.0015673710984,398.2478572857503,39.536351164286714,93.79461598192675
665.4419467725877,397.93977136249896,38.65866244591923,93.62311173246684
667.1394371234588,398.16435363442196,38.12980065210525,93.41282105780162
667.178088777111,397.91092213231184,36.9869843300075,93.95970487432461
666.9256069367964,399.2570485149198,36.14486551494748,94.81427251125407
668.0115953997815,398.0854230696031,36.00240266330272,96.07198704114684
668.1779157093039,399.6343790000692,35.589938028759974,97.48468576065898
669.0434921934409,398.7658445501305,35.6667337690202,98.44453315966283
668.4978128246375,399.2135961691854,35.59862469027398,98.84339437391512
668.398906685275,398.2471235141215,36.112053874688115,99.30302611402031
667.1269828586873,399.99952628345056,36.799798465234105,99.87267202189541
667.2412800581677,401.2146669320079,37.17648845910685,100.52071122801556
666.3815552960896,401.27989145542233,37.712958161104225,100.96256881418229
667.0226163858388,400.89450230686384,38.227447648285406,101.20035349662568
666.4555503326374,401.43073352178374,38.840230980254944,100.57619637560475
666.1664527243862,402.64459509169046,39.015995364371335,101.00967428368861
663.5259822154798,401.4324276460004,39.82290731800566,99.65701089358981
664.003517110049,402.2630283832857,40.23876617400134,98.88144664273979
663.0262735360219,403.54956132521875,40.125685019900786,98.13955012571023
662.3336551460709,404.45648067781656,39.918831789159775,98.37554352615122
661.3489140658647,404.0384563459691,39.5710982684961,98.29782085853583
661.404762145549,404.19923711717917,38.9233753332907,97.84506593158754
662.2616806122049,404.75156161793285,37.89248996953604,97.63904295957161
661.978772526019,403.8617779956923,36.95069319825855,97.34611593563535
659.6496521509486,404.43974996948305,35.99901678455062,96.82802030567704
658.0324204804449,404.3405330148151,34.91359868634882,95.80526388164648
655.2640179548637,404.5135182307961,33.79907803484414,94.32445272283212
651.5010933348693,405.51425239453766,33.05597109044554,94.62421339544049
647.7358048593687,405.0040842932516,32.66903085623556,95.23792048266958
642.6776030338743,404.0638399754622,32.58619763741231,94.55449815709721
639.1163981448443,404.9833268077763,32.68928120545047,93.908304152694
634.0203175231608,404.95027392356536,33.43558063241124,93.54160557503118
628.0677604649151,404.74115436330334,34.31428369238426,93.66452805899291
622.5861156012029,405.5487295742754,35.116568399666846,94.03312178148843
615.9814361526658,405.76482067067036,36.302016774280126,94.44694306150359
608.9666314137513,405.9943627962431,37.48673375027807,95.46595636837964
602.2792969899205,405.43059133496405,38.20016869596214,95.31129049062189
595.5127569213292,406.07126928991886,39.09065068098407,94.72418164768686
588.4816500253938,405.7962989619042,39.8874321150668,94.7220038235107
577.4913327613823,406.1997676919771,39.51880440554105,94.35807240203061
570.9865367631716,406.59819046066264,40.37334230955534,93.75773473581053
564.1632094286858,406.73451808643074,41.035640098338604,93.57641191243172
557.1024478994735,407.1998894304137,41.85241080690983,92.75876739879938
544.7960176476084,408.44353581124676,40.55070145590366,92.11892608557378
538.8392306678606,407.36502825653497,40.5621557788636,91.72827321480327
532.2185488967573,409.5435243622201,40.689189029322336,91.48076710649077
525.5013836082007,410.408191006697,41.06227368816135,90.475116638334
513.7496904437755,412.07887980538675,39.75483276176272,90.87365417347712
509.0204927579814,412.7899862749634,38.54370394054105,92.03604502079234
503.62689729019974,413.6044244799797,37.358181405645425,93.33583615607834
497.2046710967255,414.4072864540174,36.63673012895858,93.60412610875967
490.83317160129405,415.8529114043457,36.25530609278293,93.2763234451179
485.8752495669225,415.291049225653,35.86366458108168,93.54588487106102
479.96620565109475,417.72439570259775,36.15700265687779,94.24163278936395
475.5909428720805,417.00665392283463,36.44048147723534,94.34332330479998
471.4621804079595,417.95425452164676,37.44852615797976,95.18610366502172
467.47199934123256,418.84208216610773,38.61382576854559,96.14564448968625
466.1795337355707,418.0300719550028,39.3627515305742,96.53855934587122
463.598871842491,417.5544487844345,40.29853610927514,96.70816420370099
461.47258303448285,418.3468038367573,40.682309032069426,97.44471049821004
461.91895039763597,417.2224038892163,40.49230823968884,97.73846266666088
460.44091831151763,416.7378324194584,40.35585479756084,97.71579659567097
461.1910233371378,416.57789246323097,40.17691473533418,98.0104565274986
461.66919675918643,415.18236058447764,39.71285448395883,97.95058649479832
461.78226537737277,416.77183066930843,39.18474199734205,99.57426149084726
462.70646818452,412.89663973440656,38.67346311492005,99.8445770612125
462.60386642182624,412.4143753393829,38.279567600276195,99.9661294599444
464.2910665780218,411.6803997511309,38.26841945081839,99.27827743286564
464.6677742224027,412.03996974292085,38.51875675128237,99.0313347733232
464.0934441130572,408.9962182533201,38.96555970116309,98.5528573181071
462.77715974222195,408.8229068568709,39.447554712364834,97.86757434070364
461.2347600824769,408.18681108722086,39.08706179743419,97.69409730185575
462.71178586332803,406.66478240435254,39.145009842818155,98.03721954224153
457.96439520311964,406.754676230908,38.22539964559576,98.64311307723716
454.28257659839335,406.72630199756014,37.32192984516061,99.366646307269
453.17687843085093,405.0382745911753,36.93384102132518,98.58990437473837
452.2411024081228,404.26848989150693,37.27236994780867,98.30570086681801
450.25838672584734,405.03001463693465,37.96175527468565,97.70414580030575
448.2474466712833,400.46405110461313,38.34157271978179,97.70887750667232
444.72556681699496,401.7884182035951,39.63451083793478,96.93847282416563
442.83932645245864,400.227551432679,40.111903037420724,96.9753169540715
441.2025538256949,397.142980106865,40.886093690041804,96.6845492129383
439.7784439417004,396.92034101021994,41.515497654502965,96.82811689001402
437.9324692149757,394.0944728177403,42.00102167956186,96.73429930463637
435.8115567031017,391.54177703792897,42.55634186245908,96.665723979646
434.8787857634426,389.2284533469864,43.03913954870012,96.60201272276771
432.67190195216733,388.606393318423,42.98101815223826,96.64294364529678
430.8872184166942,384.55664635527074,42.93407176569539,96.77529355915011
429.43481194350005,384.1033113457498,42.823974490983886,97.99042840334542
429.14350597020325,376.67841498727563,42.829799144620246,98.75109644072829
427.1050777970842,376.2141319559984,42.458258331281804,98.82504240421497
426.23493273041566,372.90291285890794,42.377919583164505,99.46751443476064
424.89461428277167,370.550691484454,42.06318465991001,99.21913402158977
423.30985922712074,368.32573345108153,41.14555659524749,100.24389683287197
419.0090887073722,362.54424710697793,41.33183064408292,100.73078824513928
419.8014166604022,364.8913401037964,40.41897618589128,102.38612817999972
420.1111857508035,357.7921354414174,39.8791207277765,103.31211471423032
419.40123512725347,355.0847850370571,39.386896268203884,103.30640775088668
419.2240118567704,353.0914356635261,39.147593226402535,103.77553290290167
419.28354776585354,351.1477827932772,39.22336675683273,104.50138110479475
419.38799361699387,346.5623216510669,39.56265080671509,105.1701776491641
418.4411766450078,345.8929175599492,40.35850941060696,105.25965268816532
417.21808436538265,340.9135184300555,41.12130132592868,105.59828512306248
416.23799276165846,341.0268804039441,42.14146862132106,106.45036149591053
416.49111824227424,334.8435643400847,42.226162844320314,106.77890196408353
416.7980138010063,335.9706748147847,42.56937090955745,107.79354087796477
416.6349677382898,328.9950601196674,42.88547067112772,108.25919840693219
417.5155667705033,329.1715344487336,43.429976961940525,108.49919848356012
418.410080703738,322.80778276435285,43.603755677921946,108.27667534017563
418.54392146394514,323.1301012814651,44.15385876491814,109.10254044408896
418.90400105126673,315.7603180029702,44.19523559243403,108.98827952457722
419.79513716327085,314.43124692227957,44.69152519894642,109.42947794511389
421.8528898933119,309.77829299590826,45.443199609469836,109.06207170331305
422.95301667277766,304.97652005038105,45.8856355170148,107.26691211188445
424.13687701335107,302.7563454432271,45.74176651662356,106.99009347188341
425.19416058921337,298.63116898279674,45.50430555462676,106.2490218321972
428.6405691003339,295.55743598994775,45.227839660010204,105.5278144933102
430.32284993281365,292.29587402403894,44.54104193395448,105.08005028731041
432.57650556652993,288.66140426004335,43.90984718072781,104.90118774849856
435.03418564649735,286.92322791426045,43.22278759223471,106.1491909928141
437.7269400781217,283.8610066563416,43.33079660465743,106.40412953373726
440.70872147467094,279.8392503929677,43.383138714970734,107.43826887246617
444.1583315274382,275.1437465835594,43.67559284191922,107.98175375568715
447.91565843525666,272.8198106949408,43.40898256342217,109.16649315148506
450.94573253993394,268.4085161780388,43.2529414478786,109.44123253013773
454.8157214939497,265.5675315936189,42.87094855953092,109.86270603628827
459.3762232594946,261.65798289783135,42.921820982115364,110.12477227323083
463.1504914489384,257.7241692868074,42.91920402156274,110.86943272892137
466.5241139711339,254.74514214502665,42.67344194073386,111.14698602829091
470.5425089196213,251.4246968048621,42.61832003921188,111.46270714532658
474.2541586468673,246.69219207663974,42.122962860720776,111.55619846670052
477.51136821388485,243.08060273547667,42.03943285632441,111.88312165586257
481.4630475404136,239.81352034979395,41.907197135701,112.12351277610496
486.13287938760504,236.99030678714752,41.47833818985332,112.32928991513074
489.74172331910626,232.89617175450067,41.15042417252343,112.29199693110803
493.4201035076862,230.35140382370622,40.61632424153061,112.30596554721356
496.09070964414445,227.74958205186385,40.26361923942702,112.92001043519755
498.68561009825015,222.96017686832914,39.99759352729104,112.74333622127337
502.1191240536237,221.16256712832802,39.65476271813699,111.97554052640989
505.2485278591653,217.07112835891624,39.21000244363218,110.86753309361477
508.93797148122246,214.16719367076462,38.801113082360885,109.8879292681663
512.5221312452425,211.91432214807145,38.4953633632808,109.96357473359657
516.4517172216757,209.72059740774773,38.28125147282279,109.78166014335169
520.102995667439,205.82331945511208,38.12416233947489,110.2053344911584
524.8104450701383,202.20791426367623,37.96330329848066,109.97610192053888
529.2695149316545,200.51083704486848,37.918385926522376,110.91747825718696
533.7438169897932,198.16274200076816,37.96538155694909,111.78931774991335
538.6920798092334,194.59664048992238,37.900943434853446,112.80203110180511
543.3490681958591,191.7676791382605,37.79877391257865,113.12314416996657
548.2626861633548,187.3590977717011,37.720747381578875,113.52049565430605
552.9978300344891,185.82958247851883,37.64637657809202,114.04924946531048
557.9888287366426,182.23243019378933,37.501995140581755,113.45197860294577
562.4998128504378,179.5746307270923,37.60660810500792,113.17428720736027
566.984746435706,176.25637620757385,37.39913583956197,112.81295011984085
570.9541917672062,172.84425361059806,37.19340996385395,112.39840289435881
575.3551146700212,170.677869704105,37.06574323537249,111.60703616678707
579.7177298597198,168.52401100855562,36.99469433638306,110.9015394465577
583.2551404883518,164.95409883009359,36.39813073521654,109.292702762222
586.8514875048428,162.4494867809842,35.948010917169825,108.78497529946667
588.9937044330982,160.17097713056376,35.687360744435786,107.93798573495111
591.3189255706476,157.34202088165603,35.55328018274646,106.84184702427044
592.476304982919,155.11935615024967,35.1630723683353,105.83555543148015
592.8309688501465,150.59408507676682,34.72806174942568,105.0036236328282
592.4496912520265,148.76738641465437,34.40368404809799,102.78069153505601
592.201859274851,146.61283470487274,34.13471083022682,101.80941136773572
590.5209892684351,145.31526436733665,33.92944878502958,101.1778078678506
588.6882614899218,143.63992241822694,33.72810761010706,100.95412519655096
586.4134501725913,141.48368081782766,33.38547064698993,101.27295009313508
584.2208382679216,139.16383987717876,33.277302942504846,101.92924212000175
582.2764255649579,136.06739078243243,33.118811320386605,102.05878009526103
579.5520979517812,134.80820471520505,32.92072420283732,102.40497753756182
576.9847992999324,132.38297536545733,32.54226332095761,102.5898631169401
575.7634485952423,129.99289817770048,32.4061523695743,102.29471965996476
574.1984629391224,128.63790935490806,32.484385896474905,102.4603288000717
572.1079519869554,126.89205135000861,32.331904077664106,102.59166153769958
569.7489914739367,123.66944499563772,32.25894203943155,102.84395832999849
567.7408359808338,122.031563600272,32.21608659421031,102.7884408892541
567.4934354166518,118.72461726854542,32.36158793409927,102.60947018371922
564.6950393841615,116.7955040188059,32.27633167830953,102.97061516502504
563.1707846442727,114.57938259408641,32.2883781358553,103.0390999273058
562.3764044120431,112.21639856787158,32.07174192425086,102.89998905364905
560.3753058163137,110.91710938884844,31.93434313029698,102.59618646839697
560.2584398373314,108.112224774102,31.80898627996367,102.34259243189864
557.0418681865463,104.72206793624929,31.895218151174866,101.04927577465732
557.2139963918215,103.81222226878589,32.04550594867414,100.88860087957313
554.3610985399457,101.12343119984963,31.896600133413283,100.67768251772029
553.452908259961,101.05276060241366,31.92441768030598,100.34292699308882
552.1281276801311,97.80304773022293,31.943221746536164,99.95039879231038
549.6259271469409,96.48072729046027,32.00183824413004,99.96355063336829
549.2643894040636,94.36689193269815,32.18676884339075,100.22994577134736
547.6377351614744,93.18317724972596,31.994086050874476,100.02834747501451
546.4156680949591,90.16468375532446,32.06286255603668,100.31475319932169
545.4792520116324,90.32704516145839,32.04583158925938,100.64496747554337
543.9499715161528,87.22969759511798,32.05936389369531,100.99352603824735
542.9890650078562,86.51023448474139,32.2786117171122,101.33183008187652
540.8252571636842,84.02991737469175,32.421468742278684,101.66633086005075
540.014882531646,82.74075794654416,32.609190142852746,102.01554185959542
538.366339893989,81.42010394580888,32.653705027465236,102.17763590804782
537.2265534163669,79.34700724397035,32.81149544143451,102.58374561726686
535.8396370884725,77.39561345105122,32.80383038031968,102.2475300216476
534.9694167751578,74.74192461937251,32.66848029173128,101.38043106146986
533.7196911381111,74.89811280675357,32.54018450695636,101.10519532806921
533.2586535989604,72.69366501632118,32.54210656344528,100.69789112942351
531.2907731803149,70.74934112216425,32.17768124350992,100.32066834660088
531.4101484525394,69.25038921308229,31.97821882871833,99.42917120574992
530.6355352234175,68.12031379783322,31.83098408624805,98.58270816181263
528.7629207834362,67.83172963090145,31.575931155449993,98.57336917527212
528.5721879713756,64.51002447080279,31.647439811740767,98.89347627281319
528.2395348089965,63.881820529593455,31.591732530904252,98.94638412280693
526.9758201789585,62.84414717963741,31.495432085169483,98.57687894741385
526.4952392855494,60.149721553342516,31.429100991166745,96.99216938991452
526.0711787807641,59.70989724571596,31.422944032330708,96.6123676887385
525.3374359433026,58.901820335586955,31.639191241944513,97.02328507405998
524.2795410224987,58.40870700142406,31.601753515879345,97.33362970093145
523.6454205116415,56.3034522845306,31.654737608196115,97.43203996403356
523.5886081610876,55.79031256508756,31.961081604925177,97.84597448228442
523.2938138599998,55.137591041795304,31.989946306305644,98.02196458506705
523.0220442246637,53.34026544980055,32.15211696969537,98.36269211450029
522.9561246890195,53.0367481068329,32.03429690504597,99.11514170419554
522.4152463910574,53.01217111461141,31.732194820245116,99.64981718398077
522.7810927887897,50.18589346223767,31.61084089149105,99.66015103792259
520.9772411907832,50.58933589703476,31.077241025065142,99.37280278274645
521.2689215257648,49.08419972038914,30.960935973864878,98.74986376175485
521.6105395528991,47.966805615095744,30.863883705988506,98.80305092482577
521.7260822757934,46.79307816300505,30.793477779376406,98.55048017516805
521.1982417448403,45.792323826756686,30.73008139720605,98.06227041046995
521.1684193149181,44.462121025447885,30.64489169391439,98.2236463767045
521.959873772504,42.58026751771803,30.574747471049037,97.84181553892324
520.7271202878128,42.63764261213986,30.288230266694843,96.9456030383349
521.1035522956299,41.71257112443536,30.239202274868056,96.6402146073413
521.1911407867008,41.480211762547924,30.054923082323977,96.76973349819991
520.9113348284587,40.21301228508302,29.979514504346938,96.28479384534164
520.316980306602,39.39617086784555,29.760833788043037,96.35557637502227
520.2932134126511,37.620728030172835,29.93168343180563,96.20120296566616
520.1301328830267,37.145936290969075,29.892743362237674,96.52916817319965
519.4824628992181,36.36584278423064,29.7927816302164,96.23569198057606
519.0414003831017,36.086029386841076,29.80554329489181,96.73520095694002
519.507772082968,35.99092263197415,30.116306207529423,97.44951518755629
519.3779038908897,35.325541753900296,30.2229718885373,97.9265468611921
519.633824645854,34.58887196320047,30.404429612522158,97.95336313383778
519.1033709760661,34.69562316550787,30.395381126292236,98.99825127506801
518.1802777394353,32.09526749501519,30.379962193746344,99.67121069344594
518.7110111877339,31.626099314220347,30.432709359839876,99.87956527498345
518.6539975808405,31.306023086724522,30.55512619839374,99.78919009058606
518.3011498854449,30.058213769708757,30.5879855238924,99.5491593773123
517.4669967909405,29.402551575443056,30.297213281772034,99.22708129906971
517.6123189425196,28.122764661173193,30.22772487539673,98.80520290097064
517.0945494762341,27.35737989386969,30.0567235810314,98.90107966194941
517.6430623213246,26.666203117854465,30.157874274822376,98.56116081789222
517.6220568011636,26.55263123165001,29.98161124333174,97.92349889190635
516.9233295528251,23.30207357912935,29.616571295161712,96.96411920183048
517.8314064905143,24.32810900545251,29.60079359661745,96.50714934806264
517.503450460582,22.573006451772876,29.41567869467844,95.56264778656815
517.8688509902086,21.56933200926322,29.386695684379536,94.53345520964288
518.2641277243854,21.38073175430585,29.42210070639741,93.70719359568677
518.6617030123897,20.462257801325933,29.344010040686193,92.79601880953845
518.8552521972507,20.74665706163045,29.311672138970465,92.78104548853345
518.4335877545974,19.576990206556687,29.111266354591713,92.12599490989314
519.2868778525348,18.968822145961113,29.14244479519158,91.44450888943695
519.4788505654428,19.460445374778573,29.084682837478766,91.57282349175381
520.282383690509,19.844431854565705,29.34166363782244,92.1509215370471
520.3896638804699,19.158907939885694,29.524361032969068,93.05477182898494
520.3193603754286,18.538966764375658,29.7057078177556,93.47142015834135
521.1879581481118,17.9161386276944,29.871592378170707,93.69747007985144
520.4631800547554,17.529648410713932,29.749476363727013,93.58121448084958
522.5820124862571,17.74020657091974,29.57497525804763,93.34052402787628
522.9145509768349,15.911015406324914,29.426603968706644,92.69486878611256
522.9196235450461,16.230110778016957,29.359424436649014,92.58712165148931
524.7513485293866,15.216599932412713,29.31984007236867,91.91247651072759
525.3775036949842,15.023028400980522,29.141293111687432,91.81302582049253
526.202392895058,14.020764944458655,28.94620683686026,91.1724642993169
526.1413621400834,13.366399161132904,28.771589446090736,90.48085945735329
526.8250830038247,13.176994851606324,28.578769658267305,90.46169158853147
