429.15610316070206,361.4989332832482,99.35419476310834,238.97658838031953
454.1855313527033,412.47558434635573,108.06628106709411,222.7789396354521
448.84103241027833,424.28469120369056,116.77251196605084,204.81964954672858
446.2202137485769,436.0909080975598,124.33936296018433,187.32010743303178
449.02112587719455,448.22256237473766,128.5648425893626,172.1476096544329
453.99885466497767,453.92468281357833,123.1989488603844,166.18726745457747
465.0312222289623,460.84620363829123,117.89401750438782,160.56710902963906
482.0934959379049,465.2193260903689,111.52971827070682,155.7866093361313
492.91242522844294,458.12350767103624,104.28927008239194,153.64137979601247
504.74594386501786,458.2007413486645,99.37469519632702,149.0431763644009
515.0721249667206,447.8108701122124,95.25146392859057,141.8835229327641
514.9364265183351,450.7723304044614,88.5754321220534,139.33514005464116
517.5403962912969,450.40110460661896,82.15018858481207,136.7077953742336
521.293351230866,444.78773047452927,78.46277850921686,133.17501070994612
535.7735005764945,439.01101935047467,74.92032459029878,130.62004405729851
542.1046756507316,437.7336064785061,71.10359936553066,130.5043709532742
558.1181610108316,431.4676617900531,69.54039474335318,128.021189414958
572.5903775574791,419.38399922206514,68.36518390957973,125.89302810073866
587.9883197194897,410.86836029559515,66.54993046019213,124.33350852936226
602.1705491658123,404.01187735275806,64.82087424699031,123.46402450201154
615.0711553722698,400.548323342558,63.386162688567524,125.84874837476767
628.4035527043382,394.99618818558747,61.718850324235454,128.8151192899049
639.8437896682416,368.2629754745772,61.58253037286909,128.51403906617352
639.7076719181017,361.7267179222948,61.25524721641821,128.96962893117524
640.6228947365929,354.94896947620265,59.28621198864782,132.10124715362087
639.7292608268127,342.23901272213425,58.98166719758209,132.65855652052232
640.7609019195746,339.5564790924174,58.91221462002191,132.7829216277038
644.8353203110972,339.2563576515921,58.8944470203262,132.81666980606155
649.0853537539219,338.2886693727121,58.890364212130514,132.82420398520526
652.7779763684565,336.1847698262527,58.88987650182947,132.8252693745108
656.8943023044059,333.7598512204272,58.889821027330825,132.82537895554648
659.8670940204571,334.35418378720016,58.889802342084934,132.82541211377915
663.1142986739383,336.1354947203107,58.88971581191713,132.82561831152287
666.8231247585767,333.388127532533,58.88962994207874,132.82578529282173
671.8383880585159,329.11059403745276,58.88960184683893,132.8258233675769
677.6290794777998,325.08440137522797,58.889599852387356,132.82582622284932
682.1073114897355,320.39007427517896,58.88959868862339,132.82582762143366
685.5124283147843,314.7871009145787,58.88959767783855,132.82582932768062
690.1472694506368,310.1738418014115,58.889597336675486,132.82582987670776
694.7102244919384,308.349562128968,58.88959705937013,132.8258303665381
698.6367899819861,306.83532032489256,58.889596896688126,132.82583058388076
701.3592448346865,308.40313601918024,58.88959676388858,132.82583075658476
701.9818832372214,312.61747759082687,58.88959664834837,132.82583089423636
696.9399320335141,314.63263862558,58.88959669675419,132.8258308996202
691.4873830141348,317.754663419385,58.88959677408686,132.82583086111296
689.1738142396538,327.92686453684894,58.88959666206878,132.82583093941747
683.8934525712287,329.5244156479448,58.88959669417031,132.82583093203905
680.0993637079076,331.76044313058725,58.88959673984313,132.82583092509762
675.799295768791,334.66363830307944,58.88959681485383,132.82583086560516
672.7813173582018,348.4579422050852,58.889596776443554,132.82583084967962
669.6755694421479,364.02212736653405,58.88959673223922,132.82583081181605
666.7862219117936,378.09884951650264,58.88959668644124,132.82583080204003
664.6586899277642,391.422846071716,58.88959664388013,132.8258307793819
662.5345608967523,403.75410390972496,58.889596592042935,132.8258307436228
660.3914668567301,416.69540050629746,58.88959654647689,132.82583070538496
658.9304023041182,428.0773652077546,58.88959649749533,132.8258306695361
657.4784657250264,439.8390429720641,58.889596450494,132.82583062492594
654.8926660679422,453.5138686810037,58.88959637654,132.82583054371662
652.5093238335138,467.4932073624938,58.88959631323115,132.8258304726065
649.1568787476625,483.17428443049823,58.88959623377398,132.82583034355577
646.3308027515646,497.63978817270356,58.88959616450743,132.82583024439896
642.9515052821052,513.3802047448179,58.88959611364955,132.82583015375923
639.7161499330248,527.9944416193681,58.889596057415964,132.82583006798887
636.9395362471065,543.7172943664641,58.88959600463094,132.82582998761526
634.461415703873,558.6275145392383,58.88959596026923,132.82582993442523
631.0544199658158,574.7639377103814,58.88959588975261,132.8258298140628
628.5700762319095,587.5590274858932,58.889595823232966,132.82582970639845
627.6990870552848,594.3897903561281,58.88959576957601,132.82582969224717
627.5246581246793,598.9040468545098,58.88959566174151,132.82582965019566
628.352875019202,600.5690569022607,58.889595335792826,132.82582974397914
628.442142997892,603.4896868147293,58.88959503355366,132.82582987540164
630.6279788606714,606.2684219507682,58.88959498463048,132.82582992497916
631.5155716028074,607.0897510949443,58.88959508538046,132.8258297510604
631.7003812964356,606.6716846213918,58.88959533585203,132.8258293373026
632.259967530525,608.1204391504723,58.8895954407626,132.825829138776
633.9966504474155,611.2942164836313,58.88959539067298,132.82582915614339
636.8657830331526,609.8609845352468,58.88959525673555,132.82582915329994
640.2761248074336,609.2147231779192,58.88959518748257,132.82582919911664
644.3410543283658,608.6195391252729,58.889595116260345,132.82582924811183
649.1186012358094,607.798447863929,58.889595066632005,132.8258293014317
650.9567531971777,606.1829855874114,58.88959524583916,132.82582900972517
652.5644676815474,605.3299825758453,58.88959534471159,132.82582886353825
656.6588466845456,606.5532288641703,58.889595235138614,132.8258289588548
660.7916363620391,606.8997455172965,58.889595103784345,132.82582904979995
665.2069963911748,606.512631661018,58.88959499332781,132.82582914318598
667.4053007393386,605.4568359835221,58.88959512649845,132.82582892064784
671.5433713838107,605.8460341140922,58.889595004241215,132.82582902753444
675.3971438460571,606.7876730060752,58.889594883367884,132.82582913663458
679.3863878761299,608.2613668161031,58.88959479166722,132.82582921189137
683.5951701183832,607.6020873718614,58.88959469925033,132.82582928823322
686.4793584543374,604.9218950650966,58.88959485458191,132.82582896066202
691.1574557654266,606.0191907439996,58.889594728558514,132.8258291250726
695.8825563772732,606.1295976493383,58.88959453941112,132.82582928913342
697.9072838415236,606.0489705612183,58.88959477677331,132.82582891038643
701.4317446874732,608.0504751788912,58.8895946699571,132.82582899434613
705.6442624898177,606.6122155398591,58.889594541952576,132.82582906922426
709.7571661395699,605.5724791008914,58.88959443238969,132.82582916693187
713.9021638049884,604.9245692852301,58.889594295034236,132.82582927730442
714.7936010596485,605.3486728173933,58.889594489121215,132.82582903108172
715.6421531718914,605.7499015313296,58.88959471867584,132.82582851858777
719.1792699602765,605.7276080268035,58.88959419702037,132.82582873505166
723.6973194737109,603.8474995779837,58.88959365037642,132.82582915815803
727.4126282329325,606.8032861348584,58.889593464391616,132.82582945444304
731.0394727100858,607.6288632698742,58.88959332234085,132.8258295833295
735.5868289198273,606.3498529106917,58.889593160242995,132.82582970995875
736.4421610108055,605.6814433058587,58.889594323478654,132.82582867483552
741.4263487020313,604.3933408526991,58.8895941470208,132.82582880439068
745.6033502631942,605.3484223393181,58.88959397727063,132.82582899529172
750.037323205258,604.9724018334076,58.88959376422455,132.82582914407539
754.1058371999707,605.6275705315725,58.88959351527779,132.82582941044245
758.0985217798213,604.8617022915178,58.88959308421415,132.82582963586
761.9927110261947,604.4616370222798,58.889592830145475,132.8258299262662
764.8360892386047,605.3013828057315,58.88959253935851,132.8258302369187
768.1667483587013,605.4398825406888,58.88959212448268,132.8258305385988
771.9744193903114,605.0332525498842,58.889591724623195,132.82583085901055
775.8612431827843,604.7436535312453,58.889591448026906,132.82583125110096
779.4008394210881,606.1919957607962,58.88959113297944,132.82583167702418
780.7149494192402,604.7174989572563,58.88959145642322,132.82583112440537
784.1667236643057,605.6083434530946,58.88959120695386,132.82583141896092
787.2958213263873,605.3991395206925,58.88959080619126,132.8258316349632
790.615847642061,604.2978559621317,58.88959049341713,132.8258318899784
794.1011020618788,604.9787984467497,58.8895902292209,132.82583222996186
797.4449725971491,605.7535530861246,58.88958996144516,132.82583259572027
800.6711698010296,605.3020383364361,58.88958956232071,132.82583289168255
804.0039842157356,605.2556149590511,58.88958916613625,132.82583316346035
807.9156619917379,604.107241304134,58.88958881203804,132.82583350407134
811.5878001440004,604.6229350514179,58.88958845889858,132.82583393465163
815.4333694163184,605.120046827831,58.88958818177963,132.8258343341189
819.5232062072337,604.0864440706027,58.8895877948344,132.8258346579168
818.8572561210134,604.3360664104672,58.889589993260614,132.8258328501877
817.7512315490078,603.8841297743089,58.88959394455341,132.82582951985458
817.0285561013146,604.3457854125481,58.88959896133866,132.82582542378077
816.2326858633156,603.5239618499861,58.889606935352894,132.82581867927593
815.1751448678372,602.9713607393955,58.8896235900824,132.82580511256936
814.0581489524106,602.6296551849733,58.88965193140301,132.82578084095513
813.574064347726,601.9011345010094,58.889676545149285,132.82575984525818
813.1665805836572,601.6896956269119,58.88970862750159,132.8257305092267
812.9460571636532,601.0310274571848,58.889732773398414,132.82570859329462
816.0293507112509,601.2757897639435,58.88973112360709,132.82571126487622
819.3770172963,601.2042195850347,58.88972857332093,132.8257146743467
822.3575661000689,600.9746295657909,58.88972534520835,132.8257187387036
821.5729574573697,600.637531620651,58.88974664481236,132.82570056390858
820.9005921380465,600.0807853493993,58.88977897356063,132.82567296099558
823.6965078545115,599.8316020904789,58.88977445637156,132.82568179541636
826.5865938175563,599.1215206965126,58.88977201728154,132.82568607790932
829.4344649679279,599.5259103006596,58.88977041630639,132.8256889702927
832.475446552666,600.3235288104215,58.88976887860508,132.82569147084166
835.7010221403664,600.8018313825171,58.88976812053212,132.8256927147428
839.1909369234679,601.4876292514314,58.88976738886273,132.82569390932537
842.661435871316,601.2368598353643,58.889766140047605,132.825695835694
845.8363187447784,601.3179436992601,58.88976521703638,132.8256972961633
846.3133572502406,599.1069651313237,58.88976485387058,132.82569789288215
844.2001800766125,591.5411265127976,58.88976555580203,132.82569750237076
843.4391305018559,579.6995765780825,58.889765329590475,132.82569762509686
846.7708143369358,567.8193418624037,58.889765407691186,132.82569761980903
847.3884743114127,559.5116007024512,58.8897654307757,132.82569760939174
845.1365972404351,557.463911461678,58.88976591062152,132.82569721520588
847.8921507097025,548.8908146497105,58.889762125315414,132.82571545461937
847.5272249289224,552.4710750562106,58.889760414437575,132.82571662571948
843.4948952343358,554.65016436688,58.889762592307065,132.82571471260218
841.2656592553084,565.252559410051,58.889762298469776,132.8257147416164
839.8828705104572,574.8020846459551,58.88976199505078,132.8257147916587
840.4652770866204,579.8761383782254,58.88976176520213,132.8257148558048
840.7749183609712,585.1970998448626,58.88976158134584,132.82571487327505
841.9267226485957,587.6123422196349,58.88976142360773,132.8257149908262
843.6841285598356,590.2202906338277,58.88976111693612,132.8257152457231
845.7348284444499,591.9974329992694,58.88976076939936,132.82571556427828
848.0701276029848,592.9736892060262,58.889760482419874,132.8257157726443
851.2389504839466,594.2418938902999,58.889760251196996,132.82571602056703
854.1917475717341,595.0482493777497,58.889759947692305,132.82571635605424
857.3089988580111,595.3359419710682,58.889759690659425,132.82571656112952
860.3855843305494,595.83690648989,58.889759331215444,132.82571692583724
863.4532689144274,596.5666443203603,58.889758987464354,132.82571725900675
866.3911593766152,597.0788960791123,58.88975864551691,132.82571768780718
869.6165005903271,597.7291652611224,58.88975838133162,132.8257179828826
872.6504980339363,597.7738481458788,58.88975808868717,132.82571839605484
875.15673495508,599.2226137154174,58.889757829621296,132.8257187663769
877.6827220673457,600.5156199628915,58.88975742482231,132.8257193501184
880.4608160993324,602.764455894253,58.889756990548634,132.82572004522606
883.7268511085214,605.2046848356417,58.889756655245655,132.82572051739865
887.9349692960427,604.2114316535158,58.88975620397023,132.82572089639058
891.1224954200301,604.3115320222989,58.88975593124554,132.8257212678759
890.3503583831641,602.4080547624363,58.88975698614051,132.8257202116582
890.7658263867111,595.8439037290946,58.88975806658258,132.82571875050965
889.0103857583758,590.1467181720329,58.88975718404715,132.82571883191815
890.4069302694094,583.0260721847717,58.88979808293949,132.82568161332517
896.0628976930835,581.7960001171269,58.8898740006668,132.82560326593347
903.2003082886529,584.9320551655682,58.889933218768874,132.82553639720055
910.1699662094463,586.7946902143376,58.88996178330989,132.82550700705906
917.082241126342,590.3168745400906,58.89000930822236,132.82545655471085
923.0181918666353,594.066206220906,58.890067513914744,132.82540178225224
927.2047585850312,598.5177247377144,58.89010683713293,132.82536271921668
930.9209691086495,604.9407837929314,58.8902500484716,132.82520999421965
931.6148876868867,604.2302687335756,58.89026436866646,132.82519778981876
934.9731571375225,605.3066033913025,58.890263896655064,132.82519838098113
938.6439492642013,604.8609052941039,58.890263372087965,132.82519882771678
942.4635450376267,605.0222450089583,58.89026297590242,132.8251993646962
946.4638213517269,604.4663002543083,58.89026252513111,132.82519998849807
945.5049820098021,604.6574855524301,58.8902666675074,132.82519649654634
949.472101519725,603.698057685544,58.89026608149937,132.82519739766929
948.415191518067,603.9578470254372,58.89027244612847,132.82519210836674
947.6931034346997,604.4605651984735,58.89027670734542,132.82518860645604
946.6415825233979,604.1469523150749,58.89028498731597,132.82518158326005
945.5452171642502,603.4654860467697,58.890297676589235,132.8251709474158
944.4228886605323,603.0440791862727,58.89031552577614,132.82515627542708
943.6292863959208,602.9945489153835,58.890333956900264,132.82514067280843
942.7804364571899,602.9029581072386,58.8903508576393,132.82512645970658
942.1209092049503,602.7934756314133,58.89036589812165,132.8251138855268
941.5847123491368,602.7858267649826,58.89037739806345,132.82510427482327
941.1149835345104,602.7733184511663,58.89038732633883,132.82509595567694
940.5833680380812,602.9438743047098,58.89039531485635,132.82508929247814
940.182608354843,603.3545879614242,58.89040303601559,132.8250827678144
939.2527729758223,603.7357447250249,58.890408281018324,132.8250784938287
938.7929274699087,603.8921024637516,58.89041267737838,132.82507491088745
937.6736311391146,604.1887642208275,58.890417721092525,132.82507087238653
936.3851537039707,604.1460811960005,58.89042442548687,132.825065308538
935.3562713503993,604.2542508289665,58.89042865556352,132.82506183097507
934.3093120206643,604.0605163472871,58.89043471356273,132.82505676407743
933.1948908704047,604.4078620456639,58.89043904716285,132.82505321064662
936.5393937785935,604.9601070338953,58.89043812885652,132.8250544680098
939.6753630855992,605.5777770778402,58.89043736198248,132.82505557141172
943.0916545002065,604.7922553410148,58.890436529685765,132.82505626895477
946.6398483188262,604.2398543002081,58.89043580193102,132.82505717258957
950.3476835565492,603.6429149924859,58.89043524454539,132.82505785262447
949.7669197403063,603.8786129823411,58.89043881964283,132.82505483227035
948.7409440707211,604.0608977435675,58.890442326705795,132.82505190417984
947.8592399364928,604.3782203801117,58.890445152924435,132.82504958973257
947.0705279221971,604.4480334311119,58.890449304463516,132.82504596740935
946.348506834295,604.5939681534243,58.89045344678246,132.82504237823989
945.3175629671418,604.6761341602548,58.890456539441345,132.82503977417812
948.8420909926695,604.511996949473,58.890456064710655,132.82504039274605
952.3343118708333,604.9898807096955,58.890455588747955,132.8250410402737
956.401860384435,604.9772726215367,58.89045511153211,132.82504165229554
960.4836491690694,605.0827253760992,58.890454622036394,132.82504226132508
964.2521918739625,605.5216216240017,58.89045426855527,132.8250427795697
967.7831844106582,604.6977280679919,58.8904537341958,132.82504327431016
971.6289005654037,605.3240338952043,58.890453423911396,132.8250437338382
975.6494772979705,604.2329360909869,58.890452912879226,132.8250441556579
975.1698121424581,604.4483082135022,58.89045606259201,132.82504148896788
979.262108427124,604.7760468713492,58.89045574026952,132.82504193549602
978.6231231748621,604.5063820872465,58.89045855337173,132.82503959070718
982.5539724148199,605.1422837148291,58.89045822409104,132.8250400722287
986.4470957724986,604.3706460848834,58.89045780847712,132.82504045266438
990.0319531838509,604.883116431053,58.8904574366089,132.82504096630356
993.9483597361561,604.8502163272748,58.890457118100606,132.82504143092294
997.7254097107885,605.1361182360902,58.89045672861976,132.82504195794633
1001.8392981345805,603.8903044672074,58.89045640844059,132.82504227937255
1000.2122725986836,605.231289327783,58.8904577022498,132.82504124718636
1003.9634584648506,604.2719183708275,58.89045728110338,132.82504157727328
1007.2681728110744,605.0995157191287,58.89045699441776,132.82504199766757
1010.3737822107832,604.5518339492713,58.890456552086064,132.82504239727604
1013.8822044930095,605.0530880719157,58.8904562602473,132.82504279227658
1016.98012703669,606.11198183231,58.89045582315471,132.8250433478887
1018.922234246277,604.6792170678987,58.89045652048163,132.82504214741755
1022.8792868890956,604.7231725228731,58.890456173351396,132.82504257508285
1022.1566447477385,604.7342930215431,58.890458235225196,132.8250408362557
1021.1948564077169,604.3434045443674,58.89046094447361,132.82503844175673
1020.1891659754727,599.1486746320772,58.890465666460166,132.82503484165463
1017.8280334276183,590.2673491730994,58.890441676780895,132.82506292635816
1017.9398093183263,582.7163919251237,58.89040437774378,132.82512500531746
1016.4416857293753,583.8190396481218,58.89041237031247,132.82511796950794
1011.9043476513626,582.9867915310176,58.89041964206058,132.82511241748452
1008.7604624049095,574.6875057577265,58.89036073585796,132.82522662764097
1008.2507846934458,580.7049910705696,58.89035978881308,132.82522819281164
1006.6273499920459,587.7592785010954,58.89035962755649,132.82522819900862
1007.0998445044405,591.226617544239,58.89035944954611,132.82522819041898
1007.4326202354165,593.2775485265568,58.89035929241131,132.82522817951894
1009.2391766463173,593.8229459464472,58.890359158674336,132.82522826065932
1010.9691573348166,594.78080321041,58.890358957594444,132.82522835427773
1012.6576022759609,595.8393463094502,58.89035854254499,132.82522856671974
1014.5971875155221,596.713699905762,58.890358004371215,132.82522878776942
1017.4434208154635,597.2476308472927,58.89035766349117,132.8252290577613
1020.3918832086641,597.0439695552009,58.890357372786966,132.8252293245832
1022.2222473136322,598.2703760652876,58.89035714060337,132.8252294529084
1023.3839546398405,599.7533091880617,58.89035681390097,132.82522977306442
1024.7973254516846,601.1684341378335,58.890356408779645,132.82523013673492
1027.8639636725177,601.2560285853328,58.89035595283126,132.8252306921196
1030.7850515952134,602.6961779723372,58.8903555911434,132.8252312478684
1033.5334118097705,605.9446899145958,58.89035547605491,132.82523142264705
1037.4414495521253,604.971198637966,58.890355316357656,132.82523159217848
1041.8783487837864,605.5979738872473,58.89035522339678,132.82523174230496
1045.8162935057037,605.4061459917755,58.890355080862086,132.82523186594375
1049.9419916877898,603.9564961059139,58.89035489588921,132.82523201608498
1053.6386200948361,605.3786021578568,58.89035474607252,132.82523220582408
1057.1820014312837,603.737668915333,58.89035450146125,132.82523237884467
1060.768369801795,604.5465529593314,58.890354405183764,132.82523257850642
1064.3974272828966,605.0362983205193,58.89035425773862,132.82523285153786
1067.9731269188003,604.3792738742962,58.89035412152076,132.8252330961033
1071.1968391990679,604.0294166487662,58.89035397275937,132.82523336335603
1074.6753746426225,604.7860958282298,58.89035391313445,132.8252334782067
1077.652246930532,604.0790004430846,58.89035374878348,132.82523371772004
1079.8736391362033,605.0674625022402,58.89035364682814,132.82523389960264
1083.1110812214717,604.180143681174,58.89035350949459,132.8252340810265
1087.6421763090716,603.8231761508655,58.89035339014213,132.82523424326695
1092.3596188416384,604.904281234196,58.89035335003274,132.82523430266502
1097.2849190121221,605.4562780498015,58.89035325168029,132.82523444491432
1102.0898187617809,605.3573500281551,58.8903531374337,132.82523455370648
1105.9396613702766,605.6357310836349,58.89035301718281,132.82523466122205
1109.7688786093322,605.8100517284179,58.8903529300934,132.82523473742276
1113.5553834296416,606.5387098012357,58.89035278044158,132.82523487119857
1117.597161552057,607.2352001188557,58.89035271084237,132.82523493072924
1122.328391387592,605.4192480168103,58.890352603981,132.8252350096063
1126.7040952411644,604.9904162490004,58.89035252012761,132.8252350926009
1130.8270892116113,605.8716839979832,58.89035247138474,132.82523516668743
1134.4539439042865,607.0402602082513,58.89035240228811,132.82523522723017
1135.3137641736594,607.7448765233917,58.890352476144386,132.8252350941648
1138.8040954365888,605.8981369478435,58.890352296171784,132.82523518413458
1142.2569050661912,605.6620599101136,58.890352181406584,132.82523526813335
1146.4501353007247,604.9075782913842,58.890352016600154,132.82523539752944
1150.2671429140678,605.3861219422731,58.89035187322672,132.82523561253623
1154.1977672303542,605.7276094645603,58.89035173384845,132.82523574095848
1157.0405650376274,606.9905479155557,58.89035163169209,132.825235837869
1160.546773002495,606.8894329237102,58.89035158788236,132.8252358747084
1164.209755014641,606.2737276545326,58.89035153758978,132.8252359096759
1167.861242868865,606.0601509363114,58.89035148374336,132.8252359375911
1171.3045998870014,604.7212765788709,58.890351429099155,132.82523597235752
1174.152246384046,605.9403753618149,58.890351384686056,132.82523601923182
1176.5524849249525,605.722287710807,58.890351330766364,132.82523603447783
1178.6118185088303,605.3261732342788,58.89035128871262,132.82523605038492
1180.605472540663,604.679244860178,58.89035125040772,132.82523605858887
1183.4994068048584,604.9157429800857,58.89035122177244,132.82523608346958
1186.6999831235116,603.469958991119,58.89035119524467,132.82523611592262
1189.7950155835636,600.3240682688125,58.890351182215156,132.8252361350595
1191.8261278324183,598.2330275875277,58.890351072628064,132.825236275095
1194.1915272396716,593.7139941290392,58.89035097943497,132.8252363280583
1196.4517187207616,590.9378746257374,58.89035089841956,132.82523639346908
1197.4959809630038,589.7189710326415,58.89035075551815,132.82523649653092
1199.1432459415093,587.6258896382785,58.89035047494476,132.82523681348596
1200.1764821966303,584.2961671267049,58.890350256648965,132.8252370276733
1200.3712728689493,585.3609217051696,58.890349966460136,132.82523731974885
1200.6955833332886,585.496640775817,58.890349822064465,132.8252374790637
1200.813511488401,585.6539440909496,58.890349702163185,132.82523763457257
1201.2558704361368,586.7067553790276,58.89034956916197,132.82523782681866
1201.7235897345474,586.3458255630727,58.89034942649187,132.82523800361994
1201.7621631068896,587.3441629383188,58.890349249211916,132.82523814841426
1202.307680443404,588.2214121048813,58.89034910777628,132.82523829703973
1202.496448199257,588.2571574040123,58.89034896904309,132.82523839634038
1203.028932594019,588.0052677089144,58.89034888469613,132.82523843482494
1203.359874329207,586.5761195873323,58.890348768506854,132.82523852205958
1203.46643265481,586.2215021091811,58.89034865880608,132.82523864464466
1203.5506591035373,585.707859170097,58.8903485010667,132.8252388277369
1203.3350932572487,586.450709269426,58.89034832408951,132.82523899796
1203.3264022639755,586.4952634628344,58.8903481694335,132.82523917510304
1203.4330056859053,587.3719563855329,58.890348004202785,132.82523935036627
1203.8203151126888,588.3634304880475,58.89034783588099,132.82523956776922
1203.9058857614298,589.0093134999901,58.89034771581525,132.8252397105709
1204.0076990507844,590.0737679795052,58.89034754627884,132.8252398625636
1204.0521321501685,591.4849593320791,58.89034734291773,132.82524008435658
1204.5864131648043,590.4420115903255,58.89034722522905,132.82524026795244
1204.9300487914948,591.261928861924,58.8903470304074,132.82524048637492
1205.5854305019193,591.3673634569054,58.8903468494189,132.8252406683033
1208.873958322755,586.2923411878745,58.890346662001846,132.82524076514196
1211.457496709709,582.7233254272941,58.89034647577092,132.82524080360625
1214.3554336444845,576.3393476387523,58.89034434083888,132.82524060066044
1216.1053830428968,570.5751043666272,58.8903394477467,132.82524280042813
1215.9736904523734,564.2371454935347,58.89032323967163,132.82526294834653
1214.5877798161298,559.8734307161958,58.89025148771391,132.82542619137894
1211.5290072190169,555.1805855167205,58.89033547741118,132.82538203222398
1207.9159708545385,550.6073242593358,58.89127526416812,132.82539823748434
1203.862692786081,551.5384059692999,58.8915806381436,132.8254248257194
1202.2447986905845,558.0623151637434,58.891279122715964,132.82629532538223
1201.3553900348988,560.4514947069453,58.891382492513145,132.82625988933867
1200.0246977278773,567.5615516734216,58.891093560718744,132.82703695522625
1199.9631205948851,571.5650005826343,58.89064770139015,132.82828256178865
1199.6163012531147,576.9145594429611,58.890205138078144,132.82934298749723
1199.7322488098089,579.3525010565802,58.88990768666198,132.8300862518059
1199.5119612918006,582.075439199455,58.88976565138363,132.830513333671
1199.0350122818109,584.0121796553728,58.88965854917838,132.83080194354858
1198.4151465009797,586.9543861002604,58.88962112890718,132.83088574261618
1199.042652903515,587.0469355310593,58.88958841111641,132.83097936170185
1200.0494853722118,587.2069830137075,58.88956101644764,132.83105271276966
1201.1133126522843,584.9808075705578,58.889500450443514,132.83118697385532
1201.4758062296926,586.1478788138319,58.88945228431232,132.83128253967539
1202.426449633979,586.7122688865155,58.889413573159544,132.83136644421953
1203.1532660523073,585.7582277920446,58.88939902454298,132.83139046665738
1203.1627448275212,586.6068198949854,58.88935580114042,132.83148940954152
1203.283444171665,587.1353494052574,58.88931586987194,132.8315921970113
1203.892090400372,587.9824867096102,58.88927018331705,132.83171456096218
1204.391432394611,588.6466977522085,58.8892099235909,132.8318850145991
1205.4189479345644,588.1418297795614,58.88917128104704,132.83196000064964
1206.1415872354346,583.9003063611644,58.88913091191901,132.83204995115193
1204.4648527710294,587.2601731027688,58.88906800326597,132.83220801609986
1204.7504291105154,584.8296569539575,58.88905251415911,132.8322431137103
1203.5336979622562,580.3730734021264,58.889044799920214,132.83225943001918
1204.1997525105278,568.2716986687931,58.88903895578781,132.83228253255004
1207.3022158437152,557.0317756299982,58.88903734968514,132.83228737783998
1209.6368227963442,551.4245151719969,58.8890372162473,132.83228783943588
1212.893463530287,545.96289652811,58.88903709372915,132.8322882802857
1215.8158185560621,540.6331023205962,58.88903691537829,132.83228883520582
1219.0121492379744,535.5576467451008,58.889036646219175,132.83228960869434
1221.0154243742454,529.026035794328,58.88903620888218,132.8322905324566
1223.2755217511422,523.0065573421153,58.8890345550644,132.83229365575397
1224.6595408470218,517.5317353765458,58.88903415932548,132.83229445182215
1226.2199511194294,512.1963922338699,58.889033898400385,132.83229496904656
1228.0262364858563,509.48265064759437,58.88902987506468,132.8323026891747
1229.2010129946575,509.5997863317501,58.88902543572489,132.83231058090252
1230.5232501714493,509.2960720756987,58.8890181975435,132.83232079428402
1230.772427374989,506.9103981013686,58.88901676511704,132.83232265072002
1230.5897784882668,504.01670046132193,58.88901602896371,132.83232340719283
1230.5056578479075,502.4801961753838,58.889014884955884,132.8323243954509
1230.5868019091415,500.1241880824742,58.88901186688191,132.8323268598041
1231.191341931818,497.3756029471716,58.88900989503072,132.83232906629183
1231.8725436658078,494.7805842246736,58.88900755486607,132.83233164495485
1231.8577873779857,492.3888789149775,58.889006128828086,132.83233314569466
1231.52716780885,488.22397319752184,58.88900582189009,132.83233348441456
1231.1617571627578,484.07090539092866,58.88900544497236,132.83233391998863
1230.612365371107,479.9948144816506,58.88900529681343,132.83233411317846
1229.4096607776855,473.48303220752643,58.88900514756635,132.83233432274278
1228.4336668275737,470.12725054964676,58.88899588687835,132.8323536016369
1225.816891455112,479.6720144808617,58.888966042507434,132.83240055304978
1222.6333054688864,483.12822239549695,58.888964343236324,132.83240356609497
1221.727494538317,475.15189072774416,58.88896286949046,132.8324063409926
1221.45416392488,465.4263900833048,58.8889613485042,132.8324131382942
1222.7792162475705,461.92831201584033,58.888959556898534,132.83241639541558
1222.470749279964,458.0073771305497,58.88895913303815,132.83241776542306
1220.7356931937443,450.0706269115137,58.88895874329769,132.83241928686908
1217.9099238851977,440.7221800804954,58.88895803467689,132.83242307158633
1215.6327643385403,428.5485742467679,58.88895679260358,132.83243434536465
1214.289172698216,417.21459069665167,58.88895597786951,132.83244413968885
1213.4157362606918,404.65994583087746,58.88895463969882,132.83245614601756
1214.1867447091513,393.1228415793238,58.88895162637057,132.8324783240517
1214.7636150132103,380.9392674728443,58.888944748568846,132.83252486769914
1215.1699793467917,369.2868824769122,58.8889333403363,132.83258828607697
1215.8773227980032,358.82937627362026,58.888930256730575,132.8325978697849
1216.2337942249626,354.86920136901733,58.88892988385254,132.8325990347341
1216.8730600024455,353.5910296972546,58.88892976103831,132.83259929964623
1217.2872618551091,353.4319372047047,58.888929707425724,132.83259937254132
1216.7899299877663,353.50245420190663,58.888929667144005,132.83259940011118
1216.635298794935,356.64496052713486,58.888929538692395,132.83259947167005
1216.6343002559045,358.04968246569865,58.88892946673835,132.8325995451956
1216.6349148075094,355.620703535434,58.8889294230615,132.83259956575904
1218.4413348653297,350.0427720687756,58.88892924463121,132.83259969084824
1221.2497047526028,344.63681863607786,58.88892921999352,132.83259974166856
1223.3733138469893,340.892167726974,58.88892916323934,132.83259987835783
1223.8654481791655,337.49123203365434,58.888929104595974,132.83259996525342
