468.02390722995926,176.5327496027984,58.187196268554274,209.4119145101979
469.81266014507287,176.39922727583945,58.69675613504337,207.71194926211535
470.8120433597515,173.59804536786194,59.986047986630936,203.11172881140777
470.48347643698673,175.85278333671084,61.53987488302191,199.9914456933053
469.62001938535957,180.36095082297447,62.964869555781846,197.44587678828293
470.5404451149573,180.59981563285248,64.94629111256229,197.50852860010653
468.9709218969416,184.85897596494715,65.75629487548282,197.89930370007733
468.249681565242,186.97599088742783,66.40869999833949,200.58083457746702
468.2280603460917,190.73556123589034,66.39547478431916,203.88596126793215
471.1682562849553,192.44517932565725,67.09436566721206,207.463233686726
471.4597332917542,194.41330931508216,68.48873780832312,211.0596561266994
474.4779999416284,195.23533910410788,68.58933572271658,213.59036881122123
477.8018155268514,197.09326183043856,69.65390185604262,216.208761410928
476.5995368199262,198.83837968014853,70.3104473232148,218.71515256545092
477.5018664758163,198.95913185787683,69.9006530474453,220.42458738846113
480.23202623309453,197.804355992561,69.40791909654857,221.30931869596654
481.44268838077926,201.60146805205778,69.74904668830978,222.34322262873084
482.2751170283357,199.98025156475776,69.76383278575977,219.64554110519242
481.59430284893,199.9586928641976,70.30891565812098,215.44371059600397
481.24466455063833,198.5634974050819,71.11177769909516,210.68708775462227
480.2962119486021,198.75984748219923,71.97379892718489,206.49533369299317
479.7300833265591,200.44331453348184,72.60523768028885,203.57801244633924
479.9809658454376,203.64981693472745,72.69700812541532,203.8381524612003
481.4298703985324,204.49659064666906,72.95539609030118,204.344678041086
481.7025046110935,209.35376376068672,73.85009339012403,206.244572459413
481.38861999060316,212.3916525882159,74.34982353927923,209.35313528134438
481.38278181512806,212.68413744598723,75.28724150314066,212.74756024010287
482.4591220377511,212.92992038931317,76.04878902038845,215.16195825115608
483.60729098607834,213.80071673384464,77.01049536659285,217.74006389583337
483.6902133284556,214.4929787741271,78.16270559631278,219.89805104001513
484.4162650385177,213.8472301535944,78.36105824708866,220.74506908381682
485.20511210380585,213.39731020093944,78.71458858188242,222.60178383653889
486.81696324438144,211.33822671164316,79.2360540329701,224.47970380394673
488.4527124405865,209.50797360788775,79.29733767066557,224.88971529290592
488.50348337902614,206.9193877465276,78.89816077496076,222.4122968857739
489.67744989985374,204.15412911623318,78.297174306563,217.78495815881394
492.47642755578113,204.8245391754426,78.26360870036612,214.28129123672994
491.7940337087678,204.83463655345,78.60977185024912,211.13052559219585
491.98161226592464,208.21156283662287,79.19852030882666,210.47249392962817
490.56183844796993,207.7106927071452,79.58194459268529,208.7610085854799
490.9368732835783,210.97768216598487,80.6581775690592,210.8312996491848
490.59002724564095,211.08142335645522,81.03417721610663,211.32767731272347
490.1913409086237,213.96061883415368,81.08100188503698,212.419228564663
489.36017080109923,213.1729111908726,80.3572806701086,213.3600379070685
489.0845163552584,214.0588791373424,79.45742007097599,213.03351977593164
489.5347645899115,215.8131908524523,78.56457492139717,212.08677097377878
489.2009114869259,213.66407967758877,77.66621891537794,209.33150459212158
489.45372922418426,215.65362594004,76.88924536546189,206.35486527518876
490.5958692816736,212.46741612076005,75.92569140671802,204.01926565715692
491.7730563976674,211.3739646238701,75.96937439709664,201.98295593197315
491.77945305257947,214.15790288955793,76.22752446071424,202.1291840530023
492.21049306620637,211.48488630520325,75.80912746168157,202.6274236426101
494.52551256194994,212.63663093205864,75.96646916553739,204.18454940392922
494.9721748591499,213.32678449614264,76.48773075754647,205.4690066800581
495.6556272746308,213.46386104387548,76.914502064509,205.88582829696423
496.2495458492033,217.64534355703444,77.69018973378435,208.32999503791928
497.8005311323276,218.19007436122655,78.75408077413357,210.9149909795839
499.39271938287294,219.30456856379615,79.43226645260833,213.77405580091562
501.74312207202627,220.761999547011,79.82622530693715,215.89285663050646
504.2714249043793,220.53624219657905,80.05285280797214,216.81824524465844
506.82043849165353,223.48732206054987,80.29118656482008,218.76407221486744
509.56849132736943,222.10011658109696,80.24511932646331,219.23369172327278
512.593210348074,222.0038074656831,80.15682096400926,219.6137450893458
514.8707223149108,221.32029649270996,80.02918331421007,219.4589871404633
519.4758674030547,218.89154403360254,79.69781273936277,218.37699983303116
523.7162884749775,217.61021811157957,78.83552709499837,216.59835214323311
525.9828221107123,213.3913293162811,77.87235485259679,211.53795029810007
530.7428233704441,215.8310445650926,77.22174282080412,208.44180172281742
533.2343190157977,218.2314495835394,77.25084602777751,207.16313123517926
537.2497606432488,221.63672597422462,77.48774021580752,206.25648766019918
539.7021547556461,225.20053179107833,77.92159172718834,206.99384861789193
541.5005729325682,227.14286131430015,79.24016446147908,209.02205282599542
544.8401604813603,229.6498076139536,80.06709287951986,211.11863052164088
546.7965399373837,233.39068528450775,81.56200446536724,213.0106745045682
548.0628633716814,234.58722170283465,83.50862853183038,215.61864069608214
551.5832185986742,236.5587884189804,84.93115488662181,218.5466787382474
554.0508441371429,237.4053847592454,86.17921622576095,221.9554185833522
559.2302026423492,236.92639416414235,86.84610727809239,223.27990801902644
565.2121062543675,236.6604963704772,86.65892568729548,224.34733573984062
569.6769108914947,236.82466106319737,85.47803753578297,225.10770521838347
575.9299237103435,235.75712778051218,83.89947256855663,225.70866219131608
582.9152767808082,233.7480615131755,81.51601999818374,224.0670065942756
590.0252098468931,235.47862137744616,78.99792464848481,219.9306024800531
595.7450304001976,236.1866275664219,76.7493331176814,216.49684269991047
600.8011049213283,236.74289548246216,74.50258295923963,211.7671253282944
606.6090027897998,240.84630775757853,72.9481475814884,209.01756949296646
612.5298944387049,245.08754692246924,71.9955034590933,207.49661564972675
617.9229677716982,248.4511810327422,71.6545739256752,206.94844508161617
622.6462869579527,251.06172423602334,71.58461497363709,206.3008745670827
628.3009433926085,253.9633681009628,72.2058212083295,206.32594310322548
632.1594453764804,256.97182444743373,73.28278448759495,205.65686928891517
636.7070257365478,259.9757686027348,74.38199117621258,204.02455032187999
641.7456487413481,262.0716191443319,75.77630183012525,203.49851009684005
647.8795982938565,265.018724374606,76.50151910389256,202.44788369696087
653.0279360806641,265.7248137101629,77.39275647125638,201.2768380451752
659.6338530549143,267.6189964830705,77.81464578172822,198.78443101834193
667.9416302537388,267.8404327745854,76.8423208686371,195.7935914782198
675.5120285706494,272.72848466251,75.77937457661291,193.4673964357384
677.3743969270994,276.74310938345025,74.79741640337062,193.3727993223492
681.0487591065577,276.07023791258393,73.90459795876066,193.44923035917466
683.9182669460725,277.8467716963688,73.31338034110175,196.34773187195762
687.6992550610178,280.63571438235533,72.68504029971835,200.43472153050226
692.1671377079311,284.0235987156083,72.1473787198808,203.65428653556614
695.6937420778373,284.94178754997085,71.91658294775047,206.39022646709117
697.3151191182532,285.6076168575946,73.05569389148529,208.19188460713846
700.2631543371667,287.7188080097087,74.33320600752187,209.99111828496592
701.1544617818221,291.393529649956,76.60484135853696,211.85881520222523
702.9483158751993,292.713975899306,78.66295426629529,213.7341137092322
711.8922503201998,290.9424827486579,78.77065460542062,213.34010283531163
712.3769903009235,295.69624077490926,80.4609644446171,215.05083896481568
718.1659586309898,294.2688466966265,80.40762018408138,215.39703737681336
719.2866061021862,295.8030060486587,81.6928261820116,216.20933700656553
723.7074693394613,293.2871229476418,81.22984287915315,215.16758302503607
731.4193541951066,292.19200450755477,80.10904882246466,213.82457219593584
738.5471945279737,292.3180505205748,79.64814316588584,211.40007349646444
745.8113387600063,291.656342070817,79.1204879415667,209.10900394006265
753.5647241889561,293.42033026342335,79.31249618980726,207.22913341460645
756.8094772257759,295.895823640234,80.73750513463064,205.53577009505182
760.6850524698007,295.42577435665135,83.06180077542652,201.071685751298
764.7864839084469,302.35614372991,84.90028158709879,197.51445576332557
768.3481142914774,305.42850474315645,87.49362600750025,194.15498988421734
772.7204112085927,307.7259132986553,90.10379138957819,190.62040302834654
777.509029466354,311.7469743889358,92.50032501565721,187.45125047516595
784.0083500678473,315.2607569300024,93.82549439006321,184.24249537914727
792.7567395939643,316.3902859717924,94.11717130096392,181.86943949342896
798.0932332952937,322.28704147818297,93.64964540038048,178.76195886852625
803.4639362798462,324.96357868856865,93.26200682629504,176.64197890156646
809.6991407912889,330.48389429931075,92.26618047552867,173.87270521639826
813.3169159739741,333.7456727817596,91.65550899352013,172.8238248605398
816.6834382825899,338.7694181798907,91.52658558447935,169.863912360939
822.5840791488149,341.7249804183577,92.09296055979291,169.5996894915185
823.903339039863,345.48704662235855,92.75959152499595,170.60041269722527
825.3118710276235,346.5789708349815,94.70133234760134,171.64728216939451
826.2153273539299,347.3277309820475,96.8348000298426,173.02304645358583
831.204274005936,346.28929066559624,97.86896021551554,174.8284265288273
833.5836930404264,346.82897602323527,100.36064332954862,177.50017709612678
833.7564823927337,349.3945937472487,100.67134508290741,180.95193324813653
836.6950462238301,347.67470175573476,100.7680905591424,182.1330421327452
838.8336515970617,347.7462528265338,100.13072470708845,183.3345769082614
843.1105678229418,348.264898839555,99.10356986381811,185.21396664872907
846.5825839315445,347.90840936084584,98.46783718808625,185.63178510395196
850.6828619300783,346.99116873114815,97.46820940223064,185.21207305737818
855.5942275190304,342.7406015705379,96.45931432204384,184.36114992162848
860.322354817512,343.2452984193288,95.73153338841067,182.89737985433194
861.7907025484699,339.5630096333315,95.16235492097124,181.0452692701985
865.107763655905,335.18364932627327,94.34598077586415,179.45455121701764
868.9762485141638,333.71694332244806,94.95752847725437,178.92085306765514
872.5805144272028,334.14624435814113,95.35191479921703,181.8700129038465
871.427757161947,332.0278065218582,97.60562141579928,182.17045096960084
870.0597999101739,330.0110590723442,99.3447257811201,182.43308471979452
869.7972821185049,327.9804483722276,100.96501733541307,183.60609200869965
870.0204123315679,325.6796772540363,102.23932687751054,184.41508916489735
872.5259831105786,320.17194379274304,101.55766358334392,185.16154458998628
875.346274319251,317.0776064313442,101.59825544425857,184.7816529904573
875.3972212566277,315.71245457620216,102.5950369397215,183.56288362449328
878.5693503603113,313.1794808440578,100.81408172612865,182.9849883916383
882.1667080209877,311.3557427285607,99.72469591832578,182.0342137566963
886.1824995521833,311.0805056010197,98.6480484066241,180.65209001697397
902.0862946866647,305.53953636145184,97.56592391219768,178.3719030993812
902.9425378822391,305.92926666521066,96.48666486937648,175.75928292593795
908.990578097635,303.49894942661916,95.71947619273516,173.82855750169264
917.0320133269096,300.445791375058,95.2412714904114,173.86660578254936
926.2419140963996,295.66453855955405,94.79052321986401,175.29707997282242
928.9407900726883,293.2838409777153,96.41279365955968,176.80066215966286
930.7232561524469,290.4394944089256,98.7044532015499,179.07043430343717
931.0793064394701,286.1396946064881,101.33286323426941,181.75074193519825
933.1446593367333,280.436419168346,104.25490468934618,185.08041044911664
937.2318812619833,276.53953468526265,104.85792952018167,188.9215114636995
941.3328875166789,270.8822136430513,105.51529105711623,193.0161437443503
942.4014907448408,270.2768332045622,107.88338512264303,195.02615522405068
947.0939543335978,266.34768737709373,108.06482032611021,197.00740744646197
949.8452566704177,263.5691130746007,107.89773639679419,198.06839840526877
953.831597101893,263.3493031202482,108.44585993905622,201.54611998710007
954.360136181055,257.6796896585595,109.07900523616112,202.79590847206197
957.3097648087777,253.0566812601425,109.64520255911546,205.68921979022764
958.6261612545475,247.5541734726314,110.02396772345361,206.58818773493982
960.2219444379047,241.9193790890826,110.52610834602746,208.1128853353504
963.5257149058989,236.29323871093243,109.85110687308234,207.29791393253208
964.0508278496344,230.9446216091515,109.3455416134532,205.86224980540544
966.0420847385676,225.64038216893096,108.45623495648212,204.59132843255065
969.3484147370058,218.84043254612092,106.87020297703134,203.42535853754572
972.0001601025145,211.58925549875585,104.99883161552071,201.6986515055669
973.1559900819551,204.57306742164238,104.25784404948463,201.99634653033826
973.1660303483983,196.1335751952679,104.01008678227005,200.89811426250614
972.9007622974145,190.0867008124623,103.21391313692314,198.81851555497278
972.2744829927238,186.7557056430959,103.05067153249075,197.68642992782426
970.9672614418123,183.89435990954595,102.46500658301372,196.8709462888756
969.858048769872,181.09075431116003,101.77180391900563,195.32386442534474
967.1062359918352,178.9110551251628,101.97255443311738,194.30239483927033
964.3613241049025,176.18106126316695,103.18841141773746,195.10984712472444
961.350596224824,174.94184256705648,104.66802376358758,195.54123857082416
960.6300098235499,171.5082586884169,104.49853231766934,197.06080872907378
959.2718158092824,166.94240236801687,105.25877589410935,196.66779736322098
958.9084495344395,161.79686155915076,105.58033520170305,196.21686695702743
958.4662500953391,156.4032211802748,106.1003018046085,195.64133853356594
959.0061859452187,148.2609153197119,104.67059017908335,192.640595640434
955.2320429386135,144.5241394466907,104.98165018292474,190.78025170318776
955.7698271233581,138.23358366134744,103.67477679536819,189.80981526972388
953.7729722853306,134.05941948403225,104.17251479173578,188.5279470530042
950.1795298976429,132.1615888511105,104.37460685776065,188.50124279646303
947.7704578397048,128.75242757235318,104.35751394742218,189.50522857724428
944.7832942677397,125.10109607669033,104.02458773060394,190.0723187536286
942.3211605601916,122.52457615875103,103.45135329557215,190.60640774569615
938.9761939187451,120.50260099859061,102.70544549493854,191.0033806413954
935.6373013357846,117.94801561805234,102.54074952453735,190.7254659646973
931.8975935282893,116.51287320874034,102.50359552511763,191.5075018151969
928.0126201882412,114.56957760713678,103.06358985078289,192.64133070074655
922.7190409501413,110.8671712469692,103.40566928645514,193.37714947119156
920.7929367689919,107.04396697492204,102.9453533300589,193.02287709182397
916.1412532745447,104.47307358253381,102.08894649235414,193.48933991343515
913.4620249696814,98.3727558703852,101.16118398205518,193.23553426717572
909.8239042133441,94.92817990432876,100.41304862552798,192.91658683405424
904.6300717808836,88.75467888348561,98.95789618393059,190.34069630524493
901.3845793881387,83.60937944868793,97.41716366900516,187.19934555936177
897.8146482125982,78.68054761636601,95.6811791572935,183.8048396149358
893.3532198699581,74.48542417734184,94.39449547544707,181.1501855988191
888.3986562264063,71.02668069085622,93.00257829843949,178.46469291175615
885.296701988948,67.80921009673307,91.74934012876358,175.33635971645754
879.5644858757248,65.96080394673172,90.53290420640641,173.04769361527616
875.2896446337344,65.14552726562201,89.85155145784316,172.15726447360458
870.4063689850155,65.03804763684559,89.00819369766376,171.18799209224903
865.1314406598044,63.70203834295664,88.1311590211818,169.5397086704444
861.3967032554388,61.64737811525926,87.2299034298276,167.84694277253718
856.0202517569618,60.69601668942248,86.77238581826099,166.94002640874137
852.0161910354211,58.55493205727595,86.58483427245065,166.550880003021
848.0679825393147,56.73831491367366,86.06864979371639,164.52435572241552
843.3705638140152,54.342647833514405,85.43591461247945,163.04554160545132
838.5290371094424,52.54651382544779,85.16779900764797,162.14458023239388
832.7767407048291,50.80824004115149,84.86284153153528,161.18865700249404
828.4790851305494,48.80386949666013,84.89861479252146,161.65668072811923
822.621766696745,45.67934155163164,85.24648473050357,162.3511654664428
817.5023197886012,40.21879739892967,85.1667378378678,161.8448598585777
812.0117870660532,37.00101148275972,85.27030370258048,162.56113332818566
805.7705233132367,32.3416485204871,86.07904885958077,163.96800927714497
800.4398848959039,30.28324867964504,86.91844249264733,165.25428069955174
794.2692386009446,29.622540725828244,87.00613591569567,165.92772146041486
789.2553229575085,28.259154590063233,86.94519824352244,166.3853010363272
783.2891485000797,28.43051130141943,86.98342121996451,167.07023415521027
777.236369326485,26.565491529991732,86.89589389668274,167.33119158098498
771.6951043386082,25.49368307845532,87.29091719671626,168.2905085382265
765.956789246811,23.561650632921243,87.38501144586239,168.41097353763206
759.6258558354101,20.73354533196519,87.46173899406693,169.11567704802195
751.3797678486495,11.922081327181786,87.04954561334003,168.5261874550497
743.9807216118114,6.500825374253537,86.65205188248753,167.1278136263481
738.6236903066012,8.902872213809431,86.30501067210704,166.5953173326428
733.3368870702122,8.55650129894606,86.0361794007444,165.18089740203934
727.1528769078076,6.054157630740477,85.35220635549764,162.53506012220905
719.1813696136011,5.058880601618199,84.44584426544381,159.85260812271434
712.41200937018,3.9422696305488785,83.64004227608972,157.22779688461617
705.4544692009689,-0.6128412424558434,78.09857201636734,159.74569866526306
699.9215567805518,-1.694170726800536,73.60997066396439,161.20111389339382
693.7396433410233,-2.3519111335944842,70.52934525725459,161.6878783693009
686.9621828674636,-2.983285527892491,68.05239631606838,160.62290365478412
679.8171261336234,-2.16553458203218,66.60602716350937,161.18864420996292
671.5737332583503,-3.1241786796657323,65.82727374474425,163.05931391009352
664.9613144679263,-2.4395410598753386,64.41153210195945,164.87587212464481
657.1405602458469,-3.17271211752265,63.69614891403819,165.71526308189272
650.1436992457205,-5.672577471576474,62.73195274717662,167.1552542003092
643.3820369361,-5.697600664814004,62.246762962120705,167.2802110784892
635.8693568756479,-6.495209977504061,61.723125203996695,167.934839322247
628.9386525005915,-7.7296457090790796,61.304971003975254,167.70665973711823
621.7718934768328,-10.097245511199816,60.57658986631198,165.8511372573143
614.3267091069015,-9.232817460632162,60.133550250461575,163.50832750618127
606.958590263861,-13.428763289695524,60.135776286457244,161.6400234321913
598.2945878767006,-12.624474488224635,60.61853379210133,159.49983629403224
590.6449895482847,-14.13423027832431,61.00506603548101,158.21802207619692
584.0774547706432,-13.080029693130768,61.04452783319563,157.35237608044667
577.8266956719394,-15.255748780471976,61.15562607058116,157.32240413321136
572.3977688972658,-11.289352946592672,60.781408697076884,156.42040756280383
567.9887345415334,-12.935495792267574,59.97408449472333,158.37971238295307
563.1623533363307,-9.756249152265838,59.50802290000166,159.00629409989784
559.4981100922515,-11.969698684031457,58.95106760806973,160.428760723625
555.826995793097,-9.913644017030123,58.74565159120543,160.52391724350417
550.8755052250388,-10.755529952635882,58.228494368252,161.5108666502496
548.0990400951556,-10.453144345073142,57.54002677035247,162.89811520765372
546.2500492863353,-9.832727398490206,57.0827287516099,164.1467825523571
543.6302092934579,-12.02249187453367,56.628295482817464,166.28976665695563
541.1690591240964,-15.31288134206045,56.160919727485364,166.7739331385485
539.4669972858503,-14.944541171434608,56.27519817578249,165.57225878398734
539.2285512968998,-15.419234042670737,56.19776761292337,164.14103906724634
539.635636352193,-17.560860426082115,56.21846223794016,163.3449094144829
540.2400883071026,-14.679012452881267,56.86930752608098,162.3302588400905
541.6705886577719,-15.560769624315299,57.11710008340944,162.07394057187457
544.4397700306599,-13.972853437619975,57.92437275175698,161.33016414864872
546.7473434949709,-15.56423960662049,58.12428167030287,160.359855069566
550.113250475313,-11.01929692277642,59.06057378872026,159.4570987225688
553.4482234662065,-11.29079703301251,59.03715843513753,160.80804079704106
557.0669051617344,-9.735777949013922,59.26463307203584,161.1584711596988
559.8632278680823,-10.12196075537527,59.12882245243098,162.22194687078346
562.597732321234,-8.206861866665648,58.99804892439278,162.94466466648433
565.7230140696638,-11.59063823920252,58.49738862959012,164.1499510617656
569.8487675701621,-6.52652413192817,58.45946271379874,162.87803083061533
573.4943609801188,-10.916376153989376,58.22115856524141,165.1243600883608
577.0142872597929,-9.439846068551503,57.926783205447705,165.86113713481598
579.7505599997107,-12.667332466289778,57.4873039983477,165.47111490847246
582.5126072684734,-11.092360888404585,57.40435392722248,163.43537997413762
584.3274209102376,-13.385420035631213,57.69769598497217,161.93438107346148
586.7706850921361,-10.876240493197685,58.63950576738493,160.61117927809943
589.6327763250091,-13.811064769740682,59.004797026004,160.2458987464076
591.7123765277231,-10.145768416576232,59.98665601922715,159.5449342215362
595.064376598778,-12.119790285939587,60.95392577076359,161.87538777128282
595.8819812009457,-9.352807089329957,61.42485408054276,162.06152941029012
598.706250052631,-10.38089372161943,61.69279882574986,163.33566446304656
600.1483194236275,-7.963737616905647,61.665714078889366,164.5753416449459
603.4545237780477,-7.567667827986128,61.67391894503059,164.47481800624718
608.0128047739147,-7.246583294937778,61.96324551073077,165.158077902858
611.4407744159666,-7.428710352348929,62.273330434695595,166.4703501513206
611.792566950272,-6.120821219385064,61.32220766376312,168.7235603993394
616.0193218008154,-8.138363684532393,61.25986083499053,169.0631566383041
620.4469850171342,-6.655309533012058,60.54298216388869,169.7795267631504
619.1895562113804,-8.666824836043588,59.64388170273392,172.326536079388
621.1632855274323,-9.350703180983018,58.77919532557388,173.1740424488323
624.2621593007552,-12.87099561207809,57.875654875028076,173.70929579475657
626.706318022877,-11.165609561979181,57.10811408407436,171.25398108391346
629.8948019335445,-10.51196796326677,56.62057630882083,169.81964830627223
633.3092985429234,-9.005964541656255,56.07265475296583,169.29436750865972
636.2684309133505,-9.077812788606792,55.537571584072005,168.98383765773696
639.5688234193182,-7.322601145957975,54.948595921196876,168.90661568545812
642.4113158875551,-6.309972880060371,54.66712155524889,169.62527351943135
645.2082855335526,-4.893641288076168,54.38861814963704,169.96457450401152
647.1738898687277,-3.046071593070181,54.12808618750844,170.45434541139335
649.6472654315078,-1.6540791001982456,54.34927091018421,171.44789991730292
652.1017468985873,-1.0100412547131157,54.232366920727465,171.5595297555456
655.1750301707706,-0.11431346712664947,54.00721427482881,171.7215011375031
656.8176516802289,1.747462052889091,54.19815800823153,172.38071539059297
660.3779045035774,1.003030441911136,54.409410383842854,171.9767298824616
661.3376174684099,1.8470920347669733,54.67481798078923,171.26840000691533
663.0039363148176,1.7395062750595827,55.518149888651244,170.3320069282466
665.9556491026697,0.8130377428101383,56.478047524617125,168.51707180227004
666.2857793391601,-1.660521531605383,56.74486786170623,166.21063600692383
668.1907358762725,-1.7793186480014072,56.865129376638606,166.19735229310066
669.7017225888148,-0.6921801042192897,56.98717197900436,165.878756624909
672.4926432079671,-1.990183418617704,57.506025397071944,165.67885408736976
675.4453565165638,-1.383735938887014,57.86676832791329,166.69611793375554
677.3897441064039,-0.657531806178099,58.045385974313334,167.3658302871579
678.8521418149967,0.6960894856941309,58.17594348338199,168.5898010823197
680.1752370894458,1.9342814565056443,58.74246641447955,170.03519677326503
682.3724774509385,3.214325101897714,58.856381840175814,171.36050524778545
684.3505611204876,5.322611301631284,59.2498791891881,172.108447103842
685.9905970081422,6.692484202675615,59.576109198394185,173.17827685946207
689.3945574920594,5.435222508066261,59.7714435978388,174.90412386756964
691.4177079277023,6.446469696325778,60.04574991191677,175.50464012642658
695.3127216209823,5.486848941622384,60.514277937649226,177.42352258679557
698.6591579246658,8.103693847381976,61.53141633568391,178.59796008316823
702.709462134959,7.853073073390874,61.99567779577376,178.1121016260006
706.2333544418566,6.800158793277049,61.54791645163175,178.7052696828408
710.4571795736402,6.394893124449737,60.4432604011687,178.53129578434658
713.955797881534,5.765913732155724,58.985900723247596,178.35673465621488
719.1183753935742,3.9656706409340217,57.430105287790155,177.0144579869432
724.1213530292197,3.4389677750460237,55.83684208650652,175.25187088653536
726.9563644681217,3.3959288029267327,54.908413046440515,174.68679353778612
730.649331649507,4.326427580271172,54.493806942184484,173.48104343297211
732.6428049572122,6.327136962226632,54.43248064423298,171.88447539042045
735.625389102332,7.040179459565678,54.764188784505095,170.73041747103304
736.6131494835171,9.545419892921288,55.61177669523054,169.644711727918
738.8339784144835,10.508307604390822,56.42951824736013,168.61288319104156
741.6163366144569,11.35228268301013,57.50638767428697,167.8543728765039
745.0470740093398,12.274928969305748,58.65314595489476,167.40436734080842
748.8527719847835,13.369161507428018,59.7163572809238,167.35103815361722
752.2525034407034,14.301470720396793,61.26960604663539,166.94998972642082
756.1202815750161,14.123114645153123,62.88484075548811,167.9037964127358
760.1254061606272,13.664389968472946,64.66220640665341,168.43362764161114
763.7717019184286,14.304891277483307,66.07039194488377,168.459168731438
768.5202121805211,12.095881032384654,66.40830660899225,166.78811413313434
772.4900910748156,12.431524636749288,66.67043976583773,165.4654777375078
776.252677778931,12.573452240581716,67.03134566897785,164.07275989136943
780.770480355483,11.724671572040563,67.59644757001207,163.8571798586321
783.5351937676202,13.343135113256153,68.65788969562774,164.06555240159764
786.1318126112889,15.67535847459402,69.8928698961688,164.97075632894632
789.9729398274843,15.493870443931982,71.0224040227379,165.9981041191675
793.7158768542115,14.914787656624952,71.43591875941416,166.9298172686593
794.9192212867312,14.797359286066296,71.17735840389629,168.55869564006377
798.9352758668989,15.192273255696392,71.36086451608284,170.12707564185888
800.9655008667731,15.842205182652734,71.2520598906323,171.0037335660529
803.1267400529659,16.74008238875058,71.41657530791956,172.2341353409147
805.0422006888765,17.04659849200732,71.43682505279162,173.59645351434506
809.671317910119,17.23604060480818,71.11923582820214,174.85836940718968
811.7180504750854,16.25389282317336,70.41346458025794,176.30199294716297
814.7274281773746,16.606204427807313,69.45849234447212,177.7856929972487
817.6261359926157,16.313104801897452,68.63962714810258,179.58985844798963
820.1023924760625,16.411399386843186,67.88253492324381,181.05693338065248
822.5007853560833,14.813877851848744,67.31710912185102,182.19955368872425
826.1013307141151,12.968514015801247,66.79886638247191,181.7109047586464
828.9625015315661,10.53720415718142,66.27906419153956,179.26873684008282
832.7537621324926,9.736345380215411,65.59786106295928,177.4208391539178
836.1038355572855,13.189609228855304,64.87800653362498,177.29266562457624
838.981649092745,12.75198219379557,64.15591685055394,176.37857633760953
841.8364409144286,12.209968606230973,63.48517636209391,175.41226834390022
843.9028558889227,13.61572642738706,62.76068186041729,174.68068896753348
846.9566949282835,15.171704048755402,62.75853356685195,175.08609679623845
848.6868396082493,16.28274162337597,62.66719791175417,175.46390305759607
850.616264604567,16.677925530453592,62.63615105403677,175.60487838165875
853.0019082106107,18.511828018663977,62.75139424127211,176.05560892388422
855.6486394340843,18.70825683483379,62.89259938160518,176.13702157572047
859.135463097904,18.75216165187821,62.926967686595106,176.24694163349469
861.0605485764063,19.932367155579144,63.39800568344789,176.0470373514041
864.7584170845175,20.6657919899107,63.96323620796652,177.0502551838091
866.2807049855402,20.22938620204026,64.66517877941047,176.00375988527477
868.3459102327841,19.287102618531378,65.8043982402144,174.6467730304572
871.667273263004,19.035252707469596,67.33460194356873,173.06737444102072
872.8626252899275,17.638560895776337,67.74380509721071,170.98865341963185
876.2354135019825,16.902064244203203,68.36703741943855,171.31842439077738
878.9928803355978,16.545818221067705,69.27453522117167,171.48647437943882
879.5545266546366,17.132075167429804,69.98425528317499,171.59287958747603
878.169278584164,18.869739178988056,71.51584754400085,172.69617915072428
876.9919370366616,18.040571382750002,71.8488219121225,173.5108118904744
873.6781600436963,19.023274368279303,71.6086557709475,173.52180546031698
869.2878493091224,21.051171255204082,72.17178322916992,174.65268914236952
864.7482005096339,21.021713179016004,72.18078263326167,175.8969466529305
859.1680781816362,21.5301121762905,71.99472239576335,176.9538951011763
852.6133272291304,21.261987061819156,71.43092451134625,176.64629638640866
846.5053453070336,21.368791913998137,70.9022871058451,177.64998805076408
839.6702022644095,20.40763158473176,70.39263868944545,177.02152960506405
832.6208129199613,19.548032250665102,69.90152403727728,177.4127180717432
824.8383528877818,17.34401879469712,69.68635376960505,179.45397400093685
815.6044126878022,14.360888595105905,68.79557442530145,179.39668102868984
805.6815974424114,12.22606092737118,68.31668289765045,178.05479509294958
795.3197527973011,9.846330068242764,67.43429308630851,175.7063180447269
784.2382193440634,7.5282870552741485,66.4867452161728,173.618158999253
773.3883147110586,6.5690191126325175,66.07294326086895,172.08117187046767
761.5433858856694,4.789796171306392,65.65288040993826,170.78687794217632
750.241061664425,3.784354630811606,64.94195802112813,169.6539471746704
738.2830612712038,3.064857518070525,64.57624532185295,168.58276831780088
727.4030964231347,3.4665717166923855,63.544299178757655,167.64967514184775
716.3717988268336,4.030836717273985,62.92316710695568,166.98433328226895
705.3289278107701,4.71099976949786,62.19034758512747,166.57568408297638
694.2991341947136,5.144160319047103,61.52843251316335,166.41067701595568
682.8212821172277,5.644377489816861,61.02526673405315,166.75574421650754
671.7580962504952,6.349586475021326,60.65864606639512,167.95916515715513
660.7508978695904,6.23310701735312,60.326910549762324,168.52934337037743
650.2432238720036,5.917041061292082,59.95059785462841,168.75361902672978
640.3818448519987,4.092686304161305,59.5855186753998,168.735969831656
630.1542135814444,4.505986244825948,59.135351376420516,169.02917886260394
620.0073442145836,2.5391604156079666,58.683782187778846,169.29036185877794
610.1532194707002,1.775654751624046,58.32658482190796,168.18338003794207
600.2492208902628,2.000759870828091,58.10658591955033,166.97533572265257
