723.9265889840522,232.80953032150887,42.2111237555101,92.08824776997744
722.9507192723164,235.16783708330343,42.58796493603103,90.95751786378943
723.0748517326709,235.74436025222005,42.583332674638015,89.86400530453425
724.2329324371292,236.45744942041648,42.26205754482761,89.93432448000507
723.7841068874111,239.37066197794766,42.48318734299438,89.22499674271982
723.9169246803943,237.82998870919502,42.35280618481861,90.40484996929679
723.9920994666358,238.6033864248572,42.77665903066299,90.97768082161801
724.0599935909935,241.05301283202846,43.23116728882936,90.41024515739153
723.9899450904451,242.7662378559683,43.31301175789092,91.41161245417732
724.0732934072229,242.6931329170203,43.68793967038648,91.68450622289285
723.580637164447,240.66813961777484,43.95755069509977,91.29655937640699
724.5946020138474,242.83865223663062,43.47541011888063,92.21231810094521
724.799940981728,244.02003809895035,43.55069001426375,91.72429341419333
724.3093407258269,243.2262669128488,43.73176933790196,92.51489742665899
725.2255891723606,246.7430774723411,44.21776652633194,92.6690047126732
725.1696298038892,247.92125616208438,44.106592483757694,93.34956382755618
725.4999421577799,252.20299591573186,44.03600810209478,92.29181065769406
725.007550857741,253.95677777488186,44.77973472184763,92.09790803787426
725.2321652594402,254.71283093865796,45.41367704767592,92.65261923237104
724.8779507899241,256.70075938343507,45.946287886136666,93.01529860532901
724.3250890763283,256.3526936225703,46.14915108908127,93.7435368432443
724.7299835339138,256.9131012102162,45.79791453444469,94.19775282926079
725.0467004996946,258.22431146266393,45.963254010819256,93.38034586177233
726.0330669168147,259.1175691253621,46.041952832462854,93.42613382197474
727.3687638232564,254.54521910408266,46.391465706362446,92.93289631875724
728.2863265043782,257.16984442756814,46.171117909121136,92.83937401193526
728.4673744533721,255.31259583861217,45.52781212505917,94.29720405270113
727.5971865363433,253.79420610426246,45.92232616655236,94.56535778516398
725.9377552041886,253.0761091088176,46.548564738759815,93.66428056252218
731.5500517449916,238.76535185129117,45.945629028674894,93.87691675115906
730.0371992679535,243.70237036409003,46.25203800420481,94.32029782401106
723.6964957507425,253.65268357772035,46.660943093131124,92.816666941184
730.7870231302737,242.6081942258472,46.660470380577536,92.96358326700063
730.0011350724873,246.7320772232727,47.23147759623299,91.029138385736
730.1760150896461,247.39629542457604,47.4068018786458,90.05336856976685
730.45633884272,249.59969055149577,47.392913977905565,88.92102504177277
730.7369222713365,249.73223839206338,47.34664822226184,89.0918066539858
732.036713578047,252.1573358809766,47.3858242682036,88.10575600141573
732.7196607224636,253.60284995189394,47.620973799751674,86.54172931202704
733.820349814563,253.13660989134593,47.364161388563225,87.12093806795734
734.5495236893768,256.1017340849543,46.98365015245484,86.45329010264618
735.764917833588,259.3840991459733,46.42608314222293,85.95780722639671
737.5325474440546,262.8246285250077,46.08074649247205,86.48980198090115
736.0307573730909,264.1739392630853,46.444243082992706,85.74668682951406
738.4584170681769,265.0112845993723,46.97634673130318,84.34926215268098
738.186808635011,265.47392841833897,47.15261496324899,83.24280046000565
738.7496796185015,267.28889722761886,46.89599115031694,80.82549394782257
739.0132184381854,270.05951889634264,46.68590078702647,81.51643215944732
741.0136130181793,271.31567732112933,46.010898456033395,80.44999917999871
742.0024464577969,271.87920984172064,45.48433192622461,81.26882396940543
744.6360820457337,274.1787124645773,46.020833199844205,82.37424119759956
745.6031808378774,274.4717721107265,45.72610810014536,82.51019349334061
747.946763558153,276.28751315586743,45.45012887785603,82.64303821389547
749.7375235384395,278.6162731190359,45.7219626560678,85.4445389021825
750.9511985371695,278.66845660576524,45.55722404776793,87.84858643563607
751.8823049963598,277.0743262036288,45.31401406765782,89.72363448756673
751.1059955301597,275.31985020014264,45.698778452557434,91.72892760381494
756.1180358607813,273.0494727836652,46.124627982354134,92.76337149698098
754.3420625811266,272.9378018707214,46.17559154186205,92.88068653183251
756.7671896081952,277.085487008668,46.539535123375494,94.54641111220143
753.8563057777974,274.04146813789635,46.495952537741594,95.03207859159878
752.615336746622,274.3080207712245,46.736281265146864,94.55218232055294
751.8580351356848,274.9688338476976,47.067460252631,93.15108817810233
752.8481962591239,273.4513746392481,46.41519946720131,91.78838544021617
752.4438110060673,273.1566290767368,46.40570936321087,90.59155456759625
754.3193587831776,275.8315806884017,45.64929492890936,89.89112119671407
754.3996596431964,278.0092203707711,45.13968673485347,89.62738598328136
755.3367336179479,279.19896445469277,45.33321485270296,88.66284365627358
756.5198768609829,271.02383238718176,44.912282113046906,88.64577914749682
757.5617278620715,270.5329391443157,44.51991161664515,87.82168007986888
758.2479539929805,271.9842544887782,44.71656652970074,86.66874934116203
759.314024135127,270.5986252689513,43.62009235353886,88.98607188942601
759.0669233053103,269.7165357509675,42.962769350200965,89.69351719793848
760.9550036796832,276.2210105578548,42.05854086959797,90.65741552270156
761.1938071270592,274.46870423495807,42.18387685881405,91.47445139771258
762.0532702208878,278.7004779912177,41.46205662723446,92.31773905975378
762.3505570497424,273.23207912814706,40.81134999355952,92.91505257111234
762.8121310168289,274.7681181879455,40.8842050315126,92.02389862868525
763.2972416335334,276.2784962706237,40.51598916061435,91.37060176050909
764.9325521392398,278.1915867426059,39.868974592606776,90.04235682690536
765.4278581109502,277.9678083852716,40.21324204753192,89.31962295224142
765.5162962494368,279.71158078560575,39.70395093486715,87.9913276957168
766.6180964370793,281.5124165249184,40.02753909908706,86.96737995862276
768.6530186484238,282.1065385042135,39.81898465442566,86.33167171275163
768.9712955728438,283.00228325435,39.44060564222108,85.8210069929428
770.7143986011981,286.42509228116216,38.716850042131625,86.81852858775594
771.2112361019017,288.22574579501736,38.31527953529612,87.4514859338249
772.6141067479537,288.58772526560335,37.89003283776635,88.3579582870941
773.8073556205837,285.0132613221789,37.9543736583326,87.22908179924815
775.6684309642466,287.16657806193547,37.58681553272874,87.96435086184928
776.1895256456525,284.3209698836953,37.80170827459978,86.54653983261802
775.6283918496309,287.67298466155967,37.88705508073885,85.59221892938554
776.5885282300967,289.8029337084212,38.08344172265466,84.69017734773215
776.8195057150282,290.701654609687,38.411704748435334,84.7228782816355
775.6340670143829,291.93029143224317,39.16261909983734,83.9060217355222
775.2785071748552,292.5919584016611,39.61024068123458,84.04084271344966
774.9286157767975,295.9255398491679,40.07033214536731,83.85153359346052
775.7509456734218,298.7391157407794,40.29076713304057,84.3301123438373
774.2715934334828,300.33538268590905,41.00705403898978,83.76369854406269
774.9058875327631,301.2999117629445,41.875629956334905,82.50535089404687
773.8599775469795,303.99746880046825,42.28831758556369,81.92781418105989
773.5613347427205,306.5105931245969,42.58702886565913,80.9709286500206
773.7006839819499,307.9063438033018,42.88698658379458,79.92130282190001
773.124850867739,310.05650747910636,42.78129163858647,79.622648691879
772.9736648338742,310.7994513243429,42.89082299603396,78.63385175829913
773.6215804463284,311.5931150756422,42.7062322772976,78.31624874395894
774.1058238896277,312.7999508191423,42.22498692707789,77.97037706355351
776.2353274067794,314.84518377445715,41.66147740559167,77.71468636235065
777.3009168030401,316.78003259297725,40.876325629710166,78.27362146151651
779.4157619897641,319.37319715222213,39.97561331793823,78.9756185110871
780.6817735656172,318.9604561292064,38.42589599098877,80.9315741708575
780.9417095002647,320.4650388983046,37.147218191079276,82.27892880859501
780.5631569244125,320.28424311339296,35.954631927950416,84.47898106224089
778.9855780127167,320.27613839263535,35.587395094207054,85.46898496405275
776.6977247285012,321.0603532095088,35.98622368717437,86.45134063342175
772.6108504648761,323.0195090033856,37.475916409218165,85.33275720080418
776.8383114134442,324.4502837047643,37.89540132665704,85.44182533077696
773.6893785208614,327.02421853661895,38.7574122000185,85.28436551814183
771.9784951203995,328.6471144378992,40.02122621545034,85.3164670204062
770.6605219071494,332.0624033515999,40.725938401418624,85.82175945896543
768.0517656592739,335.1544228988074,42.88685628695538,85.45206190965543
764.2165086135832,341.47478911100313,45.17044563468445,84.3663965476419
762.9293545501946,341.52707844547064,46.53332869546738,84.4132496776418
759.882123804411,345.5785200725974,47.94846317592615,83.60008075978354
764.3590085834204,340.6264973234483,48.560928206530484,83.99268025893623
761.0287595577161,342.1463381177345,48.9174091909835,84.75839570405523
759.472678019967,341.1875528408658,49.02460362329326,84.75786601994626
755.9054389383651,344.4297360650245,49.0913875993327,86.79636582071345
755.0941982862407,344.3154327157391,49.34031872696088,88.78011616170964
754.1025416666296,342.79534200717956,48.529095614025586,90.6637376346759
754.2607776678506,340.04629037212396,47.124544516696915,92.01506708963207
759.5248013636592,339.234114995049,46.59147889082668,93.3999498802057
757.6798084246344,340.6758365115586,45.496728612412646,94.36286681537194
756.3769914427086,339.1508038668646,44.60095495297329,95.4955225655373
754.0297271103193,340.01824365647536,43.99101689335607,96.37963579179669
753.1472400930594,341.3188699309018,43.45033354109607,95.50157331214233
753.0689551387019,346.34171393334645,42.54861165694163,93.7981609267599
752.2438017823241,344.6579041769779,42.210703161643636,93.68502391827202
750.6034023760974,346.8588358934827,41.586258577338,95.09030560397585
747.9697210125331,345.7399089170193,42.10418301863886,94.74203132203937
745.4798368193798,346.1972803529682,42.644176414863736,94.99232763185077
743.254319523582,346.6290783914624,43.23627016669185,94.72662288558149
741.7708944698662,348.2329502927962,43.25132398086474,93.93461480450195
740.5954326285632,349.30958152836644,43.529730983706955,93.40462606363954
738.5271348008075,349.57999170129847,43.66854583935263,92.71212419028012
738.3145575944626,350.44205844376603,43.68524905251093,92.05600151238225
737.2838296013833,351.4141712086914,43.272654993655934,91.58174263254062
737.461376768191,351.34040317862747,42.267186009085364,91.67381090081328
736.9246594987492,352.2828426971988,40.77952292605141,91.76552631176011
736.129589732474,351.67386911900064,39.11971705645637,91.03443973097382
732.6167363424578,352.0459988087876,38.65953535534874,90.49537399020156
728.8835615993339,353.201279143441,38.35584766737152,90.05975085522701
724.6230248344857,353.58787707435374,38.28441574205089,89.85130661846253
721.6163296370224,355.11429054905284,38.56915842808459,89.58480774638069
719.6096183864659,355.04405098088296,38.95642340699631,88.74304537137547
716.8288934716458,357.91365852380636,39.43827004144605,88.5266884283815
714.4637739279199,355.4822473249261,40.048457744925514,88.39584751513729
716.2992040983426,358.7983391665945,40.548497272091666,88.34309250459114
712.2956950138316,358.279987434751,40.865713748150924,88.58183169339483
708.4391326435024,359.6264665979487,41.410317084542996,88.43568017928581
703.8224101029313,359.1577037500216,42.427211338658836,87.71533164856983
700.4129330519709,360.45494539442853,42.94445102026105,88.19485253303479
697.571130107509,360.61355706774964,43.05157652054335,88.15913790035324
694.2502803246941,361.72492099812973,43.15894667180562,87.59104678027757
692.1798672507066,361.13778701653445,42.47673233439864,87.83987437243161
691.4679527163497,361.1555607228829,40.89646489508625,88.52827943194461
690.7812525252821,363.3697144941902,38.8885824708249,89.34817087538356
689.400224394817,361.7651015116634,37.21204295996553,90.0082218164046
687.5006926461161,362.0131903226485,35.834428276672625,90.82394409487068
686.009047473879,362.8872022495814,34.61636125649245,91.10218610060885
683.3763982899516,364.31686637006715,34.60456049180946,90.53507201483443
680.2989472491229,364.48463713577013,35.512285926280555,88.97144830340532
674.7659470344837,365.2898381709527,37.0503284392991,87.81151408777842
670.857843110833,364.2412932115039,38.295797494181144,86.07628522386958
667.2662867388941,367.25556066763556,39.6934459512548,85.33809407305037
663.5200759033955,368.5085524501667,40.37820751940758,84.26553164293688
659.9467695199729,369.92600233298276,40.61033483169351,83.63984680307064
657.0203923663681,371.43077923403456,40.556829602159866,83.39876066568569
653.8744187994473,372.887129621671,40.389066138009575,83.20845960202168
652.2599909705931,375.1910697151831,40.41540929304773,83.97233215395009
650.3442800589411,375.01764554037385,40.06114023653005,84.12868918486596
647.9633434583524,374.87999887708673,38.730054987390155,84.8545404884013
645.9006294169607,376.9910320990864,36.81096555308365,86.19378338201793
643.2777418208045,377.4220252070276,35.3385128820841,87.14669875648279
639.6308397724708,378.19273552403035,34.2365087588418,87.7487548471019
635.9069453168213,379.4429597472094,33.961565126195616,87.75124753233567
632.5680112962997,378.9315577578022,34.051007054110286,87.46666320548607
627.0226506800637,380.3167661279405,35.01222503646003,87.14369901037537
623.0159491884882,381.4135004801756,36.392783571521534,86.63314003300168
618.4808133287152,380.8072928010765,37.3655907296052,85.90713139999663
614.7073077451959,383.5210959385852,38.94971460950383,85.45658305878672
610.0943169925104,382.5389962491885,40.52432892737495,84.80882703329844
606.2140407939165,385.95498052646053,41.60445997217599,85.30990205404123
601.6014270791109,385.0091211128306,42.61342076970731,85.34375483248827
598.3711925075226,386.3668385882003,42.86286372117244,85.88248910744154
594.6886419614082,388.3416327565158,42.64070885865894,86.02005086770382
591.9797083883963,388.793594153151,41.9102133681166,86.0972514026424
589.3069599417786,389.3832489961367,40.97718872357101,86.74277427530298
588.0941577923296,389.529971641837,40.314407440498755,87.0407869468921
586.2790907920238,389.9283288143305,38.58019255271334,87.69656960736782
585.2635286648908,390.75214832966833,36.701728470034595,88.27495830381923
583.4745601274877,391.0534762589369,35.1960869582624,88.61390312563336
579.6204001136936,392.14620562439507,34.806714496226654,88.54139400447343
574.9200932958458,392.6046302356295,35.371075919397654,87.75238045807859
570.6179335084693,393.5536001028766,36.637891584086205,86.95317915551497
566.5657812361829,394.9357398845323,38.32617144375293,86.32028825644906
563.0610245577747,393.04228433302006,39.67557146591376,85.63497035556736
559.624768175194,395.5181475131982,41.095480890925906,85.55137181808712
556.685542121425,394.7408215098029,41.77967812328088,85.28412536448946
554.3460623139583,397.246406577745,41.84959843157361,85.35700874499324
550.328276317739,398.6259596334269,43.90467735531735,84.32007620521605
546.0164190674531,400.1311231269415,45.37240793102342,83.82018265362697
543.1155258020644,401.13188240220336,45.77007926175793,83.89506652886915
541.4517136196637,400.61278755030565,45.73339669983222,83.73484321825265
542.6586377668943,402.3718939741623,45.79294446822179,83.62029472104908
539.077983161414,402.09118752956863,43.86026430692915,84.61313800965424
535.576295615652,401.9215806335973,41.2964864214632,85.60474174519663
532.7221853971372,403.1048846098648,39.38361406216712,86.38107526757611
530.6240474499909,402.582969515795,37.81369990442719,86.81994102061519
526.3748447072442,403.4644116823545,37.70450708517223,86.83733513178629
522.2198456199294,403.34162809040384,38.21669136743736,87.25013129754021
519.1006052251493,403.5785872525881,39.030988311477664,87.43611620145467
515.7583334046337,403.5440597599596,39.47251475585337,88.03878564336516
511.9670180760901,402.1804717840516,40.39845147754641,88.51245708048707
507.6822430274094,401.4205836091009,42.45729658070604,88.0314421191243
505.2837301734473,402.21323040239247,42.72415184795651,88.08231403222835
503.276098379145,402.56342846492953,43.10704687195528,87.92523635760512
501.64727436014186,402.1474774733331,43.35955031386169,87.88255759986944
499.47386645538336,402.12759363544166,43.305542053401965,88.36803307365638
496.87652325941536,402.0753765560574,43.88065294484969,89.00490014620516
496.23727294926414,402.05296451590374,43.903229936345035,88.78357458642913
494.61688942479844,400.1598187485944,43.86580303462332,88.5040892960967
493.9050203886019,399.72498342603933,43.621612172919214,87.44114120398606
494.11461068062533,398.44668424126587,43.45997986148194,86.76519372087182
493.8683310060763,399.9670772225453,42.83068597819636,87.87517937620234
494.0108879434011,399.5759153554391,42.247427763031624,88.80402703309657
495.018657307434,398.83301352302306,42.12275042698691,89.4222523702729
495.643120280022,398.00166541220705,42.04470766052195,89.77624242754486
494.95581579262745,397.1773664825038,42.460194990814074,89.87735767720245
493.9174733282718,393.45847100071603,42.44552984094261,89.87293224444622
493.188232522499,392.8571683624573,42.40870364933431,89.1582610193082
493.25233097754335,393.2177202946807,42.930328616725134,88.93975031453687
491.9007733752546,391.2895953879361,42.806695688596925,88.5321790029956
492.01074399848585,391.7613275498306,43.0396796175628,87.80686663600326
492.2169097907663,391.7209318425291,43.385895637085866,87.22847085292096
493.486130474096,392.3082467947705,43.20332594782518,86.41692004928542
495.77788494219914,391.1909676782359,42.91302322652369,85.87037824764096
496.388731777487,391.3077998135986,41.87629983051558,85.2724179876406
497.6356091944589,389.99497816372303,40.92601347191358,85.55637980698393
497.99132576283546,388.4727939921335,39.99430070116155,85.52887019377256
498.6965610403935,387.43260678242234,38.95594715878474,85.46572378113322
499.28842383800213,385.81672159561447,38.07391810249259,85.48097146111493
500.0034025794115,384.9556508589068,37.2801802999832,85.33148369640165
501.2801754753892,384.43536020865747,37.04445505703891,84.91148059481594
502.1975487529786,383.2030543698511,37.188836147352774,84.828255253462
501.67750939352135,381.9154955112914,37.316615650473615,85.11957832908665
502.3797671293821,380.7945596135239,38.32915292457122,84.97095816218871
500.61987092323807,378.3392328649794,38.83310576013815,84.47725994800453
500.2486598868285,377.01468572995884,39.13567869469733,84.0629279618658
500.9347017742708,375.4100853044412,39.04293411411054,83.33108543597852
501.9042582751491,374.4051632516862,39.18365390463602,82.9067998265227
501.94489346630075,374.89922304095086,39.510768322290055,83.85552173587796
502.0318138351696,372.41018317553085,39.07308461441944,83.76593636662034
502.15779487450135,370.98518348790446,38.93318254618919,82.9722892632201
502.7469267324888,368.95802517768334,38.234197364865096,82.60862521273336
505.1446933089655,366.66863352904824,37.55566336123426,82.26762014940786
507.0186394410864,366.3598748197489,36.54431618289942,82.64100464690691
507.7832563522249,365.881921078319,35.41022426020808,83.82051421607234
509.06371467601036,363.35956858165207,34.896167353848156,84.54859123012761
510.0310571887173,362.2534036077882,35.10389952089339,84.93864506243791
508.70489203789293,361.33238797526,35.95593184700189,84.43607660367833
508.83325845275186,360.0476560805601,37.02332061171307,83.79686977692822
506.9323239643728,356.4581888417129,37.99979400436475,83.34170763215556
504.9264682045202,353.89844589253585,38.92785278931355,82.72586056465894
508.5905609196163,353.64023138617017,39.487667847402605,83.09996852722318
506.18096733742397,352.6631225085687,40.07119827350596,82.44291752365233
505.70336107230713,351.02066380511576,40.31662093157008,81.90008996977323
508.28008221774496,352.2715893140108,41.65939970621575,81.96970945102191
506.9897530366537,349.92955406409834,42.0406633654868,81.72190233777914
507.93217374488273,350.396471403355,42.095799952530705,81.79891630066145
513.2977555212756,347.7073238629673,41.68611524343386,82.6581936850562
515.4606139782595,344.9521450084669,40.92727545615977,82.82043070466491
515.4371071055756,344.149879338324,38.618331693440496,84.28152400374054
515.877813357336,342.79860651510774,36.725402857293396,85.25716537713994
516.0520798312672,341.31783925876255,35.45941632237582,85.63327761237969
516.3324845122338,338.48475129194196,34.96055507731122,85.57318525454751
516.483440339583,337.63779506727315,35.286311326513044,85.50064193434622
516.5584668505418,337.70060207497966,35.94283723878806,85.25939402144986
518.8103260860062,337.23820276756373,36.304139996649525,85.91384551790406
518.3603737153178,335.37760317441746,36.834874042483015,85.89937056135906
517.8904616998133,333.6166129708828,37.43359162889483,85.80792690569953
518.3356782558977,333.04654712453066,37.49432246430817,85.91628276622755
521.2325658785888,333.5447705101916,38.08837032378428,86.06288201636724
520.5475050210649,330.64476996307457,37.5910737496477,85.72171070154366
522.1961518688768,329.2951993261913,37.04027363198104,85.59465935789376
524.4452523311141,330.2821128068347,36.115119391771444,86.69062776670893
527.7680499345555,329.9905621272719,35.70166806382559,87.42198934671984
528.9249373044979,327.72643335407304,34.6114940691418,87.7837448942162
531.0318632492242,326.90768094838893,33.249872251710755,88.64043273332872
532.299703458344,324.8778745807709,32.504882613157086,89.14455998158053
531.6043985312974,324.8688363369131,32.853837999667675,88.46787626593465
530.773047890306,323.9279180610439,34.317686533971695,86.74883338690213
532.5920163576918,325.8851813854371,35.61355125020104,86.40377022955555
535.420413768407,324.2310585760777,35.94652493386699,86.56962273609167
538.9972588453658,322.9380974266313,36.0217170927242,86.34621838627231
535.6549293338359,322.5660504007888,37.66408399771151,85.41857929701185
541.1907814325001,324.3190828601303,37.68956398159633,84.88910644223269
540.4769209946583,323.89779959328513,38.54140045548182,84.43588099231864
544.5298424007502,324.69807332541154,38.91378525865438,83.84607249691496
540.9737838232453,323.92328187260364,39.8607093327621,83.71376455723197
544.0032272468013,325.63165922132185,40.21017962905215,83.68923178743844
538.5652699679573,325.6391355464339,41.46425847812197,83.36057428892475
538.4604100201881,325.454330024932,41.94568888868277,82.79184466801865
540.0210441718674,326.37282853574845,41.30521048515022,82.96938641133941
541.6582675172065,326.732669896733,39.530196835090905,83.53045968607447
544.1083893668367,327.61839016341753,37.371102084499924,84.5978267355606
546.5169282966009,327.70245801727646,35.3955304677236,86.35025865956425
548.2962852700118,326.3423532546209,34.16083809873672,87.40818488352194
549.1263906450768,324.4583142567403,33.48468459624567,87.79454686632829
549.8464792643149,325.8530831253713,33.482665035419814,87.2547411465834
549.9401365693845,324.81680607718584,34.17219053987395,85.98414558093653
548.6141106598552,324.4837974895743,35.52455938411723,84.88806492061894
546.7648739543336,325.48556040849246,36.89595636007162,84.2847879679373
546.7703187710596,323.634594964954,37.49962393325017,83.43639107715171
546.8159486836807,324.357666246937,37.61156871001096,82.4889845370885
546.3058148111327,324.8542178147155,38.095678668260916,82.37689640425901
546.9052880079396,324.63479546782736,38.36018067991297,82.69565375756122
547.6442611114777,324.68581268292223,38.40091933688083,83.00986124140533
547.3438107486004,323.7679615463323,38.2404470195753,83.45529435431455
546.608100208762,323.6583849553878,37.974723032990546,83.42756289217195
546.8525426990172,322.15788517477307,37.20591950103516,83.29788093866145
546.6022416878326,321.8924889733156,36.07020236294313,83.27722600967098
547.4369284293978,321.9169555918085,34.605460446814035,83.99974984875794
547.6714535856156,320.7262622741596,33.46980633074361,84.00723511686827
548.7266016347495,319.57323309021615,32.571926404503536,83.9149091520983
549.0943593717374,321.2166286476563,31.672695582880145,85.20735978984251
549.5864999151033,320.4913963974755,31.517288726533067,86.18904860060219
550.7165083167564,320.1797716171535,31.592935241860815,86.29347942516988
549.2648252393168,320.9080524173844,32.7050100406533,85.30305419083692
548.3124927881657,320.3776481611929,34.082450521454334,84.17737169064677
546.7637734124656,321.7133815035778,35.34273893754257,83.40925142521135
544.9198817297323,319.7234247534646,36.42774625244175,82.24359178624711
543.6567313179899,320.0972388585884,38.80384453338324,80.43283236281127
542.3590390504502,321.32959453109044,40.66541107386787,79.38776036679096
541.7086986886661,322.5222512854516,41.5484379685768,78.47685524620644
541.4509534573679,323.7954808514761,41.745845711132105,77.8886918170917
541.8434487092242,323.03164407083904,41.5358508443595,78.23125337885415
542.811304319062,323.47540859548803,40.936530596821214,79.08341379889363
544.5615837561118,322.59707181833323,39.168477163433636,80.36273836991538
546.8946843193867,323.5393881082075,36.98017534985688,81.54043365195278
549.5802520913262,323.2452629552651,35.08184316024111,82.24386027046292
550.2102624717495,321.63158838573344,33.64845250000226,82.61787593632074
550.9622803637333,321.32690647195795,32.78391787045764,83.07602121545456
551.8231889942891,322.2699168563796,32.46032079081093,83.77336827116577
552.0760135553646,320.026614337033,32.54952191079785,83.88783528648256
553.2490232132529,320.3071980043164,32.93741506297777,84.12208806214143
553.2662290480458,319.1705228065863,33.77710395930248,83.45774057018093
553.2496413240691,319.9297330803606,34.80919901346458,83.02897387223402
552.3284008787598,321.2111026729984,35.589341671089166,82.92995453177664
551.7673046595035,320.22076453138635,36.284852918872645,82.80826818224924
552.7387705705371,320.0620668234193,36.34656000709892,82.93314341187826
552.3855663469237,319.8514363031783,36.44307584759062,83.08821803621112
552.144769668665,320.1959188995774,36.4000247696559,83.45747227624372
552.3478424610025,319.2266590765817,35.92167943056392,83.62536645016633
553.5637811952591,319.3654727586328,34.4694751092523,84.4026461695755
553.7803966750483,318.1332247286106,33.21763658093295,84.417422085348
554.641993827153,318.1414540055823,32.215256862409525,84.45231845375879
555.1975288469756,318.0134451502459,31.65370409666713,84.0551261801292
555.9681641009074,316.9442419958936,31.28129009038286,83.72493984509595
555.7778911912959,317.05938729620715,31.347540736914528,83.66078993491476
556.8186584181273,317.2372645828495,31.196977905718857,84.2432188480917
556.8985286658025,318.16161944764156,31.329995338739664,84.97834066719837
557.3276437871449,318.0801687926678,31.46233182655413,85.50958842985895
557.5643240473177,317.61566380451785,31.88030715120216,85.35173763021125
557.4245572253618,317.49371356505594,32.63272127778758,85.15707419602818
557.1743115456056,317.95119231230535,33.55099685131969,84.56133503906511
556.748151387041,318.817109136677,34.415504429583336,83.7280449269849
556.1410315491398,319.35889889157886,35.26783507351765,83.13157922080629
555.7039215493327,320.0521898403141,35.79328621303043,83.00468069392605
554.7602619854683,320.32812933797237,35.90273456648983,83.09888564960595
554.2202909081791,320.35229644572735,35.91634914919948,83.42956902557235
552.9042322306841,319.5533261922028,35.78403002080632,83.30149432246978
553.2885173829288,320.0966894505418,35.22341714799078,83.62068223164175
552.7536840729608,320.3568043230468,34.238088946378426,84.24569780027613
553.4027299644804,319.6836293835289,33.78941675715043,83.97181986559121
552.811351300974,321.25894989527006,32.842472946620354,84.5836791282112
553.0882254765617,319.75622743708453,32.557319933312755,83.96856149117654
551.8576517005271,321.10186357317457,31.996255218459993,84.23897320756761
551.1844367470312,320.25439925171594,31.248722694497737,85.08579725434684
549.9670074846149,320.34671431466313,30.76684962333728,85.59112134970114
548.9393985545354,319.3214733593238,30.89700458867508,85.3942413619575
548.8605921602941,320.7274287894284,31.08330734462616,85.87560323543669
547.9120897367527,320.2250969244333,31.564200484021512,85.59077459672886
546.6991717881173,319.8420548452388,32.48689068655963,85.45080431795728
545.0026023192087,318.09906077919277,33.227850860033726,84.86679275522513
543.5447786584314,319.7950293347183,34.14552199769696,84.56605194277327
542.6412122231404,318.32552763781644,34.50974920383479,84.31288352451952
541.7526997277079,320.8633618150954,34.92068890379116,84.34365428357852
540.7617796979868,318.5601854180011,34.95381923689979,84.56035673291856
541.0814921160284,319.34879647854643,34.936667845945905,84.63456629155354
541.1090366085748,318.97828707332917,34.80381496814287,84.55412366285529
541.4802070187877,318.1934781609343,34.4662550124326,84.12997553744202
542.1815765660486,317.63428752560066,34.044511930598524,83.82734381048212
541.3906382928936,318.18766142894685,33.67034892898826,83.30786584641442
541.7790368276379,318.1803339548329,33.57844737494159,82.78548413730888
542.1670141945907,318.19215045654914,33.8840139136952,82.18540078597611
542.676285914616,318.62266447629827,34.23750693070651,81.55839722646309
543.2345138083782,318.90929128738946,34.18850738860453,81.79997676849581
543.1145037856671,318.17074525579585,34.22132155731866,81.40977344727598
543.656170579822,319.91547311744387,34.29053509005687,81.8098297860526
544.1003291147917,317.75458890486186,34.482680952703916,81.62702534286949
545.6745869918562,319.30319945355285,34.512689215908935,81.72003556872974
546.0179412433517,320.31870726986585,34.90955500796188,81.69257857181543
547.1991434826491,320.4828842436333,35.06083718631904,81.4325756099268
548.2702164194974,321.38809547904606,35.40752998526045,81.10041878222107
549.1323578693582,321.9339259135254,35.69382595631223,80.58915689006518
550.1356389488794,321.88613414727666,35.61565704201302,80.1826512797633
550.4944494361305,323.16773374202023,35.45715374233843,79.89341625691735
551.3453675149959,323.28403954901177,35.45992578658816,79.70495648925375
552.4215275095139,324.66094734436126,35.269211823248135,79.49350072750372
552.4794501506512,325.92860276644586,35.031234031026464,79.41945902357807
553.007914617367,327.3152523048088,34.56862056686003,79.87061291926427
553.261094312904,329.27562197373044,34.54036916462037,80.7571927456971
550.5897180767894,328.7742988423249,34.641910699349594,80.92582524841828
551.1013096878355,328.69898967393976,34.81395390815027,81.88840458038587
550.6734402287819,331.9326730567594,34.97834254501896,84.13854231608931
550.1133156258006,331.9906625838756,34.810846752049734,86.56786922918795
550.0257180006787,330.8975939546157,34.64597989067734,88.122536463122
549.310593013312,330.1287129906584,34.43972342715558,88.93350921457255
548.8468725264826,329.7586678941815,34.139588621853164,89.18192885861052
549.1421914845291,329.33871729036156,33.6773370691471,89.63028715472085
548.5128959413344,330.9115376828453,33.903126646633105,89.67762570553822
547.535336896775,331.37420085642003,34.28313179687095,89.14279144003093
547.6955874350347,331.76936356770955,34.37210309645978,88.8619901840359
547.4580139624594,331.93810990692,34.45185991848146,88.85260557789587
546.3849639426656,332.4063005196609,34.54574581240844,89.19468390136436
545.2115329074389,332.1841638613832,34.82970996225355,89.2081349646925
544.3943796916946,332.018294670878,35.2541275778623,89.00762455067039
543.9486246167662,331.9946006568279,35.317082859020914,88.76120638351141
544.0457366532241,332.19077080471743,35.506104790686585,88.6108271049834
