485.40434248859225,213.38902150621846,156.23162151319582,469.31588910908954
485.7529685284934,211.4743043374172,154.6575294380093,470.8751949581514
487.2688247586102,205.6280680715075,153.7874271042711,473.34484625431406
490.4674737744583,199.18913849557924,153.22420500030924,474.17673067472526
494.40171335074854,196.74095715055057,151.77716644907767,477.96760017687825
495.6223187859562,203.09061109143866,151.05003793892988,476.02678953326125
499.2225452903531,203.9752347458135,150.5898436238312,472.29242941914504
503.13772936540227,201.25268723398113,149.27650237497807,470.42566149725315
498.87886738040254,202.92037810746223,149.8100544776068,471.7074748796855
505.50913135336344,210.54403719218743,148.32981141327681,472.8177197290339
506.18598389777367,206.45466155273255,149.42258135344807,475.80671938288265
505.61988281571956,208.98854383687882,148.62478225870623,480.0791228138577
505.6005678238282,205.95810163036992,149.42085668380744,482.5931799105913
504.6628109595457,214.4327432302708,150.4662561669577,483.0557028173569
506.15469285710196,211.05680503167628,151.7749184811591,488.03095799204993
500.8610261234311,210.8212311455888,152.96348447718736,492.84900050528324
502.1114283603985,208.198816710728,154.00940789898925,494.5554461295367
501.10546431304493,205.01120635173365,154.58584133236522,494.31983081847267
499.1748835726494,209.0634742806177,154.68406502896138,493.05461991187644
496.73732953630736,205.64023289022293,153.68796777175044,493.7582780428552
500.81346524389926,205.2089378209264,150.73880848196342,496.67714521811513
499.36886712085237,203.9055872385745,148.07915180752494,497.1881318137271
498.68321145277974,203.63571590033058,145.1753500378962,497.2750084723965
501.463775121487,203.68370220130583,142.1495620559505,498.88694605053786
499.28673569489007,203.29653250029742,141.20572688097664,500.8734939619999
500.6790287026425,200.21165043095954,139.18464340367598,502.37071695916563
500.43152404003484,204.68186669257338,137.84473959431637,505.7345790221196
497.0964875112722,207.68590038884207,136.57800072786097,515.4915768227585
497.1866185063195,205.2109527363168,136.17862209469507,516.7591841963667
496.2878026932625,204.9323490901287,136.15882405905836,522.0015120713235
494.5667147775449,207.44197737007119,136.43131381146821,520.0370245505926
493.8443862867593,209.4188283925165,137.26243068006727,520.3208107755079
489.92611142900034,210.97465476341557,138.8460569069682,519.2709454005768
489.9962664445538,215.9328107843478,140.51338456735914,519.0497780120327
483.6248476840735,219.6807927665717,143.15882523773382,517.021901243935
485.32086635076473,219.08236295967862,144.39458360060985,515.6209019519289
481.38510424129356,223.40910286336145,146.84841992663843,512.9181124140334
485.05130220106486,230.92331238388445,147.10371436048936,509.4541798765885
486.1211588946576,224.9047969109787,147.63636735399535,508.7844637673463
487.39943206745863,220.94271459901807,146.65784682626435,507.9964482536333
490.99016325448486,218.11091697363662,146.6100743325831,507.9540374542863
492.5652771873497,216.95022225596784,146.10635492212992,508.51096012708115
493.55786000236895,220.29509631330365,146.05308669390104,507.71547051155505
494.08739397925353,214.4384152884915,146.20880491204505,509.5062070194923
491.1860333548179,214.97893731923062,147.27676063128374,508.3975731544525
492.13138394818986,214.03077933275694,147.98430840312744,506.30785258832213
492.1872223979887,212.39810691347355,149.72167475361366,506.2296357775664
489.31376339574626,219.0264010651047,152.10036813727953,506.9869568142089
490.06491402035795,216.45283291136326,153.82528503914864,509.9789517680846
489.42978645325627,218.5463121112262,155.50468472391395,512.3874022848321
485.4989238896305,224.12422831351563,156.88450439080785,511.03263151050226
483.815848443239,224.46421590030303,158.47818051781317,511.7283712350369
481.83334591469816,227.33706816804852,161.47160924184897,510.5279457255774
481.4681938319459,227.46313182484778,163.1194769053737,508.684615676078
482.2258506372705,230.6870539560595,163.9712785538949,506.15464932617596
481.00066839898597,229.1132710947952,163.86958051901988,506.82418484393156
474.85990525596736,225.10179931604745,163.7696761791416,507.8959641558216
474.9671204521285,223.9710532364724,161.0361246167754,511.2889368895796
476.9083862098404,223.11998802636157,159.70469621643335,508.390812297289
473.62934336478355,215.242295538683,158.84059457820845,506.8462743295309
474.59096301557753,221.79215927828665,156.61930892614131,505.52387438786025
473.01232944921514,219.9904061946171,155.6801467108742,505.9992515497672
470.109134952706,218.29262328797103,155.68365970825647,504.9125146973489
471.3603525297914,218.60494487330627,154.56988081266877,506.36181180377804
467.79097360716685,219.99139857419613,153.3958344358109,506.37725593779544
470.678255872785,220.02937575141667,151.65294572015694,508.8799952116655
465.38853268399936,220.51632572671002,152.08175542475453,512.1319210476694
460.72613377177163,226.7244883241546,153.23204992279395,514.2574983948945
457.85674985109415,233.67844160780402,154.94054194246317,511.08370456715863
454.1031970622958,240.6842669170752,155.88643402671264,506.65349105951714
452.80361570951953,246.05900223194172,157.2034889022176,500.3725968610585
451.4293181839314,248.07323698674392,156.68722236968412,500.19553893249355
452.3157868457441,247.8042682797527,155.94129715581516,495.7235142645668
451.17049456581685,249.59961665032662,156.23714134873399,494.80563141578347
453.14815014027306,245.17468392541713,156.07793463097397,491.7386753858051
453.68267238381037,245.69403365840026,154.82242617693365,490.84892485749333
453.95507214761096,242.47363775151078,156.4096278109078,490.21698040799714
451.5826746942515,242.3549228180039,158.0496608787136,489.8103708825396
453.7170505982936,246.94051851543878,158.6969904991573,487.9062159256581
450.7653920530091,241.18251657366548,159.77491534347996,487.4488359057013
447.08181159160904,245.7021418590788,162.0207569723043,481.6497264882102
442.96128817962455,246.50994993165816,164.34095351932623,479.44151267964895
440.2375829676952,247.77454396083186,166.3583946324245,478.55755396090115
434.8795776809079,250.07136057660955,168.5144829876763,476.79589738149116
429.2029384439922,251.76642966826898,170.81721386171523,476.4657376832797
425.65069134928535,257.5491444842801,172.52380556242048,476.7409872199587
419.2443930916867,264.9521833439967,175.16825785154356,474.6105963367681
413.6410700548144,268.13492313623635,176.5032990058545,469.446775716446
411.333929529241,274.74958759785034,178.13813364586852,463.28248022903955
405.93109669823855,278.9210200603853,179.26228552155752,459.09235006043934
400.60695617398324,280.40137310215107,179.07973218133523,456.4839802048016
397.4251307325934,281.3671062330204,178.01685222610212,453.6319932201968
392.3677318242437,279.07808913295827,176.5573445084388,450.18079634884896
386.58560388646146,275.40271685742323,174.6134197657171,448.3613710695967
378.4866492852243,269.95069662023707,173.00221069731742,450.35147206795597
372.99510805488666,269.4876128146856,170.67609763949906,455.2625871220673
365.95931544954203,267.3791114411427,169.77465371353065,455.5701395765658
355.8814358440352,259.23836562900914,168.5980078342122,460.94006446651895
347.3655983641992,258.13338932891577,167.54537226226802,461.93861274312786
343.4008098948877,261.0734885979259,166.26192506148675,465.727671369109
337.81115469170504,258.19933356672476,165.56799690431444,469.6028738789829
331.76593969296675,261.2597130214727,165.896430632565,468.7372834074448
321.8754319533617,263.16445892274555,165.7999722805983,468.4739184473979
315.14085443812417,267.99224197110095,166.09933608945465,465.94045365760235
306.09307016166787,273.1172597514544,166.5410788824796,461.939458223696
298.6713554054129,279.9701295578527,168.37101294973803,454.39255402197114
292.7925100865249,284.61062318572795,168.8551821641742,448.8964524111334
277.2593058760626,287.3407812063123,168.61989952980093,445.27880859877786
274.93448954079065,289.99019034865563,169.2356939282502,442.87038643225526
272.39620212369664,293.73688238900456,170.43231251701576,440.1857601335398
268.372310557083,303.2079404353018,171.71231343893947,434.22389535320127
262.5341413332841,296.53541794341464,172.4614439397599,433.53360098150677
258.11673356502337,299.2478753075285,172.85793264064898,430.76743702575527
257.38071423096557,293.67844639816707,172.8537214947311,427.2545843342242
252.91600470732254,294.5459646398564,172.94269311617484,425.82032638883425
249.5640298416172,299.31670418879094,176.25039665274602,421.79154451081376
245.160226269648,302.00687631984795,180.0305680171129,419.0222124690825
241.47963718088704,308.6204793367739,183.4375225618223,420.16478888304556
237.01792489564048,306.57621058472694,186.2248735429905,417.44128939602
229.53529572262852,314.5332973377572,190.26879190030593,410.3757830347349
225.7617001283238,321.37708514673085,194.86352637619254,402.30752065683885
223.0369328990722,327.3440731294527,197.48274023800082,395.20486116249504
215.42569165841152,328.94876722633643,198.70597707570647,391.7817785154881
209.7578130124929,329.3886075419495,202.1071845590415,388.693080607498
201.13563387963512,335.38710186074456,203.76745831395382,385.0360282263166
197.59578844791528,338.3891444671282,205.43032102187595,381.9515022538906
193.18191030222937,340.4974737679862,206.39797227555857,378.98681620828876
187.71594312089888,345.6552190825456,206.45337980563895,376.06906880426754
181.86904289485565,346.30806390724376,205.18755119888755,375.68164771623447
179.27408826730291,345.916639529029,204.0572213869154,375.01065717060095
173.5402933148208,340.63625662646,200.78379967231177,376.88301507778976
168.7771640380389,338.9885525118281,198.12225114274568,378.48833586942385
163.27739733346044,331.0905122411733,193.32331596211984,382.5328132842076
158.7379555015586,328.72289806716566,188.0590895413899,385.1597397542474
154.46050350690547,324.0403934023756,183.21533382458037,388.39389447719907
151.15402083422885,325.4195164082763,178.17784369508013,390.1530630352525
147.06382081040914,329.23420855142393,174.02472762180886,389.6374096563974
140.92999652318645,326.67057784928306,172.58401743160582,389.8753797742106
139.4427655662284,334.94414277821784,171.68624285527233,386.48762892177325
134.65459379748938,331.8000922270087,171.22790793358288,386.88150394997274
130.51760836262494,337.6670634455884,170.6471338921179,385.51569028936365
126.58586695105154,334.40526764776615,168.96840518267192,386.8102760714095
120.81413311717603,337.12533970053244,167.00379904366025,386.04915284752974
117.04771218872277,338.441031334121,164.6705777825858,385.0580653242949
113.0663123261834,338.9555701624861,163.16486115787208,384.09698058575805
109.21129453465178,342.23438189687636,162.03260300161645,382.2352771075171
108.76489449770709,343.84640808905635,162.00225229768907,382.3472201588717
105.50736790074671,345.65055943614334,161.8599239570334,382.08649455972954
104.11803777601038,344.7564191171106,161.28677661220675,381.52175596027666
104.48368963259453,341.7657704110385,160.91234274562086,382.9632350855252
101.7912462937908,341.69776775052225,161.13803924531084,383.15265119369303
101.29775050440823,335.880581440873,162.1902055378068,384.7826617066683
96.86296834083376,337.23157090515303,163.37560009566863,384.3323655364395
94.51135914807746,335.48548786144363,165.40824381611165,384.37341696931725
89.70098179813334,339.0942639399543,169.31992354193983,381.8869148267918
89.0335640352255,336.15150499577595,173.62017144606668,379.9524764125057
85.06430394970208,342.3145561254179,179.09074866400377,377.627022651757
83.53023440157718,344.68908380518803,184.21608294686857,374.3934619964632
82.55865237214262,347.19284669848025,188.74407919720497,372.54038543435075
77.83508229885777,351.37844862120954,194.95339943372522,369.6466910874884
75.12901997089449,353.403497714172,198.92671600611754,367.14525317988387
63.06252901249779,348.5507525601113,202.72311764642168,365.64527149551253
68.06563759222084,358.84539687072254,205.4329716158208,363.1145308479228
57.66607259402724,355.6750683667369,208.63917940151464,360.8290596591778
62.40422818994266,359.08673064647496,208.92078084548703,360.2759148482368
61.87848070326598,360.3493950396711,208.37165280725134,358.9901435664986
61.10677936792038,354.06700661474343,206.84992119106204,360.78320906686656
61.63831654235531,351.5181406372926,203.65823265495158,363.3349310043732
61.50661153634047,342.2972481249989,197.59978759877447,368.63001612356516
58.44452611895886,335.6696916097669,192.29147285309335,372.6750261190559
56.36083334027572,331.0103619855381,185.64929858837712,377.4704257277736
53.60458813498143,328.7447095117627,181.56530195367762,379.3090071626748
51.66691936703151,327.76843414430084,176.42641448347393,383.2667115536044
50.052040067101885,326.71476067057245,173.66968998625677,383.8650397222602
49.81979130003606,328.3654374327115,172.43363827550775,385.08459264634644
47.37912948559392,330.1372229305413,172.92064570795037,388.43131095732736
40.574452616681526,328.0744093864338,172.41367120633424,393.91726064018513
32.843158132235516,330.72288460045115,172.2066434760075,393.74838056661196
26.219368389803208,329.36225711289967,172.86810140172906,393.32376271037043
23.826719184933268,331.5315262712829,171.97479187079512,391.01329317450296
21.686366779536698,335.6636949512904,171.27181643332776,387.5786024018598
18.757815527021492,333.82383114171864,168.83558207007204,388.4556759930645
17.309276141671262,333.64112036536176,167.10697705628763,388.40413066044994
16.449376096356673,337.12227937403696,165.7462360130362,388.5669967022426
15.34270855656274,332.13591380740786,164.0845625095552,390.88200679286774
14.816773659311522,333.7598821455963,162.4396394631,390.6771349491783
13.502978372843813,328.30679925695887,161.4023223421725,392.64726747755174
12.743826762985137,325.29642767336185,159.93872510832236,396.1571869180917
13.865778739826737,319.0944350549098,158.21366993145648,398.16748776778877
14.54753614364904,316.3489202168218,156.66734049592606,399.0981245873669
17.163171399457156,318.69324926116155,156.6579723547627,399.61988615353357
19.690182985978993,315.6990161874867,158.46517335621854,404.231296536685
26.422084687678264,315.7771332266267,161.36265039410418,406.20680565107773
29.170044588045116,321.11267814404425,166.11564054362682,405.61581969044914
30.362901756625348,322.34106972123743,171.88851080119292,403.28623882337916
32.38652517015561,328.2222695012264,176.39734765333162,401.99825408884067
37.031743765023975,328.8566395233071,180.74510264041373,398.65145174876557
43.07384825486129,333.00610933059147,183.78110049362485,394.4111712108875
48.18281968324777,338.82113924377745,189.6053195783802,387.728637839441
51.85219480056129,340.91330751076293,192.51719018573314,381.92497435635045
53.815050983791906,341.0063855727753,192.58186668951117,381.23347115924764
59.8025484028755,343.26508544536546,191.28115678634154,379.43400554568956
65.44278131460779,341.9914719593421,188.72338726719826,378.75370323039806
69.95656317699465,334.237326724878,183.30112110788474,382.1381800701758
69.3744521343899,332.4769502596703,179.18476601032447,385.2926282751828
70.15549575054663,329.68226023853896,173.5286617492024,389.5526102814423
70.84865182892878,326.0752050696174,169.04017721771277,392.4276736641767
68.21778892902458,320.5731231487765,165.2405216774943,393.6925978131705
68.96994208881863,323.61270195456524,162.14896286023318,395.4727551201112
63.06879868192459,322.1274119901284,160.60727269953395,397.6246563719028
59.786016684052896,323.0136767897776,159.9093546014663,400.2425319506745
56.44658154104819,323.4740451035847,159.9945025440309,400.55536494510017
46.632448136506724,321.50002790317023,159.97829723092144,401.2647614217346
38.35461893513694,325.511370006263,160.6203289628236,399.93820510708963
33.580964304617424,326.1532735492864,163.3970154936075,398.4137921004896
28.937537790608246,327.9100896590245,164.10798084157216,396.97402338733053
25.111593157835273,324.25878261336317,163.55992847198627,395.14901105958586
20.327936951877334,329.4039004989197,161.36824868877275,396.3312036103112
18.25337016527196,329.88646156239366,159.7279239871422,395.7567331862441
15.286552880982839,332.60279578764624,157.83169786846457,395.26288795885296
14.208460930769633,330.62875215631203,157.5429819714514,395.42055778873635
11.599548841610016,332.45701567424294,155.8261438076991,395.2521522624265
7.740914726074934,327.0864243589767,153.99102098652318,395.16916096565177
6.391330377690537,324.0874671902203,152.03852876410252,394.5051342516815
5.078066417424083,322.0823986334732,149.3694186002238,394.8984302873712
5.213307155260168,324.236529449563,146.64652714187037,397.61446636942486
3.4246212632669994,320.2435360099116,143.5938973809043,399.9320348412876
1.2136115921614987,322.3576890461395,140.31347455392586,401.5020199751916
0.8354678608481834,320.40351278142305,138.43420055033545,405.727163174781
3.031304305581415,317.1186161715146,136.43674825146041,409.2124751552791
2.071849472925564,317.8708388199585,137.17949150155758,409.97636901549566
3.4846033852134752,315.9203714287414,136.6710875397442,412.46298917028247
5.503983388043977,323.3576409367509,139.77182290685542,408.0416056718417
4.2090263552865395,326.7543282941223,141.36376657012954,407.18475487143616
0.6772845662268026,332.6387002160296,140.99992871422802,403.13636320047306
3.3314936888506708,340.2416355629566,142.40204694893023,394.17804013311434
5.8982952873082155,357.8957962316203,145.99443881579688,384.5542509613143
1.8438125378753227,359.4569997413694,146.17728927865193,375.6092717105235
5.439394973057716,372.8097369407225,144.33400381807718,368.1204091739998
-0.19371341710493084,365.93528987941716,140.9868010656266,363.64473588328036
-2.5419730660430275,373.37288115355176,136.9836600622943,359.46416297704
-6.548970972700971,359.60903921583235,131.0444631647337,360.30392342108235
-6.937080598679032,358.72620697375044,123.25093830658241,364.95461793645035
-6.525796386033093,357.92766122696145,116.48212611832056,369.63928343515533
-4.837138584590505,354.6771163659462,111.30269030669515,371.77141134612026
-4.7481845381669245,349.7212842916349,106.68689406840122,375.3864403438333
-5.350865197560005,350.3040172120721,103.49978168952502,377.031012115874
-2.238567573316814,368.3902025667581,101.65590610275129,369.3560435976641
-2.1045974910399536,365.6962119196392,99.39438786183496,368.1536799860486
-1.3764375555205532,362.888610045081,96.76400538112361,367.3684435191006
-1.4586604810355155,357.4149982728326,94.34790985985434,365.7163180416858
-0.136440475570069,362.87543874899256,92.67438516645885,368.22367977277645
0.26734383686713414,362.8546765698699,91.82746616605134,364.58613365830445
1.1695738452762257,365.61907045022826,90.73568446248846,361.67342594328784
1.0296352455894677,366.0852960101141,88.96804817690715,361.8411637940819
-0.13673546435488504,368.79682887802255,87.40129876351338,361.8186646361764
-0.5546616643491902,376.2826198338256,86.40832759706522,363.460833182334
-3.95131203016944,378.6078088572204,85.31732857360929,363.93653088017334
-6.3083125963834945,375.993135710361,84.37643058570659,361.7657712206756
-5.307993716102146,374.4973986260486,83.22724291078384,365.714404550868
-3.264354140941805,367.28442643498227,82.32900895127432,363.0977521159841
-1.9748222578112617,376.0737856854653,82.8150751803593,358.07386225881686
1.9117589853414003,372.210729642459,83.42550243862185,357.29708661899934
4.092941744808201,369.0887280484186,84.98014961118605,356.8968851905336
8.253618268104638,371.1404643643747,86.67430998469816,356.7700899763765
8.714830305697568,373.32923056088873,90.16552307076718,353.30511303951
7.7197892844356275,372.7999092206112,92.51764107325009,354.41941490988535
9.117321545935951,367.39795482108684,95.17638962626873,355.51548088209074
8.942858606510832,365.03276420749904,98.79816554174006,355.26070080479246
11.008801428160666,369.03150197428164,103.00593577460006,353.9153415699028
11.812998765279701,369.0859940567884,107.58697562871282,353.7913319074751
11.194925974696957,368.8209833106949,112.18900837494789,352.8076854585687
13.772092403424075,368.2956725170546,117.68047038596289,352.0836934269986
12.075454938915428,366.3627890520657,122.49927813282076,352.72877249076544
12.043297462605793,363.2680951039553,127.00700348201596,354.4843759021229
11.800664572971883,358.00413599384416,130.17462061206808,358.1220358101199
11.231028534375582,355.93544245338387,134.1324320702879,361.74720250835
11.59363484926051,352.62219392906957,139.5369568176848,362.6385454050621
11.744816454345155,350.83829603106466,145.07120297107141,365.09761970639727
14.587196542252173,347.9969117489453,149.07539333389263,365.047457133551
15.419731126970532,350.6577824404654,151.7740846357999,366.88465034371154
16.925416167103208,352.46564594707274,153.86761157778187,365.78434519786737
24.147793246924437,353.7965579346753,157.3097325707273,366.1634200225585
28.062450213679142,358.1577036018088,161.47111459058704,365.72072310967826
33.636098625535794,358.69399771223516,164.44280294296016,365.89722913664355
38.208505979371765,360.90624176350525,167.6810029142433,363.85755362756345
42.563450467879264,363.686766382988,172.15077568802175,359.97534895971154
49.81061279954268,361.8089656693816,175.00109938590097,357.43220141689255
56.01047975324363,360.3003799044863,172.9682687835528,358.9791762227452
61.5120199827837,364.5527597521859,172.34763556720947,357.59808901269747
70.03440692173531,364.93188008709063,170.99148321030233,357.57986498212074
75.64505388116645,363.4263850550715,169.5759429993258,357.23094360435607
78.2279863132896,363.4595792564128,169.30231532151137,355.2889937259197
80.54354646782983,359.8860402940827,166.88818929801442,355.21653200824585
83.37458673156073,353.39467991024617,163.20899508494472,356.75307338596525
90.42454155884693,353.5679878236742,158.80729519294556,358.1607515969282
95.82828104708008,352.73855045979815,155.6950242891416,359.5010487966804
99.57379914675573,351.33751618792996,154.0065455582046,360.09060508570184
104.4785895994,353.28430222410526,154.0037283019029,358.9569915189817
107.46300128549562,352.5543064724994,153.6046795573972,359.7919459481044
109.25279111046706,351.85752305538466,153.03460541778452,361.3956834387765
107.94672947960001,356.5566180457741,153.49737946687213,362.5427281381734
104.30220381639383,354.6101609654002,154.59936614560993,363.74996977732997
100.203138587945,356.9970033106132,154.08033733126734,364.2537203896384
98.62958322199661,359.8957519545839,152.66540153530158,362.6451455069399
97.43186105309732,357.8597895011787,151.1349673483199,361.3198803197562
95.3444774059959,364.0275503003594,150.09496575595657,357.4787406259968
93.64938416043047,366.0026070932937,148.88355493797488,354.74563694212856
92.72059424682743,364.4417070950451,147.36583459618987,353.36195712600374
91.57990836539574,365.01045071788474,146.39033656611502,352.32018875585186
91.64183520905833,360.7991295538592,144.56166355715746,353.61299500144446
90.22116192586064,353.8764854611362,142.24049448329404,355.4414231786507
86.91114530194534,356.95029053134283,140.61003468150307,355.82165794409065
84.91577549190907,356.4293332623997,140.599202169465,355.9807486570944
80.63024617851522,360.695562675916,141.9754513594546,356.61936278996177
76.95390953337055,353.00185637699485,141.41891730568878,356.601369389574
74.28105171412194,354.6780070865943,140.50100970657613,357.1974653683702
71.30566344065906,354.5324800355381,141.8299576974411,357.0136909590061
71.02317285392098,361.3856483108883,145.54401199484914,356.08686586002676
65.68660374145955,365.6735112742539,148.55401802906766,356.42295176190896
59.87368105097849,367.7362150751251,155.71912045959033,354.21323553589895
54.40738508677731,365.1314048864546,161.37035414595778,352.47187620361467
49.96854939311356,368.53445598187477,165.73040926131262,350.821606780261
47.5191264650819,367.374792366808,167.6083484305931,351.24881507957787
45.220256312154646,369.4103690741501,169.28351874628953,350.85896945755724
43.74704023145982,369.6439688292762,170.63247263714848,349.6031525151875
42.04451355736218,369.64020519122414,171.74199137459547,349.9319173255762
39.74444460238435,369.61419870014737,172.92829352061986,351.1238183559018
38.085166181772166,368.02879593763697,170.74181782247655,353.2719828181861
33.8455212783478,364.47771346601957,168.67327609398592,353.9784492140576
29.914786628094106,362.0472679651406,164.83255881002066,353.61064911474136
25.690264307525368,361.1499094960051,162.1140161708847,355.78001870694493
23.194607071329557,363.715058136313,161.4007660718957,354.59787229951326
24.709572693114808,360.7139381422611,160.76841139883607,355.30024370393795
23.4574993626607,366.2899224284412,162.2111256981415,353.52156900822564
22.618238233131763,366.1693682865425,164.39201384436444,352.5230694810489
19.246264557301757,370.84611440431,165.05220141132597,350.7322083757324
19.786352840958727,370.3022930846571,167.8983666160915,351.7714915799865
16.74735080538167,368.7407248884189,168.4573129365437,353.5600275238545
10.431629719382173,369.416857965079,168.63432357472922,354.6433726185508
5.849626906345392,366.6485556298957,168.3550756836519,354.8565472275769
0.9100065975839016,369.1203951249789,166.63876957876278,353.84299061289886
0.6398719722856896,378.0485953995767,163.86539275124946,350.9479796053292
-2.038171852806485,373.08977386945463,159.0789890607966,348.5045453569186
-1.796759828083367,375.26166894548726,154.08455831808254,347.6134987351268
-1.2635289202699198,375.925362878462,150.6331065255727,346.99617116762016
-0.6351715340326791,374.73092124602607,147.6427815999,346.79085739765617
0.019104296053001235,374.65596634072836,145.35897963598336,347.53767762533147
1.432955655252016,371.60149384902337,143.06299409879108,350.7867066369855
0.9576392150465836,368.693931100624,140.6832687123715,353.11259744788634
2.234162462315851,364.7476022311601,138.36961269537107,355.955838644761
2.5246334806080313,364.528676404301,135.7646104094581,358.47983522264303
2.0995999098128806,359.22483891056663,132.93796050812543,360.94700632675
5.899457834816701,365.5539444013512,132.99654982626964,359.38427435671645
9.568586302896605,367.4011066803017,134.86323082498532,357.2600802662303
12.062894224740774,369.37979917759293,137.39978101599547,357.1849334212908
14.228662906098648,372.33978160572804,140.85448184679169,357.1105672626829
14.400019475692886,375.9263840883174,143.58201421198248,355.3797226986578
14.435712858287332,375.148999919915,145.71589010777382,354.7831374378216
18.161121504033076,374.8257446923552,148.20433520641905,354.77831766032085
20.149116848206845,382.9958376899746,156.43284567011008,347.34510073551667
19.785657229259186,388.59020389552217,164.74993099992435,341.0757785531508
26.420504238252448,386.68837500697407,171.00171563489192,337.9022911352397
32.16470941707959,385.25587659210834,175.2968908256385,337.2408633185936
39.44813173110326,387.7858746239289,177.77062885445153,335.0403316619196
44.07061099523463,383.8346869247399,175.8691451911485,335.88417339177954
48.313716318896894,383.4136766904151,172.97838685247876,337.2348174008306
49.982409661775506,381.8827044243693,167.7029231937601,338.4272709518203
49.62198622024337,372.95566389230424,163.4465228386652,344.0975932802936
53.50399243642977,370.48978227708653,157.546684891499,347.2593859744971
60.61365425919425,368.3529769902019,155.76839651666097,349.51646126613133
67.28788032069501,369.62690936243575,156.23867760899148,349.6768067515372
72.25010069426533,366.495609526069,156.6303503338357,350.78270628999337
75.68868452066297,367.19430343774343,157.32946613593543,350.58377904556295
79.2491853835966,368.13293055887584,158.13869312024275,351.5420236131127
81.62264200941928,367.30389317196887,159.181211917395,353.10253298185575
84.81004926000982,368.4681002491435,159.65087459288017,353.21919886939196
87.76773783305104,367.09215274698477,158.3079094608053,353.89690444919455
86.62747796968652,368.77155129328713,156.30002853750992,352.0409136624752
85.0228524574845,374.7970202925751,155.9109645613799,348.62612888502963
86.1927978563293,374.6743022728737,155.9238524368623,347.35606020660555
89.64368540936422,376.4018692106843,154.5909369079714,345.9557139667876
94.82451396898361,373.09559631914505,154.0101139867307,346.70827630565225
97.01670974917653,370.6867149031806,153.03780867474268,347.1700534961017
98.15488975506324,365.5472117519869,150.4788136298386,349.59622462011384
101.93037330499651,362.338032303152,148.9319382696266,350.9308280246196
104.08745391000451,356.35595300882994,146.89285416417908,354.22254989909123
106.5927368456442,353.33164808358777,146.5048893251568,357.00516329342946
110.18908992624374,352.45643600566063,146.07081916172993,357.2332751657678
114.27049033236926,355.39257552325097,146.99453949816052,357.1700753008141
121.15943039499433,361.710488003698,150.7509267984475,356.74747856562806
124.02993762374437,364.67355225668433,153.2538259914601,357.4606437303097
134.14333556643462,368.4154898409747,156.97516357470755,358.32233912599895
141.5256159832155,372.65853740617194,161.04218957891436,354.58128631967065
149.09446985402639,361.29806450144997,162.63891977979745,355.2655976839241
150.36397341289288,369.5624439929853,165.12038948014919,354.0723718429433
159.6933549787331,370.0786592266707,166.52440672871774,351.8662348440479
169.94638364102488,371.61060095368475,168.02241014937346,348.59067351092466
182.3092103866265,374.56029305292225,170.09288969955205,344.70974839409945
190.82294262067188,374.6288943443935,169.06341965437392,343.82156871221525
200.98927205548478,373.0025284368862,168.6649381834297,343.3725855347066
210.81336877188926,375.945331490783,167.41751112330144,342.71784538226575
222.39498469987677,374.92620014669194,166.43673433019265,340.76792194946097
230.87682376969258,372.9198759986267,161.5272620850312,343.4570692547239
238.04624832219872,371.0008168070742,158.5415623940814,343.93369977238086
245.4650740632267,365.2746813101373,155.26336964463047,347.12222831935526
255.4384443232722,359.894766322756,152.35322733010588,351.511932523549
267.5993619393887,360.885293753574,152.48725032846372,353.50332791826065
276.66544176557596,356.50245974305534,151.28953510357937,358.2478534565404
285.0409904122725,354.5917872590602,151.0388173725643,361.38163935632764
290.5464061874678,358.35178561911306,151.24103284976155,362.1931178940955
300.5641019574316,353.8474242171088,150.48659948549306,364.45710211930765
309.9548241303077,354.21851666623365,149.547699695405,366.02147058485804
314.7343842508849,355.6650994944694,148.48935765249274,366.3704962430837
322.40115135869667,356.3141322035355,146.67755481351713,366.26925501795233
328.066560973792,358.0331734272198,144.7461315260146,365.3632184118008
336.25037716463373,356.14876820374667,143.36201202274896,366.16382197627024
349.4789066022416,361.4667040331336,142.3277207866935,364.70277789317987
361.4896175991011,362.0936286885411,140.89680630029864,363.65439793735214
373.7916383065183,360.8213954352906,139.1281492543608,362.79107521350653
384.86025935809704,360.24718651657076,136.8785719461251,364.3507068065537
394.03925018045396,359.72499606514083,134.17979287709488,365.95300154923063
405.93889639922764,362.775742450807,132.977962139987,365.54103247479776
413.05972628709304,358.04205617901096,131.72443770208574,364.75616674476913
422.1996841424104,356.78424542794573,130.30582913561614,366.24821961668107
431.4628881375201,357.9702664255233,131.54385023780387,362.5080495602314
440.40743941572583,363.0441692937267,133.91363401867275,359.7010650899989
450.64007557589855,365.7193273877406,137.51125079744835,357.89006865561805
459.69182415801015,367.4524319129583,139.28343074198986,355.10278166233445
467.71272576867807,367.1771518577158,141.994068926904,354.2237498786697
473.0083374355049,364.79745819863956,142.97423669890208,354.8679004376363
477.3175295412235,368.9839748333724,143.60417592801676,353.33447631428885
486.23496014095224,365.6781994118646,142.60955520707483,354.63071143388515
494.64493362451833,371.50509191429944,141.59110474567998,354.3746257850947
501.74755457387437,371.7281116273191,140.49010231077406,352.4880610657051
510.6439654245055,372.11837056524985,140.52553912391608,349.9477232054076
513.1276577847746,373.15969747037684,139.34719091575278,349.3896026669432
525.4887911020445,375.8253171550957,141.1242090254756,346.0218808441591
