445.38169766206875,289.1964184156484,310.03316346763404,239.7953594142841
442.3543929851121,289.6642580828602,310.0647334805744,240.52857234422666
444.0534609789279,293.3866467781927,310.601103670845,240.68942582819543
441.1351368136123,294.2018235849046,310.8585417201042,240.90035207908284
439.7246990285165,300.0762023938305,311.5339509626285,240.54178553941708
443.2017862419568,303.1799361814715,310.48367334437216,240.3598363814935
435.9511090012945,302.21975381098684,310.04519895301604,240.66128353804362
434.27043382596077,302.8232940075356,311.7224185158342,241.82943464938637
436.8180723839821,307.29216409597495,312.14608661692404,242.531364844517
437.3817554627884,308.29877221109604,311.80719907221123,242.7466401589983
434.5012095181372,308.584002992008,312.13650060964596,243.02253177043036
438.86582583913946,311.46394389965997,313.58460275310296,244.43707651075994
434.12043166079206,314.4213091458312,314.27256041369174,244.34673452244584
435.9654706664149,317.17701118528845,315.05086762202006,245.33074517741798
433.1799320350393,319.8007084030902,315.7648381991327,245.3864570497978
435.6651360453923,320.29295744219286,314.61674491765416,245.72538378772416
436.9385507853104,324.12856917430145,314.7913092614416,246.01716681993634
435.1789058682823,326.44196655591054,316.0900108882529,246.71658875441108
435.0412107587198,328.0746467415813,316.9347580853175,247.59538865376038
434.7171762989013,330.2956572991165,317.55448950582775,248.29966690087267
435.91198592300975,331.6540682874913,317.6212172462887,248.95580978313188
437.5979139972003,333.37104893167054,316.80578857669803,249.03778010106615
434.18758454804885,337.95819683841285,316.8223560214486,248.49746503861905
439.08431675391773,339.80789450832236,317.39568428854386,249.41412137268927
438.3272450508242,342.3926670473276,317.67572270377167,250.05166371609596
437.47665471912114,345.90949007249617,316.6188445807857,248.97436465443678
442.79124115809935,348.2560545958683,317.0950326876315,249.6138733945578
447.19538212701104,351.5384254423524,315.58361144469336,249.3290436965237
447.19260122388255,354.7580314765104,316.5231725509534,249.25899466455422
443.82015411704697,355.98872534586735,318.59247052744195,249.99974558817846
441.9709224497303,356.9764693362085,318.9119813588709,250.9941122007732
443.4260828058833,362.0300407359721,320.2437089101148,251.5319393414315
441.1863835943335,362.2452415203236,321.29449438575034,252.18106181295065
445.176357369017,363.49071986907666,322.19283892012356,252.5604404559444
443.43694753056184,367.1274865402555,324.07792004112565,253.65409079888948
444.8684556909014,368.3697142180349,325.80109632832625,254.3936382814654
443.8867312729546,371.4878294931601,328.1279927707834,255.07030198017736
442.0268531319816,375.32007346605315,329.4155731780193,255.20083938305464
449.93418311767175,378.5935181629386,328.4044191041609,255.4289095534927
447.51555166379296,379.32133884455845,329.29587932331987,255.27344767175947
447.6063368832991,380.0870900579894,330.08135413186244,254.78390453063355
446.68174624606166,383.0307609580906,331.40847709821276,254.89641967928378
442.6721137616945,385.1473743190181,333.1681571632301,255.2217981515205
452.28867672488155,384.71917378734406,334.62705928251023,256.5584640573788
447.1070610687932,386.0267981337721,333.41343588887634,256.288498634405
453.5734507712232,383.56498298618664,331.9901703389969,256.9398606342878
451.2811273748765,383.8052363609362,333.7765027987282,258.3322650996172
448.0878750997141,381.6652040672122,334.76325091747344,259.14198967356117
454.0368501628193,383.6929584211838,335.7053314614291,260.0949391031302
451.7224068479398,381.15458836617734,335.281495637117,260.9767577196128
456.8179579463604,381.11001973444075,334.8181041641527,261.3018142649263
453.5873834310673,381.00973914328256,335.2229625682131,261.3371445620947
453.7205056875358,379.258087496995,335.9934380927364,261.79277892080137
456.1069086362379,377.95861070076967,336.16613733754417,262.4915223711164
456.45808481468947,377.2213783590111,334.8593420861822,261.94244751148165
459.54676768746424,377.4353940617368,335.9147496446183,262.2714217975585
458.0052527116186,377.351077965728,336.9650978927421,263.2653501531351
458.1315352161999,375.45844701982344,337.3645690736124,263.4403963810343
463.1538751942168,376.70854109263905,336.1984100831547,263.55905798973663
462.9970923080216,376.5177201136304,335.67468801231774,263.22666938392257
462.8468726948024,377.61148896285175,335.32042409849737,261.8739510023439
465.89741709302604,379.540802359125,334.9219891869378,260.39127502309094
467.2937046209137,380.2049390702852,335.49576025199684,260.1165342011733
470.6252143289265,380.21338957032515,335.59885173303536,260.84893642279604
471.7880306855782,373.7384546974594,336.29207101520024,261.83999154755577
471.00993208055644,373.3026250146074,335.9082788968593,262.87643670072305
474.64002947868346,379.60832532709424,335.0616497362865,262.90506026093
478.3303793275959,378.20012636766154,336.357121341257,263.5372466872569
479.9090427023452,375.6915113827106,337.3099091661908,265.2201863911218
480.56611981095,372.01642298730104,337.5514092363194,266.0632034720105
484.03251522581945,373.3697069805798,338.5545658247933,267.46262732581556
488.9443669623921,367.2808806226151,332.1844064915102,277.4832702017334
494.12418597839167,361.4113030448412,326.98447409839656,283.5746697344174
502.6519534362252,357.53086409901607,324.66375668761225,286.5716449618831
508.09769243424483,363.84107339932683,321.4233693135212,290.6331378297674
507.29619287628077,362.6825070715057,321.7953380844863,290.8935380692567
508.3134523146342,356.4675345784975,323.11484743272445,294.9095264131222
514.0148397501006,353.5763194102709,322.95009727340056,297.7017595678737
521.7008633286433,357.8695869607307,322.0901789462712,300.23297082010356
526.7418515796498,359.5584102979918,323.42420948618917,302.4150160515567
525.3686824922931,358.6235103940206,325.23231333167917,302.3404695507909
527.7740310100326,353.7650208822572,327.65282748165555,306.8369638407362
528.8333890016665,352.91808468715215,328.6094603524524,308.1887888674266
531.1623978752962,347.4505911814447,329.05869711035064,311.2880624923059
533.4655667036835,349.59956118398316,327.74838425292296,311.8302199145972
539.6209339888715,354.0340283105926,327.49126525261545,311.7079182373671
537.3974969839142,357.69265572997955,327.9116929200618,314.17992044815367
539.4786999056627,350.76398703730683,329.541961141201,318.76190821649476
547.3692119098841,352.2949276223454,328.31269494525816,321.953835067963
551.2721073588149,356.78771279632906,329.71301690902993,323.3478557081549
553.3599454059993,358.4190452974566,331.6241595097295,324.10084670031506
554.1400546804564,365.42236747830805,334.30297704403654,323.5676501382947
558.4121777371254,365.3821981818294,333.30564264715986,324.23033022342815
557.9639655103686,363.22070542804875,335.42192205157824,325.13797340005675
558.1095106048756,366.86986296923106,337.15712967025763,325.6412721253704
563.3430262797967,363.54324331437147,337.25019029276643,327.1628519273382
561.1261622854595,363.22144109380065,339.1502349814227,329.0210284405089
560.9609381376757,358.80272743614347,340.5260484913381,328.3173352266484
562.2949311005323,352.1031899389849,343.88681632310175,333.7985158575622
563.6769891096511,351.92946514162844,344.9730044316036,335.672659869275
564.878440303543,350.5108566895176,345.1664314944272,337.60974107756243
571.2981509901979,355.5340722964087,344.1433133742912,339.4355175053818
568.5360216329268,352.1222180786022,345.7764638143734,336.0312214854283
573.4204086211384,348.4722260716994,346.5988439364611,341.9644554973266
572.7296875115799,356.48685610231024,346.92205492102767,340.8681454559413
575.6888913147985,341.7728897926571,346.6742415299834,341.86772762663924
576.188170973156,350.64068817005494,345.49727692838667,341.5421345339529
578.9963012350651,333.024517836378,345.1689969610568,345.6467915617804
583.5511032578329,338.3729338870224,342.5492563112121,346.84154957889984
584.2188087562434,338.19919599759396,342.634920777686,347.9329358492232
584.413165108028,338.58431783876233,342.325376073444,348.6758482232906
587.2381945081179,330.42335491467105,339.44295452607173,354.0000428626719
586.7948012008272,323.2737431377484,339.9365020299449,358.0566268748912
589.4184891130842,313.5247521374225,339.58902425764654,362.19496398571147
595.7384673884571,309.6349187792067,336.9847732733069,365.8426130896857
596.878263202243,311.3608163672741,335.56750802932584,362.228056165714
598.5796642540721,307.83902091217084,334.96168058463377,361.89278183391605
600.6107835850794,310.5807734662235,333.6884381422542,362.80857539371846
601.0824407230753,298.95914762174357,334.4244879514598,366.1121107435669
607.2363642386342,300.62808217964164,331.1067513176808,368.34871596248763
608.2999624970355,293.1878301889998,329.7326627658707,367.9797454183197
607.9717215937219,305.3510723244284,328.46440425801427,363.65041538330235
608.4126895776053,289.7149556959365,330.1433730315347,364.9513656813017
612.2252149645353,291.9838205943376,328.2550461575162,365.45888916132446
613.2475765782604,284.09432768499374,327.66926927730265,368.5239696455395
615.005300628175,284.85135663283864,325.63074988841095,370.91087910939257
616.8595521379805,275.9635057113786,324.87727015752677,374.6400378309747
618.7780130712704,276.43329642073354,322.9924736018446,375.1425537185164
622.4791891932327,276.91080253846343,321.6987057619116,375.128598151815
620.9834453779453,270.87019856688335,321.299569346161,375.9082208975265
624.0143725685217,269.6735758633017,319.28744240488845,377.0155434197486
625.1757309226844,257.52710226733655,318.4686156148904,378.9865454212493
627.2183526334505,249.76909881410347,317.20892894842405,383.80685168226864
630.0503057854442,255.07416571074634,314.8863345760468,383.9071957179624
629.217349033823,251.44054029500825,314.7525153942001,383.1279511118165
628.9472103257314,249.70616299000795,313.3430725469023,382.9140704145051
630.7311379315707,242.49449813078252,311.3650507140153,385.12532299214786
636.5061091620911,246.4969939135345,309.45899195811376,382.86141934015706
637.1349580989953,242.93115229104887,307.5673678715178,382.6097450602565
637.747825597696,233.72928795289417,306.39806739370533,385.5583603256162
638.0983942667833,235.61963902747863,305.7044507265332,385.0760800361885
640.7650031665034,238.40686332406304,304.50837129379227,382.9014605922659
641.9901110389412,226.93828130805488,302.37045375739183,386.51857724574216
641.3105020600706,225.95954185207938,300.8366775497125,387.43948310528685
642.4169986375259,225.35058106543292,298.9616752450121,387.65773381542823
644.9458402212767,218.84858502016885,296.8544546572376,389.30569162708673
644.6689342746228,209.75148011157913,295.30065704012367,393.3786617820958
643.3163974530285,205.41369833383195,295.622964198098,396.5472482562913
644.577655303089,204.08484405576036,295.3693929998538,400.11022273974925
646.1890009648989,199.23802097040954,295.14771495519517,402.3368836847734
644.0416695395677,198.2034155420978,296.6649959088849,402.4798144005201
643.2132754220278,203.4583620671157,297.0452355199261,400.8066074848227
645.581221534603,200.06521646624373,295.2344426676395,401.4419267970708
644.3806326803009,205.0000160236754,293.92899253047955,399.63231379670935
646.8946462357799,201.58937299646635,292.47556754659684,400.9977535414656
643.4029680477513,203.71870166862553,291.31919919120855,398.99839547540654
645.9081109448927,205.95351312815416,289.4618412724446,399.0507390137162
649.3302639021462,209.15456228229732,287.57811999844057,398.95976789125143
648.8537672091703,213.09161058597752,286.64499318423503,397.4615877649091
650.389349394778,215.04911400898823,284.6699713434608,397.4464520298038
650.2403010800906,218.7673404112063,283.6048537184564,394.88091749929345
650.8593655983456,221.0673746573912,281.6450318814248,394.3394360812034
652.1735582040178,224.69694433436845,279.49418758032425,392.5080167971342
648.3283775458419,227.96182246721435,277.8872161330042,391.9893412733247
646.0774686546545,233.20241135914523,275.53569185910465,391.5580807105323
649.6964172608305,236.00191182769564,273.4372690386899,391.00483277559823
647.9826686654154,242.5015270300851,270.99606953991423,387.91122771414206
647.2259746151009,245.5815383820779,269.5064969586281,388.3730330893801
646.3663181338623,249.36100181057986,267.3415890825586,388.4267242018891
646.845110240967,250.67854208736645,265.78926954396644,386.3727539469495
644.4769497406177,254.52166599523034,264.0682803449275,385.10328469567486
644.593869376007,258.4396460558461,262.231242903487,383.19744647309443
646.090171983153,265.2981084835261,260.50370836599836,381.3318991049171
644.8515224434598,270.7524421348884,259.153014290859,379.19791289350115
646.4255904431307,273.84216245736087,257.3791176170408,377.46226268434714
643.8925673791775,278.83467372865573,255.7067842664923,375.93767124069535
643.9003603689921,284.6720110761307,254.53667729839896,375.60503946871916
644.5023161905347,288.7536275955472,253.66677712062486,374.5843759718173
643.7214337786762,290.4213835631317,252.46210846693992,373.93201075181247
643.7881859041313,295.56516484248465,251.51930385296603,372.6987380109166
643.86738700028,296.88848778478234,248.98295051549638,373.8792644056791
643.0841269497027,298.2803881356937,247.05384059078727,372.70090384362686
642.8850115445434,296.517387390511,245.3745140757428,372.41157315969116
643.7013366455644,298.57528142301214,244.08698227713563,371.84229245323996
644.5632628848266,301.15432857758293,242.96792132063732,371.70638966860395
644.9032523885079,307.0480986449109,242.03752946170263,371.0869403542605
644.9080640194485,304.1612174467593,241.30398758304977,370.5554177736045
641.7728909748209,311.67708837814064,239.37873316266126,368.32600115956
642.9923911918728,309.8170023289526,238.40128236825944,367.4896303845536
644.4093739494692,317.9980455540283,237.0436005225384,368.48136664253207
645.3800628491495,314.9745965366154,236.78150348108198,367.4185754416706
642.1321933291102,316.8072367498433,235.10818562876543,365.9884970892657
642.3332991924938,317.9319638565549,234.3559028592222,365.5419875360293
641.5925608342667,322.2888657816799,233.75626337618286,363.18288901948904
642.1937669836311,325.1445055384622,232.83981917251816,361.80828848770534
644.3051671290739,328.10833026754324,231.3924354942579,361.72518010238883
641.8586905670772,331.47102435587243,229.65853515221715,360.26012260276286
642.6519534471462,328.24383590915863,229.01605791598217,359.0849199521231
641.0356697224441,331.273161857441,227.70378693688895,355.7892606760266
640.1699228705324,333.1694237076779,227.2268150645404,354.2250292023441
640.6333816889896,334.14870960080844,226.22169877118634,353.9081952348009
641.3547143948698,339.3173336982003,225.13265940203036,353.15022217124283
641.3554598513094,339.83960800636083,223.7888050123978,352.9050438437706
640.4599626687997,341.7329609716665,222.95934578130235,350.55102269232646
641.6321732693293,344.47584546900816,221.6653963629273,351.8847379314993
639.9536220563357,347.34581575561526,220.5275694752549,348.76204374767417
638.2883597793942,354.00920323912646,219.81587439031347,346.11027660078116
641.3224353732094,352.33366162342554,218.4539114045874,346.316784951583
637.8332383355162,359.0237632411602,217.02828040215394,343.4640856833988
640.1274970194581,356.2305583818325,215.33159443228035,343.88507057829327
638.5922793390744,363.06184371464684,213.2076132700682,344.47428614465923
641.1556143919223,365.77564427079625,212.07015925362097,342.41672068070636
637.0307299249448,370.132400981447,211.4152355377347,339.3800647308709
639.1660162525257,370.3647222963345,209.78026750255268,339.2494728756702
636.035188520194,375.3589976506529,208.64294521071582,338.8785054418747
637.1766470572036,375.6981036438935,208.05888115259629,336.72383812454484
637.2123940881565,378.5264491103872,207.25872144079955,338.68256705621195
635.9720500959938,377.48535678106145,206.1928653501126,337.61166123787376
634.9555613876431,381.7389926947577,204.8614516783285,335.6447040848587
634.9850636589288,387.78858997298335,203.72539430410737,333.75930328298494
634.4445352417795,389.3597828163978,202.390369233041,332.9044408658094
633.047369857616,390.17046078967735,201.30584906447817,331.397412178612
635.18257563796,388.53107226736574,199.71130696866445,332.24498514265355
628.1173389431935,398.6701379192404,197.73889225089755,332.6766774473027
632.1736229518581,398.16936358448277,196.6007733912834,331.2965682779966
630.7061043313372,401.89742641864353,194.32629792175396,327.9185862063242
630.8288880358705,404.5569982829752,193.66457085306317,325.5153872923429
629.3288409981801,407.273755244355,192.32941025925442,323.2361659530489
626.9790099170159,411.1327405141458,190.83755983689662,318.55973174464407
625.8717696772924,411.2217104468642,189.40931103396454,315.6469352736774
626.1514688027119,415.3831158588673,188.21198238990664,312.8634887875924
624.3969623673418,415.9922245083021,186.8057168258934,308.40564913421537
623.8430314215287,415.9858651588478,185.51355573396836,305.1398784818514
623.0576008770677,419.0621617795267,183.50122542808455,302.9250041087492
622.6081836418583,420.7290924029286,182.33357902348806,299.518333359463
621.1638418104959,424.03185947557813,181.58550078245,295.7482121932898
620.3123649215897,428.75858394458885,180.2415166177576,291.5663925887646
619.4953606223746,431.03615439865837,178.74857280644358,288.73893379427295
617.6887345135292,439.49054763613276,177.79848674441007,284.62969832945606
616.6320898869993,441.20960299612454,177.3641504557829,281.072553155246
617.1744689151067,444.38761889705177,176.64725739576312,279.6133500048198
615.1577550906607,447.31085080985207,175.90302419794492,278.1762141630753
613.8870986786823,451.5432528518759,175.76456130702735,272.9904713964716
612.5941158987191,456.16322237481984,174.88666659359248,268.4094316578346
611.7563849570372,461.9326872850412,174.48204486832904,263.70999415840623
610.9865617848848,464.5104930013533,174.29672778604385,258.47289262635195
609.8666956449516,470.0289579584034,173.68292179114525,254.69123653122153
609.1730041430606,476.1221445755613,173.07800261559078,248.1229119648134
608.9118464908615,483.7304354573427,171.0278939850523,242.76654157362614
607.262451048951,487.95562370784444,169.56986848169677,237.27993546217954
606.8647682329943,492.629392093952,168.34223458854007,232.13540114281477
607.4646733468767,498.51228495706886,167.8931830682986,227.1166623640603
608.989539383108,501.8290659652346,166.0207471574878,222.811891966076
609.2925414836476,511.3949588996279,166.38524092222102,216.2077569304193
606.4242854201341,513.251958611878,164.0255120519338,211.6663662390963
606.2048563173414,520.3575166022367,164.3771816783769,205.81422090046868
604.6500503404967,527.2236331163709,164.5333520121933,200.4621462965777
604.6706886433525,531.417258758509,164.829609506299,195.83490239374075
601.1210182007717,535.6156706102555,165.461506925274,190.78508071966672
602.1265984589681,540.5982342997645,164.63872045139215,184.86604298984912
601.6785311063145,547.7388782993858,164.45521321848994,177.95942788031616
600.4813162008012,556.2663354759273,164.41097597057188,172.39950769074608
598.8698349389192,561.1127448565444,163.85526103080434,167.32385068030544
596.6101643508681,567.2296978204417,162.86711157198835,161.19260779267188
596.4538314586815,571.5967836503929,161.81202981111915,155.73510539660919
596.5920045564227,576.6520075967821,160.07548294825557,151.01379477189732
594.2129029989078,581.1994456714092,158.67094392537646,145.99873162618314
595.260187704354,583.7177242019716,157.02332745351742,142.17021468327584
594.7011631170824,586.2256982177348,156.22506536402264,138.94742864000764
593.9247517804249,586.6509474316497,154.94277761138852,136.1338374082228
593.7081401346893,589.4055136081629,154.31372203609186,133.42159531398565
592.8864436752248,592.5708936370443,153.48890521152106,130.75682918513206
592.0541192927275,595.2951046482389,152.54280854652308,128.42926177890814
591.3043153139806,599.2253126403879,151.03414957820485,125.43302206795596
591.0085840604775,605.3417368073651,150.51396650587316,121.60304868059582
590.6252684802694,605.4442668618656,150.6780760679503,118.96243549771174
589.9391987400575,609.9114340819907,149.8859332264443,116.22820958559876
588.9555642747921,612.089022826214,148.09094911093914,113.61280632429443
587.842062821474,615.4592802020177,146.67481575468173,111.21786881267737
588.0379546281675,617.6695080493096,144.96117170866978,108.62253344795049
588.6861821462969,619.9386012147421,143.8046323622371,106.23574124588482
587.5918614979644,622.1290176118137,142.76814357772545,104.06876944035862
588.3633129958084,623.6901325406712,141.8705784616949,101.8701605815029
593.6075517379803,626.9226445290187,141.47890082781518,99.85824062397302
592.3505758787144,621.6395450253021,141.99813590205997,100.07466622442371
586.2795914078337,627.6754203908666,142.2205873267314,98.04819213514037
592.0931851786104,630.4437972405017,142.42346265138895,96.6526680653869
586.0704608730258,633.2415857319348,142.55965242008992,95.11582120794777
591.9902961393793,635.5139391971188,142.42392418627202,93.61661694023869
586.8482235465762,637.6782071153489,141.98262457817717,92.1941184344059
584.2463140441873,640.0688246533175,141.2467630066302,91.1309920124909
587.7488468365893,630.5228772173475,141.04468404368305,91.21637901089564
586.9220177912549,638.8934686255286,143.11573999106415,89.06102020728987
587.6286373080206,644.7961872699431,145.65613259701342,86.04987536841216
580.824281937143,632.5888465262285,144.27021538619283,87.06546322791162
581.8431722641742,640.9254771730757,145.3965050999437,85.87105420625093
578.8389065532594,645.5265090701954,146.00280053697094,83.85767725969818
578.7342589662965,641.2307395669096,147.04629043068832,82.57138194620143
578.224391927637,632.4105892591044,145.66296025706112,84.66544366258074
573.4378719145907,634.5618843898128,143.91724608698684,85.47321783826749
575.1737503233392,628.5134747332198,141.56864343285048,87.91499927150952
574.8253520765179,628.6202519326622,138.18907922397818,90.55473566890463
575.2175957962803,625.6483948631178,136.3483749484779,92.60883451067586
576.5453632415825,620.3054142701416,135.83073516514264,94.50094193686276
580.9443415277852,616.3975935211456,134.90979752126518,96.85498456171632
576.5769132478393,614.8200114444504,133.7803409555465,98.42785448941392
577.1947949761957,612.4466351873679,134.07365002195087,100.60342856729974
574.2631236302706,608.6218540774914,133.18114669024163,103.61165053131519
574.0878367125291,604.859535711955,132.99451196859553,105.23072104687287
573.7068485827951,599.3651893617266,132.86860003493294,107.4716949362947
570.7627863295095,599.2819052602051,132.50866193087805,109.70175090751076
572.4687295149273,599.8900646042882,132.43693926777564,111.45124561770577
569.0167709213138,598.3059919197664,132.01131620231718,113.76246943313777
570.8314824569477,596.6265212138568,132.06796524217918,115.89233481708672
568.9329469307481,597.8418263479815,131.81612281572697,117.44107940723585
567.7160651027364,598.2126658920913,132.04511924457762,118.19172026053691
566.7983700912241,600.4688941619389,132.25169552401064,118.39544929060474
567.3037573781382,603.0491501509592,132.52665524602762,118.08906281228954
565.7046523031386,604.6827245419563,132.3873955798189,116.66769321082202
563.372150168902,607.894604904998,132.0200197442273,114.97949910079697
562.9912336773247,609.5560335407386,131.5070020012543,113.26302849084547
561.3524766315935,612.2231789273809,131.5523521866191,111.20336969464209
560.7021741600396,614.8689870502789,132.18722772623119,109.11023930013403
559.8640396439631,618.0243632010789,132.69063780490822,107.1344417371508
558.9916180331586,619.4882260127215,132.13924832616942,104.98938398915567
557.9036468672348,621.5619006719784,132.05247364942616,103.24644193344406
557.2749149193934,624.4714759838537,131.51091379766495,100.93060127482696
561.9778349142093,627.7255716445618,131.33184230168527,98.74907583170673
558.8702576895163,629.57386157858,131.10470072293424,97.23851562271271
558.2383654613338,632.3352666323134,130.53972658192515,94.8124390853448
556.7357047019606,634.7822624092896,130.3133648464297,93.03688076846818
555.9923713307628,636.892815073327,129.8648354275552,91.09121255701618
556.0006387364505,641.5986478139714,131.37807921591883,88.4833977265149
557.4625121599237,640.653187675775,132.85400440037512,86.26987922116922
560.5398206863035,645.1166579388374,134.84661272755918,83.8056066370916
553.4829749362367,641.8404584973754,135.17955395303468,82.84311341872795
554.7525272755244,641.2598289715895,135.86092351762346,81.64364396802608
552.4046437339551,640.1606933240317,133.67443075502823,81.78313959976569
551.0730855902026,639.1892977653492,131.5147254254068,82.14978971733669
552.4615157217654,638.213621325184,129.73346937933357,82.34853084134227
551.8014276498584,637.1830390874035,127.82066026504523,82.75317089711886
556.5336616175892,638.0144421209319,127.32985184496445,83.12634505467136
552.9197818759361,637.4909288313664,125.82043443312905,83.22735812357521
557.9117276411827,639.5540971003438,125.89477139537289,82.70192104355202
551.6856047358203,641.3124707273633,125.81237689390264,82.01287702704654
556.4266065939343,644.8224498430433,126.85314215197909,80.88861925039855
551.3603530658293,647.3535338012788,128.06249628460503,79.25340321915091
557.1857917602756,649.5769819361307,129.34992284316107,77.42420919515932
558.2337085103718,653.3022457447317,131.01373218240053,75.78255475453201
550.4501329705294,656.9468264184072,131.81264519445838,74.38993309529141
540.9286922796264,659.8400873386142,132.65092910311975,73.37232261657162
539.0961045449026,657.4840788322941,134.07307712391332,72.26596404174842
537.5564930998388,655.3294638957328,134.89815796806604,71.68757537315356
542.0026924182624,663.3209217360393,135.64680871628954,70.82960151840727
538.794756181857,658.3634138561162,136.46716736845227,70.1867988654729
545.516757657917,639.5008872986341,136.4188963422967,70.44577608322012
542.8148558578849,640.0077803431939,136.33375779605944,70.64704569821735
544.0124217429992,641.1999787571049,135.97579333654562,71.26435713951463
542.755885277735,643.7213728583249,135.2289234970696,71.96981799102974
543.2374686340842,643.1096340688598,134.55166208594224,72.917548300568
542.6444216732532,646.3598774889706,134.17534410326928,73.30208648476025
542.1812488828259,646.2324993248395,134.00010477277726,73.56875645530985
542.2792307716795,645.9887907811045,133.7544277410952,73.66651553873425
536.964139214168,648.0734558814582,134.4593722468043,73.451998818404
533.71675512423,647.3385913874256,135.51574826435743,73.07033625259066
533.9471338834779,654.2973920602659,137.30469200738185,71.58589950346764
532.6185135102593,649.5124138703419,137.70113978316175,71.32837556715353
531.873534640431,656.1388588880571,138.53150936468774,70.35207587901299
527.7001949769184,650.8355661315002,138.65901812133944,70.29390557089903
527.4792694967394,658.1542943644639,139.4409486574743,69.46861817998355
525.4810761669152,653.378018280611,140.2293840098261,69.04189464425944
527.7177214055902,660.7781849602411,141.2967109984491,67.52210079763336
523.4217838127596,656.3386708093923,141.99845471056898,67.06496176382082
523.8610373511401,651.7623169418265,142.44600268370402,67.02480794194555
521.862522456488,658.2652811110397,143.91772004930215,65.77334661401706
521.4750208711209,653.623149597898,144.67973222193228,65.62469013804238
521.3989406125379,659.1202201853996,145.2085017962862,64.81454134890339
519.6951577756284,654.6395408222282,145.66128259995747,64.81323642473333
519.1114403517541,650.2039691278098,145.665912605711,65.79113125552577
518.6682338503616,655.2797019005027,146.18943783855852,65.77756224792081
520.6925606293537,651.0343247031298,146.18064262179124,66.23841132345272
519.6391585493859,656.4123411100575,146.8622763601265,65.86972477729746
517.5109796673107,651.7252806726916,146.99508513974942,66.19134778825963
519.4670471944579,657.28510906737,147.5756520927487,65.60051866613934
516.194011675022,652.0049875682453,147.43360324331474,66.01177294063379
516.5375008098715,648.7473498862128,146.7844056980816,67.36526365580352
516.478592996137,654.7489070481391,146.87708011432403,67.09716138639418
516.3895418548653,651.1056404884264,146.17810338685766,67.71445784581613
517.3332403828815,650.3332582933745,145.23226594357618,68.86422013902836
520.6379293932906,648.867346616977,144.18404562615783,69.8296711211036
518.8783493311981,647.5222062787285,142.48110501563193,71.32016906845155
520.7406188586964,644.1818004327315,141.059013994922,72.72242107569222
521.7235703516823,639.9592163100658,139.89180705005742,73.99282945621636
522.0263356711713,637.4269261981373,138.53378249313727,75.82764211911461
522.5743649679732,635.32921399219,138.3081622368595,76.30025364000262
521.2279294204172,631.7457226090855,138.07452585897957,76.90777147472367
521.9918672593218,628.8344254738456,137.9292333224973,77.53859519161465
520.6437820626459,627.1013572378156,137.9022336738112,77.66622234246182
516.437387855046,649.8669134022707,138.34081897926959,77.30292236096376
514.7636282763709,647.0960148399594,139.04551730150632,76.89773424083548
514.8563649744053,651.6088334690696,139.89599933451478,75.87817761005644
515.0935383510033,648.8181399923426,140.0769466420258,75.21591889548068
514.4135632164299,646.4954226812497,140.06048296978926,74.93480837453899
518.5517575955354,647.3575307535328,136.29612481307973,75.93559261144236
524.7041931726578,647.2931122210687,133.38051204353948,77.04051974995636
520.0052471356271,646.354532454679,129.6607750663925,77.82125339181322
523.2188910000696,645.0776385180864,125.94692251054222,78.61282791565601
527.7508151200001,644.7193994117557,124.60689924855596,79.04233551293026
529.539166695307,645.8806990508504,124.36318102225852,79.24643267829873
522.0657988981627,646.0188918323154,122.97494423495534,78.94171373641294
520.8430165810962,649.2490478913624,125.25542811313925,77.33148115475709
520.3988878060518,648.405815658907,126.17963785130276,76.25031814202187
519.5733754733433,653.8873993948932,127.63132276929082,74.72924451923154
517.3996899172748,652.0905957349369,128.55706731358714,73.93067139633419
512.9541213024295,659.1936789797145,130.0440383216592,72.69331880295817
518.1797545806832,653.7943611492393,130.23158001557908,72.50217499155747
511.81741292961647,661.3030614854307,131.3550326963746,71.46189853334714
517.0015490114862,653.1777955205431,131.41606274821126,71.41722439317589
518.4131794009909,635.1982815725141,130.9579116512851,72.43029892009326
519.4320883788374,636.0264738983568,129.46187130637085,75.58479111472133
519.7436775326995,636.5352904137653,128.15223119234938,78.11645327090089
519.4806644820179,637.7227564721618,127.19832403184114,79.5155899865054
519.7072601151988,638.9717152149979,125.86380883187795,80.7429771044099
521.319029243831,639.361556480133,124.82959972195243,81.27153212678239
522.0942266439856,638.6470302761495,123.89874126187985,81.7369551101774
518.1326956846058,645.7717167510907,125.51450165933831,79.21996970301961
518.7844446054644,647.3085693445461,126.73233775049758,76.91143097757673
516.7850405846644,648.4095033278411,127.2669140625901,75.23102777605857
518.5173936204444,656.3709922182003,128.11936669006587,72.89327796164875
518.2790501912657,654.3528500261893,128.33151442584185,71.45274283044219
519.8584190936602,662.7824297109913,128.54409496135412,70.60358750441746
519.7747866896561,659.1785141936653,128.60842602725634,69.51325703241665
520.2934872558995,652.1922679427064,128.57539808755672,69.32063989993503
520.6716260740463,657.5742004597673,128.7814166987455,68.82946659249774
513.4535105043702,663.8085942863123,129.59970312069055,67.73374870259128
517.5390515043625,658.2755534815301,129.8753164484648,66.99648844661627
519.4517351287266,654.0386095000213,129.5353372402792,66.68887654696293
515.5228731897053,661.4717118955425,129.95566888351948,64.94167886651617
516.2526609109682,657.1142285672379,129.30038307998987,64.56437848668742
517.5393005565475,651.7085996984812,128.27829166171793,65.61973107283367
