762.6336341081889,278.221104191937,35.58843045830659,104.26621405113703
763.6279710011672,278.7585040386459,35.01494808432198,103.36261166780926
763.6391483246177,279.6001972100131,34.49233719705301,102.57566195675442
763.8391904841828,280.68456430701076,34.20109946039513,102.0934106691006
763.2750326076724,280.4450312416813,33.91895772154142,101.25147729662386
761.9366191502448,279.53826131868783,33.51213070954706,100.28766480954197
761.1674359761099,279.83658686130667,33.136030915162486,99.46588355372057
760.7587731747524,279.7916412688247,33.1529899373914,98.36249737967563
759.3274615182678,280.9064202660233,33.390219621286384,97.40217785726338
758.1493406322946,280.68995549828156,33.45394420802154,96.50669998593987
756.3272916283796,281.6937483596764,33.778706039933105,96.744809377286
754.7661805977261,281.5907875396885,33.97054465740762,97.3381644269526
753.927380418321,281.72790299135255,34.38553970673142,98.09941175791559
752.9000128246947,281.7233817194126,34.6190010902731,98.5674511937709
750.9316429542635,281.383000546249,34.64500975394142,98.64928091623497
750.7516331956847,283.53039263786366,34.84255639717286,99.93058277731707
749.2518480642041,282.5044904356734,34.67895656087562,100.59808909553121
748.5392650010766,282.8507988462222,34.69512205198335,100.76608514369643
747.4814788609492,282.84206160704963,34.63445269596204,101.21947527097866
746.2930933496551,282.5113345782144,34.53122393789521,101.45858723685035
745.4062608338152,282.27653339239697,34.48308706871159,101.14763942661955
744.3411031712715,282.65197919093356,34.32439115379336,101.43366778098523
743.2720311556957,282.83873356062657,34.02564839753034,101.74620641680146
742.9067446050923,282.16114403117376,33.98151489664066,101.26320099980833
742.6188423467456,282.6862694705925,33.90866936317079,100.63516948680599
740.9224835617716,281.75152398184804,33.610080342084686,99.72132787800652
740.6877493345676,282.4298405903927,33.411451181250825,99.03962672354301
739.7262601268584,282.71222909785973,33.16256031871511,97.72448981576382
740.5476257667748,282.9208670372157,32.9855790179014,97.65077907324606
740.0029965209869,283.6373574405245,33.14416170486217,98.36163023493602
740.926768327649,284.0599216680295,33.56094895549053,98.91336941279187
741.6866461048438,283.72255419061946,33.56128672290133,99.07988458907425
742.5190578799916,283.7209231463884,33.697253005674675,99.29995337240172
744.4453047194718,285.502036771755,33.80674110009064,99.7381109292551
744.7574505471802,284.63341038913165,33.94874302997432,99.77563174851022
745.1633115060117,284.8925294844932,34.18544380651749,100.26200516915347
746.2603340160412,286.03172182875295,34.37226579085307,100.66305883321873
745.6012029892335,286.26569242902303,34.5927339077392,101.2192650239979
746.1071688807715,286.7799225617576,34.712442201300256,101.5726019530097
745.9610118543573,287.0633371414112,34.74037934558795,101.68272157948438
745.6648509490632,286.9327060565761,34.74728030923704,101.83657341510391
744.6997258690029,287.04017517648225,34.6764459032412,101.78978628570225
744.1989753459194,287.5799790066384,34.80494680444975,101.98430014829341
743.5996533270941,287.41016439092846,34.78956963619845,102.19198780788162
743.7843031474702,286.70163244717975,34.68512141656406,102.89329557708137
743.0456348289598,286.8178492058069,34.255826703067356,103.25225469612624
742.3806857760904,286.39258884690116,33.933662869566746,103.5796517919971
742.279978909384,286.06990067632086,33.67134656576713,103.99552319026373
741.5037279160273,285.53574268693137,33.22696778275093,104.14127680827914
740.3674478714115,284.88696719969045,32.888677060977976,103.58180215943946
740.4015195798925,284.534070069336,32.82746122691704,103.30256475577688
738.7454192298491,284.4847987376717,32.774095196504575,102.93595271167361
738.0477668341364,284.8719996862121,32.39983774351456,102.28755813308958
736.8284181028616,283.91249307517285,32.11698545668972,101.17003919154814
736.279244971937,284.7267829423928,31.692053720568374,99.70328778130695
735.0943623037443,283.78853179213365,31.394969682182683,97.77662869915007
733.4229467610238,284.5962537329094,31.039500882827454,96.20695878197377
731.8469316030629,285.22932982548724,31.26519610239,96.25376304918782
729.6684299024697,285.59660889331514,31.49002596536836,96.42403554812599
726.6987664852091,285.19484515744267,31.553063909050906,96.6343275867692
723.6826479108553,285.54301166375853,31.84433187669788,97.58475134236419
720.3779270540116,285.98709679012563,32.29460343962852,98.77787562622052
718.0458658274058,285.3285163445225,32.339434110460815,99.46792693023431
715.7905645679796,283.27553241067864,32.45047331678278,99.91364747202479
713.5336335388356,283.8318392888193,32.506872110605435,100.09683082534728
711.3422533613145,282.64236971337834,32.55851149778255,99.44169710025261
708.1624805415918,281.98366053975656,32.58308952400789,98.73040031382925
706.154636099673,280.91947577269616,32.51187817362291,97.54692025383385
703.2911779510915,280.19681730389823,32.36694731807587,97.32216058277184
699.9580230348175,279.87217057029443,32.30504336354507,96.83702626410607
696.5876757108168,279.6029690776716,32.17237070197616,96.79644343907182
693.6468287146907,278.3127969086244,32.16849416810538,96.4684194280909
690.0068116042883,277.9108366086592,31.918239692621334,96.34006705734483
686.6904179097739,277.3386870395734,31.48682811085513,95.83235694678295
682.8407896710709,276.81839604394213,31.347073395939642,95.79667348375325
679.2464896680185,276.3811584663561,31.25421311685758,95.91735349198318
675.8875331122844,275.46712803017334,31.19089959334653,95.92202411891103
672.3316630399022,274.873411926779,31.146680608777352,95.83426334970184
668.8052471034401,274.3958956074192,31.11973142625115,96.00375034127703
665.4694239888419,273.95357667700057,31.35437547344067,96.81552195601012
662.2532829155508,274.0747388859528,31.46158723885826,97.81479054137863
659.8425508908505,274.13085240299256,31.821157252919683,98.72830496523831
656.7907618054552,273.5703794545793,31.749493476536088,99.32103789752995
654.9772841165905,272.4290387337514,31.859949096498816,99.78469608765238
652.5007596200753,272.33623748763245,31.768173966146566,99.35461675282188
650.5077017877993,271.06689850216156,31.983787540244514,99.45692339731713
650.2731256436045,270.15593923882363,32.16182654142356,99.17341394357
649.5894263354372,270.22668959889916,32.169749664327135,99.09246297434316
648.0197260455674,269.59400896203636,32.28528692848464,98.92350749372753
649.3145059905456,270.2371267656109,32.564629244949,99.55931044172365
648.9644414738605,268.68810985944214,32.472764719912455,99.77268710951473
650.6953052824603,267.91997231097383,32.60610341168818,100.33565102061456
652.1304949584819,266.79232403324977,32.514200774732664,100.17895526458511
653.8989718939062,265.3728441149904,32.734149121749084,100.07357487206933
656.1728741865646,264.277064358511,33.14948883880034,100.72280710021528
659.3217016871093,263.4366907140171,33.27817489453469,101.55155832501694
663.1293016685732,263.61531918710403,33.414815046200374,102.24504495870755
667.0870225428127,263.01418532857485,33.35199580672395,102.15859159117127
670.9807157346744,260.73888505096295,33.368769541103845,101.93324934396587
674.9587323029207,259.9483678157758,33.49413250751645,101.51326600542598
678.5243324357855,258.5862549013747,33.71327213131318,100.73523949391145
683.0375985177358,258.7037126737416,33.64957718665089,99.90566640885616
687.2781021042949,257.47547850448893,33.325098486433134,98.50906329617439
691.182656544073,257.5849201501262,33.03334028055245,97.45204517967025
694.886201581201,257.45562358926287,33.4897679675269,97.23132421257547
698.0328638889629,256.4623292841613,33.7500884859753,97.62065449338714
701.2049169691139,257.34114940728045,34.2387736541033,98.33851506921604
703.7347717152535,256.28623584685374,34.598778135823395,99.23942564515525
705.7209595816842,257.8250237886865,34.936833883369786,100.50503137159714
708.1354734390211,256.83291324048497,35.47747655977858,101.4753940304621
710.5537509490201,256.7406357003563,36.025536484238565,102.84130613681967
712.0360658391174,256.0101603760727,35.949153955554436,103.07207521056532
714.7916321471193,255.80628496140378,35.995088733807364,103.65023887836222
717.022640354672,255.41143613767875,35.724011268286915,103.77651698111545
718.3912113022693,254.35697418130394,35.474486865768185,103.95597095081847
719.0882518726808,254.0718229782562,35.22549487442019,104.09365691447202
719.8666470356243,253.40378726378293,35.15133360927854,103.85526700251432
720.6074414690365,251.82480021250825,34.66552521044109,102.78847294329002
720.6953654748531,251.33247543424608,34.52708359120333,102.45613725029497
721.4237671443308,251.04606345885898,34.241693912297386,101.64125802075607
719.5865682986296,249.1946246939853,33.81826273864858,100.40722587490527
719.0477360422761,249.40253332462038,33.48598331310022,99.75746772916423
717.930886391835,248.26040840629696,33.28362266220027,98.7062266238097
715.6338609632478,246.81728143852393,32.85103358102023,97.84796275616364
713.7914800209683,247.40643505878802,33.037601486315864,97.77487774082466
711.816972679122,246.40577494425673,32.984678303797324,97.61815768477675
709.7703831870193,245.45005740453075,32.88203791010361,98.01791681036367
707.7735424367686,246.99210721320287,33.12383161229572,98.92401508997685
705.3856084111629,246.08137998033422,33.020095323907476,99.22442267880677
702.8055963050982,244.29769151526568,32.66548683416314,99.69577104258337
700.4673922524472,244.26071649657084,32.47983248524149,100.88260285964377
697.6980274258941,243.28061946215507,32.51190739896796,101.28013778407373
695.5067884618201,243.18283858696532,32.5438527953777,101.8185229206456
692.3580250407058,242.38821621920493,32.68137835968275,102.02203107150297
690.1764922040855,241.93783385509013,32.606338926569435,101.81377747392689
688.3003268284415,242.66641053315396,32.633066574219896,101.95269869894545
686.3649024694256,241.9885445257079,32.523411256301806,101.6510445300989
684.2554160075397,240.83687163724815,32.386320814137406,101.36260225350583
682.2317698676407,240.25855187536885,32.37959268911993,100.70589300712282
681.350962165218,239.0845341119233,32.11558858712913,100.29900542877411
680.1768135828643,239.1015241846171,31.925292221181724,99.95471035986164
678.298773264573,238.0748332097125,31.991170144751585,100.7732029215864
677.1176729590328,237.65034343296662,32.064176410357774,100.972078965652
676.8363295284851,236.6987098773485,32.435203195073505,101.31043185035625
676.5870980207046,237.137244328276,32.80132740364762,102.08472930153624
677.8073076844184,236.94319458478864,32.92141251271285,101.95961753820579
678.9533200702548,235.31252243224554,32.52583218092804,100.83271053866551
680.4043708025356,235.49194539486112,32.516991195339756,100.99565124358804
682.2732741787894,234.57264168109836,32.10325179703453,99.63670932800443
684.8636884796314,234.2040648004486,31.75954325150289,99.0029431464481
688.0758138756884,234.10093814473854,32.073862672706724,98.59307385445182
690.5048934177939,234.0609914547125,32.290443044672344,98.1160388978835
694.1620452744853,235.1911370873164,32.88074901146555,97.78126709907586
698.4254024829905,234.4050620555089,33.64872663394482,97.64408541182115
702.6019448831398,235.29212220223172,34.4975613893103,98.2672658385903
706.6393874197524,236.26002175435147,35.48557399827493,99.23514252895227
711.4604952488667,236.98885435689326,36.349250139973364,99.99477821574492
716.6746125665387,237.32217724032262,37.17285609605977,100.48391312191326
722.2021374606063,237.13813140925726,37.53547274316636,101.85242201655737
728.0581052860202,237.31360525247064,37.793205480705225,102.69247967928986
733.9704230525198,237.47106590126668,37.557212068067365,103.80049052967752
739.9551423431916,238.83349969183945,37.52398507272243,104.80599800003041
746.1111254808212,238.45672403469865,37.13591177231662,105.06610311322596
752.2796987802591,237.6879026128198,37.05234622049906,103.60995652255063
758.7233128992631,237.85430737936414,36.8443391357502,102.9548260215493
765.0457637631529,237.00774259491746,36.85625770521185,101.96945565338518
771.2132424994621,237.2462276483968,36.986327088062225,101.74845504100773
777.226361194073,237.6941903388473,36.604047790576324,101.50487561547857
782.6035910024734,238.14772634442335,36.16425587549656,101.53772468539259
787.6542211757339,238.03282337460095,36.04775962809667,101.4502488424103
792.1733633766615,239.50123915188541,35.95794820292604,101.97733835794027
796.2802226488468,240.45801262424322,35.73062311024605,102.60025372020097
799.9408602026716,239.8181317177884,35.81848334424079,103.27612922682478
803.246815604791,240.4302560548928,35.898502834038844,103.78708501085265
806.1852573566323,239.65979168862947,36.04389573187606,104.0860781326081
809.465106495894,238.7950983981975,35.96464808354053,103.6232640527665
811.658389936317,239.69435503709298,35.821545672604394,102.8490788875778
814.3569570850112,240.91465218555402,35.932687360933606,104.63951743901386
816.0644815187268,240.36196339687513,36.00710754486354,105.95611234527766
817.367192050017,240.7720232934834,36.16263657078417,107.73995688082704
819.3311342868326,240.08163519849901,36.22811237814355,108.47975193304325
821.0349743660333,240.61977635331348,36.32086685681174,109.80322939285399
821.4877750922105,239.99537883126783,36.17216255592751,110.97376046871602
823.3641059792304,239.80196476319708,36.140447093838375,111.67057731216151
824.9790745686629,238.66623282948197,36.0951653429062,111.60494639580877
825.6151103131174,238.60837411997562,35.91553648571876,110.88194420842197
826.8983472838554,237.94192707481938,35.689138275520186,110.00150779145602
829.0586179909631,238.93393744395468,35.49881536716434,109.23327887466522
831.1022793901593,237.89618822118388,35.361091357986865,108.63396595698656
832.2945017580564,236.92234509133195,35.21227188922137,108.95141988255347
834.1680591254001,237.01302497007424,35.36506831977155,109.68563431806965
835.3765498680257,236.4932302893671,35.66015610751537,110.9071702849279
836.5643385602083,236.2586477381176,35.78710190697276,110.94335166116386
838.7352001694801,235.73277877902,35.49579468116595,109.84248714520074
840.443041814965,236.72305794486937,35.54157960995316,109.62612759356179
842.3848466614496,235.53795017938415,35.6930136334146,109.83828448119115
843.3573786824245,233.84572085680077,35.59425829965585,108.63168105741872
845.5702101253994,235.1322186731785,35.36662731601926,108.31741273675132
846.5891106686865,233.97474534698688,35.530528824202165,106.09340799219238
848.2866657460727,235.23368754470587,35.93238116904837,106.14932702158961
849.5944792914069,235.5888528500638,36.478147243968365,105.29211836209615
850.8819372652385,237.02296738745991,36.9400004479927,106.11741579372793
851.4720521515459,235.83326267449144,37.33568338938234,106.63532424119498
852.5757129178679,236.1134572077011,37.71442381123672,107.30233988840637
853.8004196523492,237.04422135490967,38.20296429124879,108.6437398986615
855.5376906619765,237.3677226356434,38.48987399318556,110.74139699944072
856.3876174501615,234.68652649695707,38.66546637876773,111.66731352302916
858.6323738364234,236.82301364861635,38.7939903532226,113.37642540135126
859.3854775474191,234.70431498040816,38.49876012792469,113.62029890163176
860.2282903768652,234.70656731989732,38.122089900017,113.22677279621416
861.5278586122478,235.6267802402383,37.53352419379355,113.79714645885858
861.544338852803,232.56731128269422,37.149468274679506,113.5973120579678
861.6424350975389,231.89042673482007,36.56150181627277,112.88745891746424
862.2016673048416,232.3692700405307,36.11703140639369,112.7111353164495
862.2929630561904,230.75130443502448,35.875037095149075,112.40265224561682
861.779659979807,231.18003037061646,35.83314904720939,112.18384846717957
860.6949631254807,230.43504713571446,35.731633446474696,111.39043919693236
860.0121135758944,230.00964577001832,35.69633502615429,110.81699466346254
859.6869626289838,229.84577173672517,35.773647634983256,111.04514719822757
858.0808246589407,228.30596918725405,35.767178581859426,110.46409441447943
857.3735337579064,227.45618290381537,35.7133122218493,110.59080685962977
856.2982295135812,227.01884718715675,35.75053908627798,109.85561525011559
854.6291892042339,226.68455795385876,35.45534014297627,109.01655752725085
853.1449298164523,225.0456715244607,35.456474818579025,108.56766798866232
850.7395060053191,224.8353384618737,35.41860570500549,108.0745281522274
848.9746239590867,225.03041138182365,35.57535987735024,108.91347717526544
846.871324637088,224.96553231883433,35.85265416000413,110.24047541545613
843.5736800805726,223.0423332950459,35.813992085901106,110.89365165555314
841.2125949923254,221.88257021472438,36.09699667020178,111.221066014095
837.8163545734582,221.4879482826941,36.00916411148251,110.57538503722844
835.3407303456296,221.36672660686202,36.0392881088267,110.77022282593751
832.2607710409313,219.6312399673701,35.693589576499676,110.33488316241639
829.2876874851876,219.16659622851247,35.26405287634162,109.09031342806503
826.0508018746916,218.2342299779245,35.081726685224176,108.30575655965784
822.587443917566,217.84737117172563,34.87019701689465,107.4779228777288
819.733466666088,215.82017392496172,34.58827191169643,107.0664221953228
816.5172688479963,215.74521581550454,34.36852406948627,106.63350148825374
813.7443777003407,213.91744658164882,34.448873720907045,107.12840233885397
810.3643255080833,214.1948190851723,34.74942343318073,108.23184889350594
806.7877804429521,212.33435367275382,34.630183279324356,109.26997060388669
802.9976077522093,212.29974183547122,34.603045273816605,109.22237234118886
799.38830376484,211.5995940243876,34.498231770283724,109.68907629951863
795.9920574022094,210.51608847536582,34.41319201339785,109.85371990107178
792.8034335926468,210.28645276733175,34.29284718333475,109.89364713035708
789.3431869772329,208.54806981941005,34.315753114815585,110.59232159553639
785.3089291424573,207.53041706606285,34.31247332080484,110.18721100458984
781.6989756879592,205.68018104358066,34.21511042770756,108.94689907204562
778.8721426812751,205.56201837047533,34.37447178409327,109.46111086854698
775.1940184277742,206.02746895270428,34.369804153399755,109.92338399474613
771.3616376607696,205.38445582718035,34.03305029892014,109.85105889596339
767.6896687118543,204.09799854665724,33.805310511966866,110.11003317037324
764.1886064853909,204.13244650799902,33.810269761799276,110.87284186423629
761.3993362160995,202.88301967656898,33.73585667565648,111.30648041631758
757.8865260377555,202.81502841527808,33.490238705318234,110.75844486343323
755.0244642755796,201.28780641547573,33.203154649103624,109.70656419033894
752.0275491003474,201.65491228587126,32.89766430178361,109.14572832430562
749.3491866807863,201.2249196308503,32.90773758679822,109.14310859904253
746.1245410525096,200.9577019383629,32.782645107694925,109.20580713566298
743.427027290778,200.49000176259432,32.534751183404026,109.02627530774922
741.4253593366933,197.90302055843912,32.38618203175917,108.66445585570803
738.9971365419134,198.14084861987516,32.15095043244551,108.69965701690504
737.0836605582169,196.97561382025722,32.21279166871359,108.25351266541152
735.0224691198224,195.51131112096556,32.31160543844702,108.11008513552805
733.4927684466041,194.64755657615558,32.336518583742084,108.39834494803313
732.5716389193858,193.9170338519425,32.42051703045948,108.1051664537026
731.6692765906747,192.926394070453,32.462122347938724,107.06229779089735
730.960952915315,192.71906411318793,32.59436542085655,107.36321308891903
729.5983375004982,193.01234212905058,32.72986551089664,108.38126845398327
728.2654084799299,192.39987395719268,33.07883307389923,109.20388506837088
727.3504800037246,189.1491690396652,32.83545475294855,109.46743756165952
726.4903995179677,188.77611291483345,33.03551060094245,108.08266778655799
725.146750343798,188.0461174449711,33.235638968279055,106.63486830384312
724.428251385672,188.8419845703276,33.16331817515763,106.13022430696
723.3844328372636,188.6619881019045,33.04323332335062,105.23662427581915
722.599153994902,188.434547352097,33.33033027179907,105.5809175377909
721.1486143775126,188.25401992092628,33.13094897725064,105.33598020214195
719.8980926366557,188.43334890765178,33.07156932320679,105.95039583041371
718.4730980102763,187.19079097513801,32.953999476768345,106.16001211315057
716.0978804981256,186.3799384600556,32.722970591920465,106.64017566229735
714.8814125433347,185.31882988946137,32.76384193012187,106.87840001230994
712.7087339007218,185.00927027472724,32.48905580180393,107.49821778720201
711.2065907469365,182.40185647364424,32.628102250747176,108.12865570278352
709.4242151559991,182.30993813344003,32.7526016053819,108.88339616126817
708.0327279624825,180.35904619040605,32.95519793684283,109.3376130612521
706.0788247474869,178.99143297853476,32.866343895871275,109.4536323412111
704.3160191262783,178.91341527670414,33.02251076801875,110.32966008448341
702.5882301637106,176.27232067465803,33.06819875670705,110.09085081063981
699.9226256550153,175.78703150017137,32.99682179082123,110.04779626605085
698.1228773299795,174.3594464580311,32.946217971303554,109.74607118965633
695.8353782716732,174.3555778318173,32.96579282818096,109.22189528080614
693.3892104155907,174.02337463626372,32.69517993194779,109.25305566733184
691.5039519803369,172.5602885780391,32.63436578782216,109.4531504655896
688.8252506272029,171.63513149379042,32.53145755811593,108.60696528640018
686.7774671273021,171.59897999694755,32.596921351283015,108.73986388933359
683.5248377884398,171.31333645923542,32.26460268602065,108.6237373914928
682.1095893543926,169.89358430945902,32.33464966779296,108.0779942220972
679.4554716055096,169.6672793167429,32.15320249115092,107.45304569007342
677.8425939609275,168.17643569934103,32.08382871956994,106.49716306823348
676.2320076905451,167.93956457949056,32.17944550662688,106.2406869570471
674.9502244923416,167.51015248883914,32.06799836085853,106.3583205856385
673.5559561230148,166.66714752011652,32.04965391016583,106.16634230382255
672.2046854364336,166.43467337183787,32.11424224034427,105.89178411730181
672.9077112889358,166.75539687517056,32.52449152353722,107.0311474667766
671.6740814756112,165.08545219956727,32.44958205610075,106.48765068288182
673.0688749934853,165.57351292005472,32.69584506841769,107.25417891632252
674.7394493733673,164.6669388967549,32.75359848646437,107.58131617305092
675.5130229675032,163.6721949196331,32.94083798070311,107.90721000059321
677.1223833986627,163.4278824359839,33.21646731331492,108.24976296762651
679.2514844329955,163.11124102398244,33.300040185139906,109.02526087963922
682.0920749696373,161.25792402011825,33.32288008887662,109.18384972898137
685.0846205307827,160.76329799234912,33.442940143038726,109.64304304295011
688.194231872518,160.18346013948226,33.40273309601216,109.33425294363012
690.9950411572999,159.67436639287422,33.11183449333687,109.09723492479944
694.787926899991,159.41674038621264,32.8530822225845,108.87809453356628
698.398375520247,158.55233318917467,32.74756431556868,107.51518596240174
702.6969377585882,157.6680858342719,32.79028187227259,106.44435452894254
706.3030352540068,158.0430736149347,32.885462312496166,105.43497296724118
710.4122237919262,158.30716240626253,32.87525040541959,105.23890319675172
713.682942279199,158.28026343636856,32.93579650124742,105.81394190735648
717.3209213322302,159.76130744856943,33.077920155591535,106.13152149884525
721.3771981546719,159.18214045893444,33.06139293130141,106.0345652082635
724.7839448608145,160.30713546328036,33.40676163296887,107.09068558165175
728.1882405982747,160.01425639148042,33.57467543758963,107.97971165122935
731.3301069603626,159.8271110663555,33.678696676884115,108.25886959292967
734.6910261202224,159.56580945446493,33.58874007103163,108.89136698061742
737.4711777927447,158.7836500550685,33.792705124272096,109.27446691687668
739.8056477605548,159.52391375123372,33.80492897649344,110.46854084099829
741.9826713492375,158.57479256848296,33.70680030193569,110.85261673215746
743.9859601675319,156.53137175925187,33.914448434390074,111.06433079667983
746.4010963940431,156.4031024167809,33.754765428389284,110.68786630636309
748.0436375370379,155.62998824008645,33.70167705605019,109.7603924674455
748.9501159948832,155.08700167237598,33.821185216805986,109.88960489834908
750.1395108631788,155.01910707058454,33.67347768121878,110.23308925826781
751.0222563979191,154.83650171788048,34.102201194181355,110.57700312537749
751.9906931115823,154.17361135879094,34.3798613342835,111.2418365207111
752.2080377380724,152.64887239719636,34.56775046379549,111.3451186030647
753.3914688404197,152.6011515711425,34.43118487088677,111.23693624508635
754.436738118277,150.95186420766308,34.27361838872707,110.44811673452686
755.4628289528631,151.66853357994754,34.422550897258716,110.80919930515114
755.5504777107953,151.18130949734433,34.499513142489306,110.37196724879993
757.6614257801175,151.03821782562022,34.217311170028644,110.44451049844471
758.6929319514703,150.37009853100986,34.107501194151915,109.82794845614234
760.4078717622483,149.68040421470323,33.83759137926711,108.55903810995005
762.0040639806946,149.9298655739002,33.57748462181781,107.98286175185808
762.7320975153997,150.1550118418668,33.785152107651996,108.30535517755283
764.1654624815731,150.04863595700448,33.673101378338636,108.30437693986744
