499.82272891932524,473.1826712946706,27.905537490278746,66.57367591768111
501.62371201472337,473.2584725152058,27.54734523670789,65.04628347664894
503.2356952836271,473.0408386113245,27.284316914156236,63.03426777801818
505.1663758530162,472.78254608255037,26.362940573809368,61.04156023302737
505.77356933801804,472.8106537844584,25.673098319687018,59.19308930839064
506.4004481128074,472.4013362043012,25.410470168454268,57.6674480404824
507.24551491373984,472.6503636574814,25.205270181320238,57.38550762534621
507.09643316585914,472.9557926386536,25.257426055793296,57.840822739631555
506.951399956613,472.5480437903562,25.694991990891943,59.31372050784728
508.09485544871603,471.2338579947273,26.11297483412417,60.43076960078347
507.11602366571566,470.41059142600085,25.90554307084031,61.083367570446946
506.55186866932763,471.23638679961095,25.76926482680755,61.523039879028126
507.392154215895,472.1271659713306,25.561537023048093,61.5529234339348
507.32874088038227,471.7286224898441,25.679597992869066,60.6077795047264
507.6897576036706,471.82086391271264,25.789133323853562,59.9737917768921
508.70304886745345,471.21439248427464,26.558765138405157,58.559447007501596
508.0285645923538,471.85332782288856,26.87057436491215,57.35852574041426
506.84540425529633,470.9788246401535,26.793224527781405,55.907891354999364
505.4549960541278,472.9980064564528,26.61198357805244,55.47393622497956
504.85090984458384,473.52253159378665,27.164698977334417,56.534219703897605
504.06146318262677,474.27299462468807,27.52983252131843,57.528742946675436
503.4478452829006,474.26149078563196,27.221026226540125,59.854955876481455
502.49783412029143,473.26859637996887,26.777478796204274,61.546708895456845
501.53241771015774,471.7350869504288,26.04989367633182,62.558264202062006
501.2337045813617,471.7094443937384,26.14094438270024,62.78213794695357
499.6139497176005,472.0089040197638,26.1476843825156,61.8428888094199
498.24760932554096,470.77047512252483,26.475842986077467,60.3109966420449
496.40770512575875,470.3224787214067,26.384848172522393,58.95078889229448
495.1830454216175,469.316564178647,26.32005010148057,57.54463373060621
493.5188041115808,467.7646610176227,26.320346686397794,56.08959548630955
491.78501854833223,466.1538703071726,25.976977308820754,55.056192051557936
490.85647395132247,465.9332996854333,25.8358607218573,54.73386425464258
488.2063125776585,465.2732853851584,26.498592107185793,54.931741361166374
487.0712823898274,464.2049539840738,26.99929766259646,56.2123360886322
485.6696286033418,463.79872691873834,27.016042077532504,57.0418974787853
483.6977139605139,463.7938740613645,26.556043695951892,58.21346556688512
482.19620093315837,464.45189710676595,25.809731362219924,59.19730880217779
481.09888728815145,462.538956103159,25.270758512615917,59.7158766519057
481.24732017581715,463.1177133894291,25.34063218916971,59.233081711037386
481.1774037121605,462.7251857135585,25.417649241667963,58.6003456962014
481.3964717039123,460.7706227572979,26.165772408669422,56.97096557768629
480.4563835322319,461.4384938135777,26.611602791413212,55.602262446743175
478.27655379404064,460.40004107087276,26.739442161289347,54.377579396844276
477.2570377476197,460.32494560670676,26.98669449758534,54.218143239252115
477.17930072656964,460.2292342400998,27.416882085723003,54.6716330222077
476.2950792809211,456.8178118685047,28.135074327568,55.684144990282036
475.77198407768566,456.46935567140474,28.62552086091946,56.38868001574865
474.45656197118393,455.53467148724025,28.58471442580585,56.468304006941366
475.9557746924582,455.5626027833977,28.896330649288217,56.89534403088882
477.07298307665957,455.96036136517813,29.17274070698097,57.73066192363301
475.0256173502127,455.9503107069154,28.664080989372998,57.87190562009806
475.10258473781266,454.8290527546792,28.061779780791113,57.01841274695198
475.02017095306803,454.32603221273314,27.229883459975802,56.10310227883454
474.8911609092411,452.4116049941908,26.40056080852451,54.7996177152173
475.9547150176717,450.59586246382554,26.128187727695348,53.20350506247732
476.19104924561947,450.86172131189153,26.408383751818352,52.88575284190458
476.6545193782703,450.4858570531059,26.70688625365993,53.234577892059065
475.6280264297172,448.3288810973347,26.942089271890516,54.65047448858373
478.1121868072954,447.4460525740866,27.230056568339215,55.495516219642646
481.041963704119,445.32581449575616,26.79400283572731,55.81765622327313
479.24962368048944,446.48004140660595,25.981470377645785,56.922219912941415
478.59790924262654,447.66147839777057,25.52073790502868,58.06355306485897
478.64515516507333,446.2433669917975,25.79938496470666,57.97064818362894
482.4849246045265,443.8586461894421,25.82688401152057,57.05398262967882
483.7554455265864,443.3342372727972,26.25902603771628,55.717217539079385
485.45009380164396,441.9512522029593,26.6830970928105,54.25429153770292
487.110044935116,442.0961787819948,26.572389724471833,53.534669608698806
487.7865688526264,442.08070198903783,26.51436592681215,53.63674310658143
488.3601048764468,441.42581983430443,27.41537456192583,54.919213312991985
488.3620146809903,440.14419902428176,28.12744023440165,56.80648843180145
488.14308743894,438.78875344507543,28.635630695281705,58.34543139571035
487.2538875211513,438.6863619697571,28.383917787481433,58.8835358878947
487.0625032046744,437.8114735957464,28.374092768425307,58.77824955512849
488.1065434328567,436.8892556451183,27.955308695918347,58.00214173804666
488.69542109695425,435.52433119437916,27.703183281530166,57.148226563292056
490.4004731735637,433.47146375633207,27.59731291775525,55.99452864672268
490.4154180586518,431.744950131815,27.63096766682463,55.053304549168594
490.09998997720396,429.35809199272217,27.88426208169251,53.61450261217488
489.3570071595885,428.6566146120648,28.32298817491609,53.17005778109002
489.3883009857108,427.78318473786305,28.67143427225175,53.62606855908032
488.97230687747236,427.2293567151236,29.330284615317545,55.20346615762746
487.3778827614801,425.56246745135843,29.773088926785036,56.84212041662596
487.5117801268579,425.27925887952256,30.135699026008442,57.843068772150666
486.86556922653597,424.6906384816573,30.265279506614466,58.104503512812286
486.5695276420648,424.1749450417137,30.04236196268519,57.73234024468907
487.4066993016982,423.292567720495,29.66805507377732,57.17760826908451
488.48359027928103,423.6348715443471,29.384125423070266,55.866906399311624
489.81225025073473,421.8286186246229,28.984269889037314,54.588331382436806
491.4230850363139,420.84080421409624,28.55177129833243,53.21178282197459
492.8840494586625,420.6976922700413,28.074840717948035,52.54120654729234
494.7669428235635,420.60394781792036,28.26968726603913,52.222287594592906
494.88686381878836,419.69883133339664,28.789488830276976,53.07600322488758
494.0443004278495,418.04117689858657,29.008340993052094,53.96875497895287
492.09982966388674,416.8671564812303,28.57491342231439,54.87300132475856
492.24931235920826,416.145055316005,27.68404154372962,56.12101039227451
492.53697907732067,414.9105124632516,27.001683259043553,55.93026505072315
493.4770961754894,414.24835609474906,26.65228063809981,55.37904003462317
494.1359960741091,413.1293675416346,26.304042179285144,54.602797618375845
494.4827727068457,411.9586881390656,26.50174006060519,53.35785795778511
494.43467511863383,409.60909315873687,26.68644199524203,51.95154817402726
494.16504086247187,406.5124030448134,27.78227054708628,50.96325916664461
494.0828690157579,406.4844914275142,28.139820833908356,51.55245653196903
493.7704190934267,404.18902578732883,28.872065186741942,52.388394850456166
493.15830352421614,402.95161208583204,29.20482291264928,53.11948992026649
493.3642176716476,402.8722290440293,29.04754808482165,53.999301021114285
493.03450645043074,402.35342008720653,28.48956401594863,54.81787585872151
492.85378985162237,401.86175797151077,27.895805958949556,55.211304066839546
493.17958813164034,401.2774848408549,27.513565500664924,54.752000153247415
494.1993528491756,400.5691378145549,27.228108612553292,54.142247863379204
495.2980232815425,399.6298360781368,26.8428039044739,53.04666849205347
496.3817822986955,397.684384823965,26.606054002377746,51.529663037598006
497.11868238093405,397.4059055372833,26.167019558268017,50.61559232934523
497.2320061094279,396.62095951166197,26.090962640258933,49.95520898805548
497.9314584994718,396.66948237736267,26.044015300547468,50.07762615800788
498.98982082655453,396.9076700230224,26.056898800678834,50.440509001053535
499.5112910572936,395.8143489974607,25.509903316007364,51.18621985119577
500.5159869362888,396.5922954682097,24.735157163104205,52.49367134062113
501.8115367020867,395.3341032131203,24.21543776990565,53.040791581925006
502.9737544821906,393.6091593674505,24.00804475120176,53.1123855205942
504.49264419557284,391.9013463520553,23.74934523853027,52.905840626244135
507.11595729232334,389.7584988803876,24.248876214371272,51.71990451946974
511.2580069349114,388.3726383524921,24.35899155932208,50.73858383102853
512.561875670153,385.49132807371245,24.778581864794152,49.43575276657858
513.9351082972854,384.52862125899185,25.351364094736454,48.77628628241813
516.5678164857455,383.0294216611423,25.42906638541873,48.90846977224569
521.1792400701984,381.3304420006404,25.883085747885147,49.66787094391164
524.6000366124013,381.11996042728873,25.553949557400294,49.88115987041072
527.8072461232045,379.25874319753524,25.150676127529458,50.45346405800604
531.5036600372267,377.3969551619816,24.824350870591115,50.761767416405704
537.4376700658354,377.3384478641583,23.8892064466136,51.19812277752861
543.5538833521035,375.4668477180629,23.12193166088153,51.1470094005147
549.3075168969555,374.0919591456572,22.667645947825672,50.11415371756728
552.4532838021278,371.82830302492306,22.495559845610785,49.636613187276595
558.7047577125979,372.15930477210526,22.734792848950182,49.16043787203315
563.6877584453398,371.3851171032547,23.151028817853824,48.998766441545875
570.4208882347659,370.46663802184844,23.404469098620716,49.23463834547009
576.2741854390222,367.39571056095133,23.52333893876532,49.749330333914756
579.9760094448801,366.62451823089094,24.02701333381826,49.733715025506754
587.6195433957247,366.06927887264106,24.08578111785924,50.33712826701943
591.128232258887,365.29115258162005,23.97781148403326,51.02102115601113
598.633248126584,364.0494953421484,23.637627237042548,52.50186895633496
604.0481983109474,363.7100476106127,22.950991638823616,53.52002124246932
609.1604400137244,362.9624383610374,22.645382020195864,53.590045358952345
614.6998243819025,361.3250627508263,22.516057100978266,53.4076952343123
619.7841283196486,359.4771466726512,22.49351589113564,52.3672355052865
624.2441500109145,358.67791546892437,23.247852811033106,51.65907588438935
628.524519464734,355.77545547628523,23.83872237049603,50.92562764457002
631.1168155577577,353.8512877745471,23.98922845105006,50.65951593119454
634.9907336013777,352.78335837196573,24.0547368424174,50.6421950908188
639.0127789057349,352.92727996109534,24.053232560302217,51.3803692207948
644.712247778455,352.2713861418065,24.075956191814996,52.513840474818664
647.9094730537221,351.5958073936063,24.190054377853233,53.14260684267893
649.9550938921305,350.3301434845282,23.569141747285478,53.4573645219039
652.0772121723393,349.4922970452338,23.16301968691387,53.544242426661526
654.5672920921024,348.34325008062797,23.022736975988735,53.79677480382543
658.8163955792453,346.5610059949945,23.297986575189242,52.855395493860684
661.0354976859659,345.3025384404117,23.492916726829797,51.87893575134166
662.4791666636451,345.6919357857647,23.852747074007514,51.32998341052258
663.8349613570182,345.38119737381396,23.84912663753295,51.02270530869618
665.3412138697917,344.1878345049892,23.93190678921676,51.16938192258164
667.469708120823,342.53766623495443,24.346159093733597,52.020451075261164
668.3427676821767,342.0126239100464,24.877493393572554,52.75147024365286
668.2695047801327,340.92260944773176,25.067195777881125,52.64141766727509
667.7841283103736,340.57795477412776,24.735299577041452,53.08224331194261
668.111420929132,340.8524803355391,24.569690520078076,53.15688219823705
668.4917638003861,340.7788586547192,24.316082054276507,53.344625999580366
668.7235813173154,338.9414205954638,24.162818776971644,53.41013140962565
668.5978448585538,338.90712686235435,24.081097051235687,53.120801805455734
668.1822306566058,338.0158893191857,24.04685433048268,52.915064663971634
668.7689620664136,336.3969746507905,24.296915890597308,51.919514636748275
668.7306325428605,335.50495745262606,24.839991594674487,51.6422745045738
669.1404212613319,334.75356200298893,25.391307993753117,51.61711750116868
669.549909123281,334.1290599916968,25.97937107772362,52.245338611975384
670.0082500957919,333.0654848573519,26.313534326564902,53.16310801556817
670.6103276190458,332.02382984916693,26.496326673474343,53.600532325990244
671.4263141577404,332.1848421353296,25.961230574959508,53.71566040759755
674.3236721399369,331.8078860662388,25.943407749452014,53.509746195567
674.8883622626893,332.4216149669252,25.40299268148328,54.1687866070086
676.9236848880491,332.65078397211374,25.085438766060104,54.700613293801666
680.1174539478338,332.412358161531,25.055839412970194,54.01868338649418
683.1091334885523,331.92474314047087,24.960236679189734,53.570877210925026
688.4054346839398,331.5153515732765,24.945220462425915,53.88175927281156
690.474445550072,330.6062351897425,25.03581258361605,54.0484108717048
693.6890648820464,329.8012745609137,25.15521703184981,54.10625769698934
696.6749064845845,329.9200943541348,25.14260069460184,54.403887370953754
702.3615158090688,328.4788891037688,25.055917308694987,54.52930529317926
705.3020400865059,328.82159384797023,24.84810130920994,54.56842924345892
710.2285430703897,328.83565471137564,24.48425874018511,54.77000262816125
712.9565114625856,329.6412573032678,24.192860816114393,54.49721676257609
717.1854079058421,330.6386778349013,23.758064832067348,54.33928701999554
720.253307288333,330.5493989456833,23.556205524025298,54.25285259114264
723.1795074280398,329.8373491635153,23.992549217390017,54.84567979181597
729.1583873458572,328.92445158487243,24.745220480692968,54.424834028462676
730.9687126443196,327.34720884538126,25.064544191782204,54.28600481208668
733.2780600627319,327.23374774673516,25.447012360786502,54.17070774606368
736.9904606655216,327.52646967469343,26.21013554027794,54.1524949492216
739.1567462239329,326.3706742351878,26.815092556847425,54.48638917105215
741.0233321321833,326.2450696709169,27.346315500478507,54.36012974342811
743.1537612657245,327.4400389664664,27.189494995084495,54.38717094206315
745.2545793638632,328.1488946322233,26.73850133687769,54.803903775779084
749.6180663360811,329.45151000816344,26.627246233994605,54.6939790389134
751.301656722561,328.27717412284653,26.183004523153446,55.28909062411479
753.4445653174845,329.92630597717863,26.286354165276677,55.47063500756792
754.8465607189416,329.7044608605982,26.285646100094347,54.982224229452534
755.5071421222405,328.9677308569288,25.72834661861576,55.20046537330409
759.0894318767987,328.75528134822207,25.60787120877285,55.57115588854417
761.0993749181531,328.2163075334585,25.40916833071489,56.18537213975439
762.9294344211453,327.90772422929376,24.866234202126194,56.49798938184815
764.5838609405951,326.76665626270517,24.771605740176636,56.18836467964938
766.2585694778878,326.3895862147617,24.848494913302392,55.862521183502906
767.5438845765693,326.99853110799273,24.01466788995815,55.38909788063385
769.88469921624,327.81239415186997,23.177683157125568,55.20019644650487
772.5754015441717,328.6107256493798,22.46519854139292,54.740969960617576
774.9384778354831,329.3542889892173,21.918449740660986,54.62966618266833
777.4190345781957,328.67805128815735,21.752920933885644,55.05967578354918
783.23175922775,327.5614139743358,21.91931218806077,56.01735999142312
784.6391365320552,326.7882583812368,22.350687092237237,56.644407099480794
786.0535509580442,324.37000450498664,22.79296782125283,57.497143050986224
786.9910406120449,324.97051040868723,22.82772002055274,57.626584401009914
788.0970863088586,324.65065462318546,23.107812312228077,58.11353725447653
789.9202238833155,323.2114221957023,23.62871913200317,57.78813276663888
791.438930114607,323.7533555935433,23.890912277406755,57.23636021114554
793.5635912687637,324.9060402560655,23.728324263984522,57.02092308939394
795.8181640753277,327.40770616258266,23.035142157555384,57.20894507427231
798.7417830306583,327.79244751202896,23.056445487586114,58.019995283819284
801.4856034212756,327.38917602454364,22.951311553733234,58.30879890322579
803.6329848480011,326.8965888875103,23.071103773066735,58.345985501625684
805.4115634626761,327.18334247875475,23.087318430923624,58.17202598544803
806.9052563295182,326.73418645650986,22.809731748524182,58.6130638910104
809.4278154670607,325.8492781584138,22.759685838246433,58.612374462841785
811.598920492273,325.15984112048045,22.71729907197091,58.42195611259922
813.8584662472334,324.60518164667843,22.762054627022117,57.701740887191434
815.9820674990948,325.1712899203645,22.976058082619332,57.01865094103857
818.1038753677892,325.05629755423405,22.804843391983518,56.51918121553953
819.5136860709557,327.22328910020025,22.330704573464825,55.99943452611872
822.3567089729117,327.88351684784016,21.746281351034607,55.39126019834608
825.2491571067225,328.0838483080904,21.20114071390646,55.27125963565272
830.2758315719054,328.10371211600585,20.941134373872465,55.90969042226483
832.0948049549311,327.2534783418174,21.162471531923927,56.63318962261545
834.0333561229578,326.3114545710834,21.41089323990738,57.56149891764258
836.5233184822285,324.16862265382093,21.417659996280513,58.024102716461925
839.0993696631856,325.1697557839442,21.52651869012191,58.008130248940006
840.7282940643115,323.3844806632526,22.25881342539149,58.77285048849216
842.2875256403012,323.1784823795186,23.01560204343169,58.258336006689554
843.0544530624506,323.3996200923904,23.306665469243956,58.067999490238094
845.1385959418969,324.15309867859935,23.076617854272065,57.56878317303723
846.9165288533712,325.87584459875046,22.251482326504785,57.45776971103094
848.7418924164666,326.9855157396092,21.806409344601178,58.165068655128216
850.6414338085299,325.93271862923723,21.884345489002513,58.75190922806787
851.4776070271583,325.9737891260295,22.013743035967956,59.37757327198182
852.9912525094928,324.324481653128,22.05900451384964,59.63584326424789
853.5442554469935,323.4811775822696,21.934258998135665,59.94715028329931
855.7412965540128,322.6596906175348,21.957717811166056,60.17568656113458
856.393199660952,321.705758248932,22.3706828422906,60.183864008148575
858.0289383589179,320.8118401509129,22.802454900856933,59.711398375802446
858.9383854031975,320.75801293587057,23.156814110103525,58.680376520143355
859.5505106611533,321.59271586668825,23.05242936930018,57.4654049937397
860.5125914638367,322.17012712488065,22.81903028377003,56.80654044797416
862.4334142704746,323.4933702270737,22.30000816178124,56.301122940563744
863.8952012026464,323.0934388914247,22.13401767718327,56.634953494256564
866.5642950621658,323.7169220586617,21.70459336680522,56.652573250824126
868.5569952993898,323.06626019328695,21.51479902867938,57.05196676859909
870.4621129318505,321.9687839473414,21.55474868120791,58.32606880472922
871.5137185242653,320.3935666757396,21.81788385563127,59.33882043319897
873.0543960888228,319.455454409598,22.04216918557672,59.752400984502145
874.255881760635,318.60573796978133,22.267925754855337,59.48059763519263
875.5746951297715,318.0996257524331,22.730706378566424,59.175836581951216
877.3263325972335,318.10406257761485,23.047807362984447,58.43515558047535
878.8243200378535,318.50709085305186,22.955030008676516,57.78734349042253
880.1913936485474,320.0597448124999,22.48595751720797,57.69788611550223
882.5070625682912,321.1104236094589,21.961206610856323,57.81250261406778
883.0490475530504,320.2514102175547,21.397197938849963,57.77025844469778
884.5868565487451,320.4537769615806,21.40825511454437,58.157367119255
885.9067873779862,319.83626736521524,21.604187904914596,58.511160368420406
887.4866971276738,318.53491448637874,21.538467688757866,58.678514039072496
889.0969729742219,317.4396316187243,21.734179814402466,59.08263332224056
890.4437150417427,316.90500664910763,22.19817758815909,58.96065141466451
890.3267759209393,316.5337068612491,22.65133793533088,58.39748512314839
891.601452907443,315.7267552370592,23.03697794463865,57.84595281893108
893.5487268233828,316.56106205431223,22.941891239086473,57.298565971992176
894.6741654280675,317.6221061620166,22.361883499359884,56.95589932450024
895.8481272976311,318.2561588640855,22.00889253096179,56.89122111591158
896.6517109471687,318.3099320458863,21.401699899912483,57.26110226471721
898.3216619984723,317.92294613233287,21.170367896182107,57.78976874736172
899.4441520985358,315.98082854494623,21.194541052607224,58.19661887803708
898.2321780817008,313.9653589750804,21.05908471310849,58.85409820178968
898.2439806228178,313.0627310517758,21.068348846929062,59.118559318212405
898.6119710511965,311.6709620181593,21.318912360822857,59.558992784539114
897.072827481713,310.07458146322904,21.905161726657543,59.318041888784364
895.810305914485,308.7443855794981,22.448500029990434,58.26070003464899
893.3381056690316,309.1814486267406,22.613023811912623,57.51681786740438
892.5053597813002,309.4103826464917,22.488060484455065,56.98082981234046
891.2982835629384,309.7135225298823,21.96493488887568,56.67626991970293
890.8764790138875,310.0229259714437,21.76622349709394,57.081081257863076
889.1029905107949,309.1600023101363,21.755513697554044,57.35638601131747
886.7395548802573,308.471830004985,21.45267609632464,58.24730821899968
885.5355015093986,306.31478647157144,21.182275748427145,59.46776306460491
883.4825873743632,304.4699854995051,21.05483718805351,59.8807660783786
880.8333723115742,302.90840010723934,21.298236967714992,59.63464031215955
879.6295596267855,302.3395734788417,21.221218877972134,59.18799376617457
876.7797545413164,300.73639161059873,22.04258369521167,58.412875473699366
873.7709799971484,300.17508266625975,22.44926957477702,57.63062368674106
871.7020316686522,300.44132295798187,22.42157689918864,56.80915522831213
868.9928799077411,300.30636920542617,22.26503796800801,56.413607809316915
866.3790502519518,300.7625756373667,22.094519179000812,56.309740296464234
865.0934558054478,300.06557113056283,21.620934493365063,56.39187360912132
863.5942844886174,299.06719376317545,21.34415663027576,56.97347662861752
861.6056320313556,298.0609504013609,21.202431069182836,57.78065026573691
859.6338177040091,296.6240240525769,21.283261271498866,58.00875911641165
858.0956203743464,294.59400357805555,21.356891944236686,57.83083352797875
857.5519113477579,292.4657663951466,21.617884504649957,57.25637909130639
855.7878360684916,291.2917580351044,21.914197313701337,56.91132992966159
855.6440507757542,293.111653070272,22.050249226471614,56.998780898602575
854.7620328450624,291.92054434251264,22.266982126505567,56.58702180878739
854.8659407900258,291.9929945086034,21.97352801150034,56.21995496816981
854.2804053122887,291.71018619436666,21.45862770690357,56.81240949878682
853.8880680155,291.6806274748202,21.093482330349993,57.467375140585034
854.3892671543356,291.7210143652583,20.899279703256568,57.951013119085374
854.3513658336706,289.7815318988634,20.571548200423347,58.147328201029865
854.7416168045055,289.24357857780103,20.356901881045076,58.64925439252444
855.6701610618472,286.82459497918046,20.55189828915227,58.74167143412588
857.1609617874369,285.77819002116786,20.759947850393374,58.31067287084205
857.0305902835644,286.21368986867355,21.096369690967435,57.48089964481093
857.0535010576218,285.3492012991969,21.810383922519527,56.528066166317316
858.216837712258,285.20885781673724,21.960332479473323,55.80874216398202
859.0135479929826,286.0539852214236,21.900941521028646,55.13777196058928
860.7947300056762,287.07004890560125,21.46505569083177,54.83067763704897
861.4016925315342,287.14620039830857,20.95618748525766,55.30152738448346
863.5003639257618,286.8324944662568,20.639957033914907,55.77652212526935
865.3384073985858,286.41238085642544,20.45297269027185,56.25223719941273
865.9839452742929,283.7765966960506,20.64562010246261,56.74124898634902
867.2101505580091,282.6116111665956,20.72268999233603,56.99938428895708
867.9591303958393,282.3072239443365,20.543646041429856,56.67410114012971
868.8348882555963,281.43556396703514,20.724375814851125,56.07320784743317
869.7008357424406,281.4207047653167,21.04457553911461,55.51958596366153
870.0540597748756,280.81859255957596,21.323445240911205,55.06759530346478
870.7261480895792,280.8898705866712,21.307519734932335,55.015405404183525
870.6050308812052,281.43374889166205,20.99523580966236,54.898396443871434
871.3038073942544,281.2519822645669,20.78349919076743,55.53975708014944
870.7923579590716,280.90347050188615,20.578885463095315,55.58258917112754
869.853202641549,281.0136472030659,19.962687593272854,56.21113620612308
869.9934669589358,279.98852448641577,19.8493733670163,56.761955036106116
871.0787699965089,277.696816482183,19.934481946792694,56.90147761195447
870.24255372577,277.2443379691705,19.97520670075668,56.46127141185184
869.7017032658088,275.78251087682673,20.521136191140428,56.18179225188909
869.4468871706126,274.77316168205135,20.960977697845877,55.62817113384094
868.8080774121823,274.840011643016,21.27394866991812,55.305383329273646
868.9501297716296,275.81088962127376,21.302408771074937,54.63687330342981
868.4113340883606,275.8054383644792,21.203991317078977,54.952872800928674
867.890258726952,275.283308615729,20.84111667692788,55.19534325309503
868.9327401523522,274.99500487285286,20.529332045922615,55.82364373874681
868.1305299525595,274.78543805502403,20.586144069958586,56.463334110396914
868.3795427640136,273.1575144070129,20.628473712190953,56.94289218179446
867.8843574443096,272.1602660821027,20.87983258707284,56.92880790853454
867.3978360638133,269.9839589373163,21.090168353054793,56.615377962877794
866.4838381006334,268.9768166376154,21.204265143825026,56.07622795191273
865.5107636663294,267.8460939516129,21.20364787435636,55.20602979021107
865.2822285772681,268.2601605981779,21.534260316582667,54.584408009479795
864.676839511368,268.31221111206,21.653942404796197,54.301217361006174
865.3764476690018,268.36012571159335,21.533348955205714,54.37978214363471
864.6589981638629,268.62243377105665,21.23985953679547,55.227658457302375
863.478716694195,268.3875810013818,20.67400345643206,56.129332268384374
863.4515413544044,268.1296199884967,20.08909795668042,56.013644079444376
863.6808289337517,267.6210143305332,19.65022653451461,56.39147279458702
862.9424189889381,266.09432954845954,19.321333008995857,56.82298233142113
862.499317493938,263.956058423216,19.177203672107147,56.504999244688946
862.5397780176061,262.77079567212735,19.076964321677714,56.34434913346298
862.7040697926825,262.5331287204166,19.389626196272168,55.98709817894387
862.8850903663846,261.3071214688322,19.781477112962733,55.53547670341394
862.3979956042364,262.25304099739185,19.76028325541547,54.815502871132814
862.6074419261713,262.42615330509466,19.732391657249522,54.51495181980367
863.6629500390167,262.73045009861255,19.900246252557906,54.62239282396581
863.4279876012243,262.437235353235,19.89707383357348,54.74511272190176
863.8182315244708,262.23168068655775,19.809507446755582,55.21765668183552
864.2578061505436,261.65589461463395,19.721152686377785,55.739327297324664
864.4966379882491,260.3188898961347,19.96027098480578,56.39924285843807
865.3566985837916,259.24433103795496,20.25279956827196,56.5479762440481
866.2953058119501,257.7553093497567,20.564045461991462,56.86486010506368
866.2653745771105,256.94517398496737,20.555734247491003,56.41611962324717
866.4256566643293,256.7159918001616,20.770991510889214,55.94599216203294
867.3385439985976,256.17574892760865,20.92576295918142,55.77727649016944
867.9577014172158,257.29380833538494,20.834080197254668,55.51136846525106
868.7436610923346,257.26674796308174,20.72853893978297,55.626473929402145
868.967767434829,257.49660733139376,20.51697389049243,56.16493212511291
870.639429937214,257.24020825772715,20.219252876277235,56.18250612441116
870.927295340529,257.3210529987446,19.92665682811981,56.355364907118066
871.1325045078712,257.24258137780913,19.644190651886426,56.319326190599824
872.1802727060376,256.23656473927883,19.633741554900514,56.32079967037344
872.6499814963398,254.98819813508695,19.447989600345096,55.79680071437422
873.3634439988335,254.39878917682233,19.33776564993083,55.58086589004348
873.5025639033252,253.06331027459825,19.336833917567603,54.94759085872198
874.7153065892317,252.99909911118618,19.58811994811368,54.22335813240737
875.3551381930636,254.00505288825434,19.617939910959137,53.738752724229045
876.2417673041758,255.00977693191544,19.663399883696336,53.67357679743694
876.6288546056478,255.35994205942455,19.696954763403102,53.47305255910228
878.1134052769672,255.80806838021638,19.5931621823609,53.867023873626685
878.2988822097814,255.21516623050746,19.69512995641336,54.33809707582313
878.8558993468456,255.00224090714443,19.864930258891686,54.84933474385238
879.3860878516366,253.78208302976424,20.08460066599679,55.27607565997445
879.4302353746646,252.99325086274646,20.269573365912443,55.734984772643145
879.349051895399,251.42925127529435,20.483165189462802,55.652113443168126
879.7004965141685,251.192646816129,20.649922322334668,55.09363724759194
880.3299172654015,250.6293936607587,20.805592858099757,54.349540116140446
880.4990374287322,251.79406412653876,20.772818706517572,53.90784907834103
880.4789840820368,251.7935371347871,20.72894555486137,54.107943534351826
880.6202282042861,252.9621138634493,20.60095949356175,54.985904670533294
881.1487813849626,252.81010051737388,20.380234865626225,55.357004819627164
880.6863014551305,252.95252101829934,19.90703617502799,54.87771264959675
880.3919044000831,252.0689637731455,19.458578693440266,55.39435888581505
879.903861725884,252.15872736783683,18.848539502463396,55.87772451488332
880.0079370230474,249.59698683422224,18.717348607528976,55.57320370146674
880.2790648830579,250.57826692468535,18.568703603373848,55.30590547580174
879.9381508483518,248.22296180183204,18.67893075878458,55.39166640205036
879.3529495672761,249.25775792084215,18.872994576772427,54.83315121042447
879.6227001724053,248.86557698996754,19.137584641252456,54.27019454209103
878.8342399305059,249.4607798654022,19.1551073083933,54.14705728201301
878.3110925799714,249.3207183852301,19.352019072507833,54.011859488306
877.418818244451,250.38550980989845,19.112851770648195,54.06339941881549
876.1350735690693,250.13560935016864,19.001920577740965,54.26405818620412
874.7970902876065,249.40109777317983,19.23306554452087,54.576833128321105
873.4348359720263,248.25575303653972,19.640901373709653,55.0972235245673
871.8035760861636,247.11397211102673,19.899447661395826,55.66392078971683
870.8647775212401,246.14102030747077,20.019652384779388,56.125411369065354
868.8555496057297,245.1439335112373,20.21874581383784,55.964690371154525
867.1986719626315,244.60332435921995,20.393446563214884,55.63285277843017
865.6458299944827,244.7260998354824,20.626675617844278,55.28712792041347
863.7891315725886,245.21031869243905,20.64787513878685,55.31721439549552
862.5879182033851,245.09775927163625,20.883682099514655,55.39323484079982
860.1202946783447,246.56466996174737,20.748862697568864,55.50184028514731
858.6060996959994,246.21549515577033,20.596472251492862,55.480457195322984
855.8075489206333,246.10580450176045,20.25184425663204,55.19114087436782
854.9703942810951,245.8958154339864,19.712107772692704,55.62081796805206
853.5916849606308,244.31054487736716,19.2971268927473,56.10236705782252
852.1455141436501,244.39949155798578,18.910041713582963,55.988600851233585
850.8199424706914,242.22825609999904,18.684353766394178,55.82663145958989
848.7698366789145,242.27891259107741,18.58346309317306,55.63384715555229
846.9393103806246,240.6634422532129,18.354869398020107,55.69198299882282
845.2648479180261,241.82794327447738,18.2084675657861,55.23812221930202
844.6382234809612,242.81232934813676,18.14435711164617,55.130827089385896
