620.314136597573,345.3486175813513,31.137126508609878,80.72538816441585
621.1105722160357,345.32181005546175,30.780675545465385,80.54277674691654
621.2729809481451,345.1601415167183,30.326346859003316,80.5718175001504
622.5458644764377,345.9157247792674,29.987114903354843,81.19185248071312
623.331815837343,345.4160641716449,29.802043584322952,81.93851544801045
624.5178846949447,344.6866832591669,29.373187281244313,82.73133961084187
625.4129460340462,344.06765689382917,28.948152827452322,83.37401805534253
626.2997114676456,344.91797338931985,28.549638887972606,84.01819483494523
625.8450551476451,344.80631063230214,28.0137678932155,84.95584833998936
626.2239168053609,345.2597664445569,27.630016665882437,85.83213566815478
625.0984643050737,345.0015077252592,27.7471583531636,86.30526316425318
624.8642164800322,345.0483363112237,27.886905002220466,86.36067108453018
624.2805818973632,345.1906298887976,28.101885301515157,86.59852841600042
623.429035768185,345.65288319884115,28.473585390872813,87.18322284571798
622.3147789337654,345.55363356995326,28.711815808903317,87.58068382336434
621.8164014011476,344.461161735201,28.69588009159191,87.43322454830395
620.612419944606,343.7278025043666,28.41239050147075,86.36437024271518
619.9355417849049,343.05846445365756,28.03024594196679,85.06130363783437
619.8089435666783,342.705947322483,27.669788360971616,83.6808998871067
618.5548970402161,343.60526323484225,27.336086446244558,82.66042046860387
617.5797236832523,343.44910535309475,27.076663195954147,82.40102028113304
616.752291494545,342.6339860162847,26.916368490955882,82.7598968884841
615.4922556155451,342.43204479101735,26.73818780945685,83.48343687337973
614.2583607632923,342.33027393539373,26.7668355252081,83.72572438279752
612.5310174887189,342.5520251916283,26.508376341475262,83.62437264790685
611.0789640714178,342.4062886384527,26.301045855368226,83.4019402886552
609.4943973372809,342.67306705162446,26.453076366870107,83.51919066417392
608.0761614603396,342.1501550999306,26.60858245875025,83.94942471046026
606.3507554508133,341.8655188338655,26.942009090382324,83.49164996609346
604.5329631607456,341.0024081651358,27.777978525788168,83.16780101775579
603.0000609295847,342.4975163597362,28.395556059398853,82.6961767477719
600.7301175192162,342.59339789847616,28.781220391732603,82.67355026899821
597.7569775101372,344.23212364154074,29.04343363742963,81.792183329912
596.9850030727906,343.55027893010373,29.595982627898778,81.34187858355072
595.652426177298,342.9361450285588,29.866404182021935,80.59054857971003
593.5215951996761,343.52189472765144,29.635440423917395,80.39566103417062
593.8931857131087,343.0637091270278,29.507505871795058,81.0172428913456
591.9629861056208,341.74336489756183,29.02228874613376,81.20682217936387
591.3794871051958,341.98110786737345,28.904042520527863,81.14711645619602
590.0671631358176,342.8376945421251,28.553253771814852,81.4050921936449
589.6311484195157,341.38559824298113,28.516646336418546,81.56763349531731
588.3063535841336,341.52942949631625,28.876612746684827,82.27908866109047
587.6571611529062,342.20590503545657,29.093813102723296,83.28755153849833
585.4117596927312,343.13748374918544,29.32074339962977,83.7591259282861
583.4163300666228,342.19269814368585,29.6561370489718,84.33913445617978
582.1257737900042,342.05979384753584,30.12806676758359,84.8542893941428
580.6417456799223,342.33728414578104,30.356328018188627,85.61580445461956
580.8317612728182,343.39610829461594,30.447466900184015,86.0833371547983
580.349644016908,342.95832878466933,30.882944316667643,86.69645805623372
580.4448002731891,342.26066887389965,31.240682922956026,86.95074518200286
580.5998144968164,342.3415653588068,31.142799923432413,86.61317760810637
581.4997434616806,340.93783303096217,30.82610308550857,86.33090651741202
582.7813826930962,340.7917830615201,30.459853736446824,85.48021542350499
583.9586350871549,340.7711766077485,29.807962778895913,85.17949132552833
585.2572646232942,340.44188987467686,29.28032264697071,84.67064118575279
586.482523521322,339.23943426346955,28.508432461121608,84.3093208713021
587.0013342793685,339.4376092199285,28.083595390314436,84.01036765250791
588.7115431373794,339.48012518941414,27.553793137549448,84.1414120875906
589.6649240400511,338.1659015447598,27.16439488048497,84.05413586234245
591.3885778900876,338.15520001128596,26.91181889275321,84.27610183853561
592.2015216198015,337.8256855652663,26.86924549449033,84.40053124756173
593.3710284492346,337.95658833346806,26.9580527565683,84.99410386209823
594.9897060541225,337.0241085711942,27.020878697228795,85.16853678199354
595.785579327284,335.8686274628325,27.89931528498473,84.45070280273306
597.588207148021,335.8871085210118,29.033587345842477,83.41359680076201
598.0875239453038,336.14225145233894,29.851642288874373,82.27495692514154
598.2515674108546,336.64874174541956,30.574086149055685,81.02263542270427
599.3851185161036,337.9071778706913,30.882069578511114,80.06895637417948
601.1367230965247,338.32442618001505,30.601641122167237,79.65501233708079
602.8310153707165,338.49435403718223,29.976723441993606,79.10780627928052
604.51897015194,338.10353773846794,29.185101284560414,79.00396663864535
605.7356667855477,337.9885837166526,28.579555617328314,79.15676479408
607.980853527035,337.65590069074227,27.990329976760975,79.63772115301718
610.3301500550973,337.8264649193473,27.683374245923236,80.81940446624628
610.8574434122839,337.0655191671399,27.161954357321296,81.14136458752824
613.6243412623843,336.428420649588,27.110677330063773,81.49739367390912
614.3984122960005,336.9506195110472,27.038103080519313,82.63628643255814
616.2357806508224,337.63889602748617,27.26042652674382,83.54085298471742
616.8127089514468,338.5112348705211,27.430257002063797,84.80300265307868
616.7706261318413,339.1548755703179,27.697521374699953,85.50466530713487
617.557981195437,338.5825440462276,28.072413493792943,85.74016327095357
618.5404482176658,339.0548755241149,28.666706915918652,86.20803073738963
619.3271543161991,338.99907944204097,29.424655297389208,86.29356903702862
620.0897413891902,338.9889786100087,30.150335405175756,86.28224469806021
621.165561095421,338.67948539333634,30.52937188077575,86.37512846931845
623.1542722425394,338.39384731680576,30.599991883902224,86.38790260392798
623.9289957673044,337.1181797395701,30.279148316618656,85.81326453375931
625.4323041929191,337.0165755542726,29.482804492809166,85.3898583933413
626.3094085601616,336.1208975576557,28.74828353012151,84.65241985952123
628.0134393065622,335.07128552850867,28.27022663403049,83.8150885322258
630.2872603049074,335.27406651052917,27.563802870448633,84.32587293935862
628.9212020395929,336.10795578130706,27.62822697821064,84.4079623139101
631.3559272475039,335.02055171589507,26.902048962291058,84.3109498995375
632.2551435241367,334.917385507356,26.255678109846418,84.70077172868493
633.3964984463377,334.18903081085995,25.89243499937705,84.24837510551797
633.3683641420292,335.0810228501551,25.692036470847782,84.32016185326745
633.7728046779904,335.0686315457103,26.05049758489974,84.00757177171786
634.5737047093456,334.3291729874619,27.388344243075345,83.10623128170819
633.1567685201841,337.4458264058499,28.81851150131176,81.16881954457209
631.9220306582373,337.4262954094116,29.74074398770997,80.23989113904182
632.237757004649,338.7658370748654,30.7115212476987,78.98020790407385
631.9393136542333,339.622877865521,31.140290201819518,77.92292575837808
631.4603937711679,340.15891177934753,31.0940578978283,77.30291314656067
632.5748538561047,339.773349239112,30.618028195598463,77.50487365288541
633.5258744929357,339.20795043650116,30.005989506393973,77.56153345121476
634.0194765960374,341.2087493953675,29.027075157026715,77.73915811725281
634.8287494954116,340.0806183854939,28.281716244589006,78.41562537248127
636.3698825882697,339.6292535707678,27.639991803105026,79.34820899782294
636.8670205870535,340.0575615251691,27.149783405310732,80.09980448714495
637.6643159238764,339.72673044721944,26.86292102222263,80.91351019425082
638.4554650146605,339.1978094793091,26.952752710115636,82.08281342674908
639.286008605995,339.3468501797992,27.01013204775598,83.19998518815294
638.6046264057948,340.3257374032362,27.321788564703212,84.18757497811066
638.5451588934816,341.2400460635141,27.536344944207407,85.13633860085321
638.3696535614754,342.1089458369534,28.113814694161288,84.8111070271115
639.1835031470611,342.4976313483518,28.614623375544205,84.07318151631154
639.072889010683,343.4972781551213,29.25126884266689,83.54107912210222
637.4556071644676,344.35118559002336,29.707766853640184,82.51603349124699
637.9810310530005,345.4449013420345,30.03385944618032,82.0093173097192
638.9068105726162,344.68861282506793,30.383307534710692,81.89161730603183
639.8776342113573,344.37165304404715,29.860558482059133,82.0825192661065
641.0728736933303,345.0940358885505,29.674709177765926,82.09215197073082
641.9336121353485,345.80596049796173,29.506918316487898,82.10634741915221
643.3558545530574,346.0794044664553,29.703253125998096,83.60237220379902
645.4194430786442,346.49927936834223,29.521658941493012,84.33693449089888
645.9212263275022,346.24956203634804,29.016570170951994,83.70950627131943
646.7969700307355,347.09610902752667,28.593015837529176,83.34717336398207
648.6508253260326,348.2334598926427,28.578210672960335,85.11186124404054
647.7725787833202,349.67910712273033,28.32957513633,85.4979586944182
646.9382403793479,350.65354085722026,28.203109293670533,85.80141914444475
645.9590068038837,350.8953521289406,28.174979979488175,85.88250560874401
645.3230875492305,352.8015254341466,28.206279534059664,85.98276786025525
645.3887708450322,353.1870769898925,28.242476559685716,85.96754331645914
644.560145293681,351.52418570772466,28.2556823094524,85.95609591367753
645.4277533438859,353.6190198490224,28.267368913281373,85.95017492264695
645.1062673375085,353.97210462730675,28.290100714549375,85.93143384050445
645.6722161586794,353.51761869720673,28.309319920199748,85.9141589384288
646.8365231307391,354.81464240363493,28.314085721563462,85.91002727798332
648.9111021644376,355.3827544259366,28.317574195762038,85.9069893352935
650.7702752589137,355.4733296496967,28.320191008061133,85.90498230167452
651.8629011833892,354.28119108358845,28.322319949820532,85.9038982392805
651.6931584724664,356.5806606047134,28.32286507906933,85.90403546808777
652.5458969288853,357.81814635110936,28.323235667986243,85.9038659925077
651.7015529765645,358.1438708944889,28.32331433018873,85.90388095079638
650.1467228445805,359.136763616297,28.323379056970904,85.90387598470399
649.7051769717709,358.6674526155575,28.323549822136467,85.90375683866475
648.6325535343602,355.81865575771116,28.32391687899526,85.90345788849446
648.6393208346387,352.99752087634675,28.324754429783326,85.90275422821914
650.2772703620556,350.61924754773605,28.33252317776036,85.89643105054063
649.5112304390469,349.75518082514236,28.334886055241192,85.89425226752516
648.4852381517337,349.16983113262654,28.340402133545073,85.88845729258676
646.5214808692616,349.29568469671307,28.343982000384422,85.88446224012397
645.003499280314,349.94639803724044,28.347611327418857,85.88100025118501
644.0989929977793,350.9116676471961,28.349841289224514,85.8786916745461
642.3516286217972,351.20572385344764,28.35664165068571,85.87181479003527
639.5310805451315,351.3454164212243,28.36484710272318,85.86409644949727
636.6292308039795,351.53590109320663,28.376840022985185,85.8522700551138
634.6955924088711,352.0000809079036,28.41820266868589,85.81173895460084
626.3409679316126,353.5662575108297,28.789822304965544,85.40740188682554
625.280723178835,358.5252018676048,29.22433041766028,84.66539074438133
623.3900025120724,361.61074712773507,29.89741479851807,84.03239140682949
621.0554315085272,362.7185792280871,30.883184784887177,83.11930482090965
621.6641284910078,362.86185189691275,31.34384944419376,82.56001309911447
622.2996540068357,365.4883119521782,31.94281439135095,81.97831519851404
622.7883242051884,368.8547419922913,31.369279876384336,83.25003275500663
622.3447160168876,367.4888581143703,30.862394871684,83.15197820898388
622.6251851180535,365.18802887346817,30.26999042370077,82.42514309566485
622.7054445740288,369.6807116920516,30.218095195202917,82.33680447418409
618.6874165995174,370.0797411879312,29.916311063964407,83.27386482522887
618.5796032874248,371.0536866532068,30.371572067894213,83.77657809504083
618.5565693153717,370.8294099527615,30.08675856540038,84.52819396469854
619.5118710785546,370.99595558172143,29.600107499323826,85.39373172842323
619.137537925192,370.48004581111985,29.37560090298809,84.79868933973293
619.4962081964325,370.82291983744494,28.857783228305923,84.29275711588294
619.1997574541582,370.32182274875873,28.318018363443393,83.64191159942304
618.60381343097,370.7356175285045,27.507646916945504,82.94877439781963
618.5099553758539,370.7370153935238,26.96470294626804,82.6246015096161
620.1565504539686,371.1626956390236,26.59964246304275,83.0290854924553
620.3209286435053,370.31314069385064,26.257093271145038,83.54605407878515
620.1076672127494,369.81117937368936,26.125319034973852,83.1491937763358
619.1131448939101,372.01507170858434,26.469971182265702,83.53385571985761
619.452927807609,372.5171117910762,26.631902120481513,83.3978382894777
619.7284725344879,371.9778970744905,27.26753649503932,82.53597250322777
618.4053473209625,373.28917045638616,28.03057018338918,81.71378510776066
619.1555492589902,373.63335052527435,28.728437581900565,81.26885120351433
618.4072972666687,375.2919414514288,29.567178502635826,81.28826035653083
619.2957403077414,375.60487712446934,30.052165427311188,81.5881356301511
620.1157169348373,375.5829325344734,30.574029008522814,81.93001051289608
620.4342448034076,374.8443524973085,30.696810958397634,81.99303691928003
621.880668217811,375.3224327840169,30.43046545138358,81.6787995946311
623.3231531330889,374.39783511354545,30.01868116007345,81.88146085030016
624.3963404555334,374.0312569955287,29.4432154192599,82.62617222624046
625.4943238424452,373.4741323283742,28.705839629780858,83.65601633950442
627.1312840524772,373.2949616878939,28.20928394055187,84.58011155723256
627.3742422785299,373.60659972666963,27.585753268065645,85.39640280718046
627.5868382501034,373.9328853741422,27.261800022685872,86.14546072175384
628.1706223743424,373.4543206779323,27.270660569068706,86.102549106178
627.5568150467096,373.65622235592946,27.459402386313997,85.96155344724143
626.9631256960698,374.42445542162625,27.642294169144122,86.32818816404568
627.1762349777372,373.7129651900216,28.604287928998335,86.17184509705791
627.5362032338256,374.4354892873562,29.88171176552282,85.12724021789472
626.5695036374116,376.33658243039895,31.228244341148255,83.98278045806961
625.8955221472561,376.6063049616839,32.28935281592014,83.49029619266054
624.9827078676955,377.23924663143134,32.95690830737645,82.7031488365374
625.2559886666446,376.69508247303975,33.26846864103091,82.19828433753986
625.1077814638687,376.9673002638764,32.78694247527463,81.68157431459457
625.6996764520729,377.29037054747414,31.734489873314832,81.74143401585846
626.4440213905219,376.69055174249826,30.972344913046665,82.1251436434799
627.2038589614732,376.5704015525996,30.337725253531755,82.95301916089242
627.853991041665,376.3686871481099,29.591664663037093,83.82405263682008
627.5169169296408,376.28424497290973,28.73486865891314,84.52160127812549
628.2483272713417,376.0494838927881,28.249724545926924,85.22026288558095
627.5859683768565,376.7726186802289,27.807942338712188,85.66508477664928
627.3627017107736,376.9569489026876,27.448211031977152,86.54484528548252
626.6070897748174,377.592660102982,27.596095122128308,87.4785308122161
624.8394972070486,377.75914052590394,27.825133635961894,88.54669635110736
623.1095649372983,376.29996182753763,28.292148587068304,88.99852294797425
621.0442948719448,377.26559172133983,29.032092089586335,88.60726467194362
619.3340885319727,376.50026597099014,29.740199938979295,88.40250309814967
618.3870535671626,376.88107732973856,30.51178435014399,88.20393196203548
616.0488078993602,378.22948492765767,31.070825448474558,87.63968941710671
614.3507779226126,377.83538006173944,31.125672890907257,87.26958265590878
614.4165939741002,378.01485473417563,31.099779122289686,87.27623514867155
614.0188089733695,377.1471800053641,30.867403843676144,86.55799564373969
613.0255475242441,376.5648688856454,30.211307608931214,86.3515571541502
612.4192880956771,376.78895486194506,29.243028412323774,86.23843000278613
612.7227511683706,376.04098932352014,28.37070206585456,86.46987798542061
612.1591033625389,376.24104981913695,27.61196080465423,87.21570302003536
611.546852413964,375.44367627398475,27.122868503577056,87.35461858262981
610.440959145485,375.835134175527,26.99413942697929,87.72757142902799
609.6290639920295,375.3878590131876,26.971904672282896,87.37093323708999
608.4263244359005,375.5169487653336,27.112883643396927,87.36916370570404
607.5845619051573,375.91248189857174,27.088759712344935,87.61148390811516
605.8983687454588,375.301639906556,27.93301430833799,87.27069376056252
605.3206603334772,375.9176793404344,28.98472583042021,86.2976059852491
604.3947919709149,376.06501162149925,30.004073916095063,85.62549843734638
602.5951393228052,376.84254696547947,30.529264412814783,84.71208182357793
601.0586955866091,377.41098241075673,30.88315416830319,84.21912068539234
599.3757083273542,376.965789314169,30.936622726348574,84.1394977304469
599.5158662032452,377.64881440282494,30.652526212832917,83.70636979720705
599.1526791386877,376.55916818043136,30.276812725027426,83.54097239595538
598.8161713179388,377.4817608267849,29.775858144052037,83.45367244012411
598.5827343785933,377.4649997425181,29.186617468337992,83.30877010127824
599.3563319565668,376.9601278764203,28.64993681014793,83.47905489106057
599.4237862855227,377.33985869018846,27.954244825610225,83.58767811145128
598.8204617253297,376.6934907440868,27.38549628764836,84.35104035787222
598.2298531770468,377.8078075317421,27.230759075704214,85.15639430468676
597.4998320710927,377.99492508456524,27.231085802039708,86.07503031663238
597.0186391926868,377.52875458063994,27.510889120859158,87.11301778573133
596.3025318559268,376.74984349606484,27.724186901374047,88.48675507750973
594.8731701921024,376.67004195721836,28.365106035525926,89.14519619245522
594.1636481921566,376.70024448194835,28.91025599960126,89.01596648668747
593.7229600308837,376.28298775580356,29.646891666129072,89.16812912463453
592.8481665542729,376.8514422050912,30.28073045231257,89.07516100860634
592.5844938634451,377.04424913384156,30.562933344296333,88.55429612077971
592.4066521930263,376.4113415076899,30.488541725140756,88.0391951590938
593.333610308798,376.26565197244696,30.320935546468853,87.3522834929043
593.7354484851871,376.4065759813184,30.223745359214238,86.69104598050393
594.3248448760471,375.5809903989234,29.848872727297437,85.97385924848908
594.878123485541,375.1699971475431,29.172942854348605,85.83177358337639
596.4090436268395,373.66511918494047,28.43190478351286,86.08478798483894
597.5804198375895,374.1274338677507,27.770807053709177,86.13852195435112
598.5356409497062,374.4090321827214,27.378128444130134,86.62976594197104
598.8518165411809,373.7228397244305,27.06043545596126,87.30446782222542
599.7844467822273,373.4093001501664,26.934757989310363,87.32547275677203
600.2858828005916,372.450506941351,26.96646558724821,86.971106783732
601.1881367087873,372.5056017218941,26.967836171659414,87.61074520364107
601.7329440222975,371.36028127744567,27.727707657233672,87.31317217194464
601.5925916727108,372.2444262752148,28.706448550254613,86.3468010406566
602.9665401495259,372.1068647033691,29.7658621778316,85.84773942091633
602.6867189475257,372.9543980357356,30.46676863303104,85.06840293453953
602.609530757184,373.2393892649885,31.075216416264297,84.38740441860202
602.6353156560986,373.35999411419715,31.205088089415696,84.31749423733945
603.8872474238251,372.95832480024495,31.01265620030983,84.04593486071201
605.4954806276539,372.7497488231383,30.35260296632761,83.81729605917657
606.3803831625053,372.13326013621946,29.826869499446353,83.60457946328764
607.8732509938405,372.4044523203078,29.47296548274131,83.8669602003584
608.2301505678911,372.313670387682,28.963282664190857,83.69715003549686
609.4570644169922,371.60560710358465,28.618047953049228,84.00793576525925
610.4105151047613,370.8205066569842,28.341445430431552,84.4090192077461
610.773318005885,371.0499405242407,28.315168765986265,85.68068245048215
611.302129235523,370.6342190144604,28.28911519155978,86.66747174441863
611.4161462324575,371.0029040367906,28.504537460040908,87.74041921608524
610.7054912430615,371.88994938999423,28.70514169122871,88.15012968384183
609.1122987937224,370.4814240116278,28.932261119402124,89.1344437099991
608.641376143919,370.2339825110155,29.483660650175686,88.84842319302376
608.1876415296091,370.0510553455157,29.984420028961093,88.69702692654636
606.213619324704,370.4994782055908,30.626559573506263,88.05452924602326
605.4999044767842,370.436877095751,31.1267515202463,87.90852547419621
604.5094261583802,370.04225404160627,31.093475998393338,87.15176859843876
603.569971861372,369.33690382213973,30.70536675107066,86.38614252408154
603.334083652954,367.6989643379995,30.361137103491725,85.36678919637197
603.3205715980665,367.6391534257943,29.778607280122948,84.6837410784034
603.363079955409,367.55450380139723,28.939351363892186,84.42226316488407
603.0640517659758,367.23793244082077,28.202888118048584,84.88092637167657
602.1736809844125,366.49851310278564,27.49900267273707,85.80816310139289
601.0098393228437,366.55514785357616,27.041243881998394,86.60421168929699
599.5081400097318,366.0546470998097,27.030811608029843,87.15286654408368
597.5699537003733,364.85745388715225,27.01179586195499,87.51725252117168
596.3177462819378,364.9680850764917,26.859634303791168,87.6533361705823
594.6801698526035,364.412182847096,27.31943519941671,87.95225039776442
594.7667727591863,364.4529733887237,27.94984376422635,87.89581906968888
593.3921812655093,364.2432469429467,29.06582574850576,87.36817936852663
592.2202704468668,364.7764971344704,30.081682841494548,86.29418457637631
590.7152708229276,365.51039819078954,30.860277546450206,85.66659272269872
588.4724865921979,365.28593133118824,31.342515300359356,84.77290070471109
588.0864490629799,365.41046244651176,31.561407101215536,84.50915472546862
586.5577610970038,365.9189208069438,31.3999290826672,84.31885292092926
587.5980400372192,365.7542317216169,30.795488574749314,84.10718959816707
587.1442453092635,365.03514080507455,30.234572171285677,83.73082663430813
587.1496274451293,364.7573057401241,29.644065825541155,84.16230010816085
587.4887178663453,364.153982237588,28.868171944784102,84.36639794178512
587.7768547056194,364.1124607789575,28.279592478471393,84.54542355963255
587.3879334022994,365.082161803615,27.983162094884637,85.77313481445566
587.9307364346134,364.211192490164,27.794626497728622,86.47283747086057
588.3246188989197,364.5951590403737,27.478581728169907,87.03211181653958
586.9600749550534,364.71780452965197,27.58643138424339,87.88483161641005
586.689978624986,364.2072874403751,27.592349049051236,88.54238770062442
586.2743098314608,364.6278303963983,28.365507686000612,88.51293632913604
585.7652761105966,363.9844876051738,29.01348506034236,88.5373959260579
584.5252792482257,364.1529498339843,29.867586384342545,88.31201018409746
584.68931032575,364.1393854906591,30.17029836965206,87.60460854104358
584.280773633553,364.37056896722936,30.55212460100222,86.72360317971908
582.9969066168154,363.81381363556795,30.732863557344242,86.13923774727007
584.7646696419968,363.17738527172213,30.277704833717863,85.26971089952227
585.2783846376371,362.5118726028783,29.816682761367307,83.96702871386393
585.0255021081891,361.77281215147855,29.190908952312896,83.84828217453246
586.9166726980736,361.0269533479611,28.35610662523545,84.19642411323233
586.9611514168881,360.57043552098065,27.657794691604263,84.4581569527096
587.4263667901324,360.2654898050086,27.026904286016027,85.35860302733103
587.2923605657163,360.05550891686505,26.460995600376577,86.17854609372014
587.0863486128883,359.90928227048664,26.343359340722493,87.51101484553757
588.4404641151183,359.47445335825915,26.501617031407317,87.47488651333818
588.0036840191259,359.47178204898563,26.75014110297731,87.46819584444953
588.8501525515549,359.1292548394328,27.47599700114726,87.56402628265155
587.9902048984937,359.0400959288057,29.0028096766353,86.59166701898289
588.1122149713469,359.9208147213463,30.14375626200043,85.64950308454802
587.1507096335949,359.1656480813855,31.38550176216182,85.32467777796748
586.257075225479,359.404629557864,32.429858285913355,84.86266429779555
585.994959968009,359.863640789883,33.29689725608195,84.59858382270247
586.035827358847,358.7330234917639,33.64506785918511,85.23709340902252
586.6140115365413,358.28804734717653,33.371459194081055,85.3906925988511
587.0064646834186,358.0509367903776,32.91852558876293,85.61527557224736
588.1666534780561,357.12563386229056,32.59185339137187,85.34160288304182
588.3694718862967,357.33153347953345,32.22211832253464,84.68973685201475
591.0181990053869,357.1538865282088,31.815302435794585,84.46269105062737
592.3250648942592,357.4361081629001,30.96311858113807,84.4004217414537
593.9843254390499,358.0197995933665,30.603768548304135,85.05897138326745
593.7308751190387,358.1586837628984,30.56322484475963,86.30936659648785
595.2281457041591,357.72068564501444,30.395429184620077,87.01839588732285
596.6789934822941,357.89835502107144,30.396881087380372,87.93361048565743
597.5578796842589,357.18306179806524,30.507284309251922,88.6723015659549
598.6110748999032,356.53948166420207,29.988706420878607,88.65651800795948
600.33459818057,356.6617114801044,29.567262438661835,88.11988910325519
600.5185246568204,356.58007735551394,29.600181431875807,88.02957323573875
602.3198280182299,356.2732553767022,29.851695917247834,87.43121277022084
602.8444280619519,356.1957720698418,30.019651047928072,87.0238896095237
603.58546314474,355.4436699661396,30.09871009473154,86.38199424951476
605.2373440427727,354.45318395024594,29.91814156267348,86.12175939691795
607.1438755497579,354.3248277366602,29.546711534771994,85.46018758670458
609.8746197130607,352.8164398850917,29.059022436834432,85.29763770924464
611.5431212275795,351.8015041351065,28.64068219428075,84.95564536720465
612.7744688932473,351.19153223083606,28.181018832015603,85.3774924593415
614.718808165952,351.0380821351822,27.949805029266585,85.75287074320042
614.6232604139673,351.023072318016,27.693362634218804,86.07638740349958
616.4201271885075,350.8351877653704,27.64798824079329,86.60441974781675
617.6587409681105,350.12829095214624,27.65465741391776,86.58194385255189
619.354960052436,349.60068500266647,27.594023043942027,86.2101697724312
619.8442637845434,349.07351137975877,27.48937351172265,86.34044427578446
621.0667320876212,348.09833214588014,28.235177967731584,86.43708338986583
622.1436507220756,348.0943143620149,29.26127543888913,85.73427956684155
622.0910449019505,349.5567899603892,30.124835603709826,85.3066409158694
621.8674908508636,349.45270633343944,30.771143099275214,84.87045001165731
621.7618152316549,349.8423636396519,30.798496691718476,84.30491921473545
622.9534039458149,348.792415727295,30.680703699052145,84.23143180351795
623.9878211168851,348.80067556370074,30.029853127282223,83.9302330456902
623.4664569748668,349.25361578817973,29.484492779688914,83.26910770091641
625.1836981495276,347.44889385304907,29.413386809380402,83.14332803945469
625.7197982595393,348.3517427625323,28.933793253060838,82.73410648925653
626.8424438696552,347.0376068041277,28.645140369010825,82.66022162391546
627.0246385819429,347.37943444098505,28.272616558864406,83.18717757437526
626.9658746469898,348.3180911006724,28.20594271139384,84.16469976525445
627.2000073705149,347.5411873253546,28.384101319443324,85.21572538830442
628.0840722981875,347.17682313896756,28.39580442327315,85.81739273677033
626.4306705912089,346.437770647935,28.706193891078627,86.87152287700232
625.7747716105704,346.28597295048166,29.124323558402704,86.9937976642468
624.7738916183811,346.4983771435653,29.574415018039083,87.03104987859878
623.3486142858981,346.22200043184307,29.906014452292425,87.63345014154265
623.4995870545272,345.7616362607677,30.320784668112452,87.40042663356519
622.3125356216918,345.3497017143105,30.595649614929478,87.2533776075259
621.0491966155373,344.9891212649956,30.421493352946463,86.74479574072907
621.863300664647,344.4246492645843,30.060481910000625,85.52667143176784
622.1593785420706,343.38564529049177,29.750815067497378,84.35802177001321
620.7334337301075,343.4940454334669,29.13669650508312,83.42016436707763
622.0658408637016,343.13332104816374,28.170065774424454,83.35162724252714
621.4547528441552,342.6341348621881,27.30903301415508,83.29973990512022
621.3104254366355,341.78439487616083,26.31319569414671,83.58139775460083
621.5609534724905,341.65814361726177,25.706020094023764,84.30151244953258
621.4646419548218,341.37030144246035,25.38210915852856,84.91170205093044
620.9986492190196,341.01133011853165,25.30341323937047,85.78267208426104
620.8690370754666,340.321647858972,25.43853854008928,85.63755125372519
620.2813067648719,339.49872781064084,25.309288296257705,86.0290609537353
620.6591621033614,339.3098470504607,25.830071168625857,85.93437850603802
620.0689945921283,339.31883835267314,26.932164269130595,85.88358147712817
620.2156474534366,338.75476146800986,27.899127711552982,85.66702155855793
619.5480916650652,339.76596127781517,28.67137868019518,84.84579107213372
618.5281980305754,339.94953280148474,29.1233123982639,84.56221749186228
618.2187965830847,339.7829546801738,29.496144820551727,84.02411344910658
617.873088513335,339.46574148538923,29.39953331589375,83.92558259475643
618.4003444343701,339.2506575419091,29.07836972421257,83.67357997142463
619.4638916778887,338.16639861265435,28.416184313866058,83.21036536609739
620.0205840041033,338.2782109023729,27.808989603796817,82.83083543561762
621.3081449293257,338.43191755473816,27.617200005854425,82.92768744522768
621.7595520040969,337.9862226921259,27.06441174856967,82.84000465925607
622.2357782461828,337.4952086661539,27.054077074647168,83.0076998087685
623.0973724519068,337.1079406739143,27.257432018187288,84.05338620342306
623.4366749267324,337.15540634240233,27.42602501842253,84.75388862613632
623.743070333877,336.3232786059482,27.771484249909626,85.88783662729247
623.2110288831558,336.43274374157244,28.24378297214132,86.79379799479976
623.0233456397824,335.9996474216227,28.58467747766072,86.92823502041857
622.724163751986,336.3457214624666,29.165117439940442,86.54919281994486
622.1937347437441,335.5574842447729,29.90270203609016,86.88504640381547
621.5780464348665,335.3312665404361,30.51194200137598,86.861477092755
621.8516174646686,334.97025043673506,31.111260832541483,86.49596700470113
622.022391398548,334.5602926788299,31.423783044109296,85.78055413229737
623.839040128897,333.63131430601305,31.291146718131344,85.45596688493484
625.2357761997865,333.4783504336175,30.831064096997444,84.45543603731113
625.7964365356369,332.412132283318,30.391736850189012,84.01771361789358
627.3193207873088,333.4191673643237,29.763256411801805,83.35011190452116
628.7571029757456,331.3614465652107,28.760130108086603,83.32307932824759
630.7305735823727,330.7761248765199,27.753696545207667,83.45783904054441
631.9114132498095,330.3668748156111,26.93236442884757,84.04275754488744
633.5231349518666,330.99436637735386,26.419534037047317,84.7243394629439
635.0715052611679,330.00295918202005,26.091425830401427,85.08595043106516
635.0542515353653,329.3614626002998,25.858450137007942,85.34429516654241
637.0515713061809,328.190920785632,26.038753088815596,85.14209294916785
637.1290340958844,329.03114980409634,26.464802863126433,85.2160816571579
639.1624536952704,327.7360586447889,27.7055784676686,84.68015866724014
638.2438553805844,328.0845993640946,28.455748143343385,83.79724861737404
638.5707073464254,330.1954652777076,28.909666239058613,83.59297093748683
