939.4766565721924,512.9123368886724,64.12508431217177,78.16204096491806
935.3507250157222,514.1807248319417,64.4251985771506,77.6065661476392
935.3325759361948,515.9564643716435,63.40132084051479,77.39430425420952
940.6564845695392,520.0520839384588,60.619698775699526,78.37858029544456
939.2964722432371,523.3281479081531,58.40842898708068,79.71465025492083
938.5406187534072,526.925581381032,56.9997510828599,82.15705232924377
936.2920894111079,529.2336484845235,57.12996988174676,84.65481449219457
930.8253708876392,531.7550758173518,58.677476867343785,86.51923884112551
925.917633624506,535.7830587345851,60.45643711138355,88.3832349359802
922.2308379428545,538.4015887779065,61.13115447795218,90.50921529657268
919.0686415617291,539.9456211078592,61.49646463674832,92.08955998420133
916.3073374257535,543.9439203763519,61.643819708168365,92.10790552375403
914.0264385896045,546.3306689630131,61.48587985071176,91.20257527395454
912.1006506440706,547.9992657966536,60.649964801685655,90.13990724906857
910.60076533602,552.1585836854248,60.76768538040287,87.79297643139567
905.9984294542222,552.1127917659045,61.16553913557546,86.60789207948007
904.1779064796707,555.960635644264,59.95315910506437,85.32193571085294
903.526487909388,555.7072397761108,58.29946448255289,85.42804005063311
902.8796691830888,557.3882542234487,56.17540641284286,84.75836941134355
903.1183915162735,558.2708687653957,54.248369871397216,84.07367275905213
902.7252593128218,560.9480554732011,52.45904390621519,83.67941906771506
899.7861139457674,561.6469102233486,51.73904228955487,82.74323771964734
897.4882057759496,560.1222991610614,50.95408079334442,81.32141673432797
894.1537862140593,563.1896336414345,50.551019072550964,80.30168746321806
891.1841204074175,563.9710196437087,50.48796650004367,80.07268585299488
888.1460204830561,565.1356189100113,50.349452775310645,79.66329296633239
885.0191024903473,566.2178881897546,49.856603255814875,79.87520995227118
882.620086701296,566.7182154921271,49.079362273797784,79.99786543663745
878.0399132931399,567.2477610174776,49.48164291274202,78.7753222971036
875.3008185231007,568.381250057086,49.78430678753722,78.37401132260786
871.218001223622,568.2467961241667,49.938713778767486,77.97966415256924
869.4262344608776,569.617134856092,49.91534136706146,78.62998624430651
867.3847891252542,569.813701925753,50.10364142208212,79.24124043735154
863.8302700267078,568.2345558714322,50.673950905185634,77.9759647740814
861.3922878606871,569.5910820860669,50.59553424815223,78.19584114539491
854.8863597595207,568.9468142567766,51.21269421482832,77.95433332119508
853.1811216696307,570.2488591092114,51.35626341790864,77.99744801543444
846.4867442008689,568.7899270268449,51.73443257052014,77.92972839797135
846.0299237152362,569.0030331094994,51.39986704554676,77.52844790562281
843.9388061377063,568.9264393019106,51.173354527571874,77.79542601798416
837.2741879137168,569.5084712361902,51.70995601156159,78.78201312751338
835.8081684274408,568.3518637153011,51.85294821973977,78.98043606075578
831.6174824090142,569.866427815319,51.903159711244015,79.13753542076341
828.3829698389933,569.4084976402735,51.99481401693525,79.23800953514042
825.2157461631266,569.0196824087959,52.17868859187413,79.5073384419852
821.0827426221849,569.1026424964587,52.24477215843773,80.1036957505998
817.2414522935287,567.9863925509611,52.3777665196685,80.41985493286244
813.8035778625882,567.6447453233471,51.789434094165486,80.96792440499425
811.3278776989989,567.1030264256761,51.39679450435183,81.46698187168084
808.1795295140855,567.1808875523523,50.83254040420809,81.66936980776643
805.5263451019206,566.8987284257664,50.74369180986717,81.7824510082592
802.1071496488045,566.4392333434544,50.87424656497632,81.90402567796446
800.7977877637248,565.8442210732568,50.780805456290395,82.48085616995488
799.1355112221762,564.785748121397,50.85836881236745,83.02051869125869
797.4293382741832,562.9087316331227,50.597415157343185,83.52501300775798
793.5778191514319,561.0452709292288,50.041595675795094,82.83394849940794
791.5782198254789,559.3118350626862,49.254331067050465,82.28821122751889
789.522256919158,557.0608512549687,48.377205060844425,80.95708853762531
787.1415065587934,554.2878479155723,46.81002908098185,79.09294850316127
784.2888289637457,555.4517412382004,46.3204742216388,78.44135569125639
782.13956828763,556.2312421985193,45.97912302290581,78.38974033582699
779.2773735193994,556.2996728441528,43.72607267899589,81.01267876341663
776.5449807515806,552.1073049426763,42.31985220267058,81.78932464251122
773.1080758119323,549.5729997144215,41.461336528073204,82.98872485579557
768.7971530137653,548.4045330287382,40.6971814911673,83.40522017593837
765.3533834046306,545.3017377926295,40.91481218587736,84.94865501995153
761.7670508769687,545.663946179562,40.90885881010966,86.34333547890523
758.3364182889502,542.9389238301064,40.81365015878469,88.74396554311171
754.6819322097392,540.9020255057756,41.07693035019611,90.49348884391893
751.2828975080217,537.3810090993077,42.00930046240186,92.39271465001866
748.717231871944,538.6535013857147,42.37512594384675,94.22508994430072
746.6080201870667,534.0907026687815,42.85969096666242,97.01727568459391
744.7530311499501,533.7962983347131,43.1987560121786,98.97357845902337
743.4334919539874,532.862773407898,43.63766388713614,101.2015632556144
744.2084909352207,529.9457809785315,43.77994073355323,102.65315046267511
744.657090552911,527.6357567371124,43.23981131833833,104.02291403531129
746.6724776567394,526.6219192558249,42.627905175561864,103.31593147187014
749.7269451916904,525.4016552827098,41.86360654593673,101.38529175834054
751.8379359982599,524.1790663403837,41.411847596677276,98.94629815709206
754.0170018199678,523.6819071648547,41.406346568495714,95.36421384396549
755.5018468848518,523.043827842961,41.46829458417456,91.0702669350794
756.4957370994764,522.568369150752,41.67727957774653,87.06703221225877
760.6087507908366,524.684441211466,41.83391687550707,84.57709919426992
764.5530934897427,527.4672582484249,42.0034571094089,83.65952734950874
767.2315702844302,526.7051957306651,42.280854296706096,83.3656629164539
769.764514771578,528.4837605282185,42.84417102614583,84.05864680859065
772.1805073404861,527.2998672213378,43.48164399150959,84.88471815803176
774.2654290100606,528.5893315504306,44.94228094181981,86.60480502184912
777.7992289940906,528.2695469828875,45.79443690942873,87.83071661089195
780.9571563230169,528.5089363723202,46.257939208058126,88.70848554530622
785.2496678312223,529.9674537524266,46.454246300289995,89.95260457842849
789.721706016756,531.0627850931212,46.536756461815216,91.76290033972732
794.0553306780063,531.7670971729343,46.770758932222456,92.34423673136307
798.4529729659437,530.3759667144312,47.06892394893801,92.49423017324112
803.4115666219896,528.0797680927785,47.27736701556933,93.59162443154574
808.3213834965422,528.861828599094,47.41678439866608,93.28221683501432
812.2065329480668,526.5801761873604,46.88817756180975,91.85112926346213
816.547290576831,525.0704396038161,46.36515153157622,89.44954949781129
819.2744975774453,525.0368825262562,46.151849762555706,86.32540498403158
822.7795960225296,523.6421382182907,45.834849169078964,83.18138091227952
825.8596310862978,525.8685402134204,45.61044178797207,81.04465153177668
825.7659284198802,528.0514070911865,45.61326485757595,80.18135036100695
828.2443226874112,527.0338344433507,45.25926334033631,79.43074359864949
828.0166752281364,528.698597073141,45.49486079835383,79.66986643896819
828.9511506477048,528.1255965393909,45.755283509631965,79.83899506231543
827.3874763765739,527.7166946432383,46.2258956779925,79.76206238582871
827.7467690130321,526.4286102381959,47.19482888251593,80.67680918167703
826.0731423171175,526.7353917557319,47.93620177545903,81.004641846583
825.6841460110128,526.1312310246535,48.18900659727453,81.39084127132892
825.6507127307809,525.7581029690467,48.330006211160246,82.27423640489287
825.0206860602664,525.99738717277,48.56227460860878,82.95498859032651
825.510907257921,526.1197155638139,48.6344272326401,83.85117806068025
825.2580036631354,524.6208663533407,49.07413193238227,84.60709524688528
825.5549899313856,523.0642293570581,49.70332228536225,85.07564105570415
825.3136970779651,521.6155704562055,49.885317328054974,84.19323712050135
826.5828085625632,518.7607707948937,50.143349470553225,82.77050030344611
826.5557845768069,517.2636320156764,50.19246000470275,81.21955891733118
826.8149159343087,517.3724116814275,49.7011024910745,79.70286199351334
827.6940421815431,516.7357595839646,49.410363557854744,78.56994456024991
827.7827152505874,518.9612042925453,49.04967979092445,78.3708733231729
827.4926907522034,518.3738603069398,48.913673394473484,78.44364009363159
827.4105664786133,519.1661877739549,48.68808867015036,78.974103663172
826.944646898734,518.9891452675081,48.22687692086642,79.72658239645409
826.3191563255882,518.3493760811202,47.32394814551207,80.3705806414756
826.6135102830384,517.301511181664,46.48875627880463,81.33970552572293
827.0316877776025,517.056557502614,44.95599254104964,82.41252872635567
827.0565315851218,516.4645829320687,42.624415725800596,83.90668285020399
826.7212762138389,515.5159780557101,40.61159497880339,85.72290520906529
826.5828105767968,514.7403844780422,38.538139633319794,88.10226290234961
826.3342650968422,512.7346410727578,36.63411183788853,90.03196999451929
825.013988820908,511.35321594663156,35.218092429307575,92.04389017589473
823.5299365121991,507.41036707720565,34.06536364981359,93.37849862794239
821.9116136468322,504.73141976258853,33.692528999535604,92.96127633670534
820.3932531535932,503.52569092555547,33.48625877698346,91.5248915558612
818.3402698617115,502.71287231379415,33.170046138639975,89.24461375748754
816.703853795993,501.1515719544683,33.66823461048521,87.6385586610147
814.267207207171,498.7553467196428,34.47561268040204,84.56561787624072
811.5486070047156,497.7445424474631,35.132303613419694,81.31734326477732
808.6823022636308,498.8306975520023,36.08808289920849,78.47358536139737
806.5923568737951,499.7943975419422,37.82273103552369,76.04725331793792
805.2181347909775,500.6811210280506,38.60552082799001,75.01077915455909
802.5454716614178,502.2599100828405,40.436925587857004,74.31210268873218
800.9041583174212,503.03782716777437,41.93560898037131,73.74413825839697
798.172257224453,503.5969109194195,43.71070429146038,73.64863911677064
793.7442585263392,503.9450194610321,46.2234990967457,73.16866737186609
791.1826750542542,503.3805838397392,48.34858101894282,72.97244510668524
787.4251072216915,502.4538323572019,50.26427038737643,72.66985232858045
782.5444951136171,501.4725253598295,51.69290736139864,72.31282020325386
778.3421571491626,500.0175869654935,52.984670158593985,71.29745766735623
772.4999707392562,500.56236469621825,53.39748993885587,69.77354733439522
765.6508584199845,499.5730537551356,52.44635487433532,69.11662682382976
760.0467483477337,498.4915736187828,51.015789656593284,69.06824500020659
755.0319847535307,497.25545396985206,49.4476605949994,69.90135716279136
752.2851349294635,494.671575088497,49.25655389624033,70.8567159196116
750.5455221551697,490.760648261051,48.754141251697554,73.19800784125766
748.0316914687421,489.43428543091204,49.669811695902766,74.51106939993495
742.8710481550478,487.29251773687884,50.833732524341215,76.70820570963222
737.9141316597417,485.2739363508191,51.5631258558349,78.30341291534548
733.0207487509621,482.13464599348,52.46107579357219,78.98818640956472
727.4159443191323,480.0099536557018,53.710111460820656,78.43617852988422
722.9582405421472,478.44366809718014,53.423094011739025,77.66378186204597
718.8645506924589,476.77206747946303,52.59630020342533,77.19226294367162
710.7871175353713,476.520853266325,48.97147672878207,77.45056122046401
707.2511088737307,474.2516517981321,45.8941181365361,76.95491035435958
703.2932800402798,473.09215866826696,44.12761733328408,75.94643274880974
698.9690620043808,469.40657365027056,44.39534566429821,73.33780828254415
693.0830066200914,468.8073730916199,45.97646217018169,70.92368894353139
688.0073702843368,468.40614329743585,47.422510804520506,69.32460872934827
682.4569410294343,468.0571387327603,49.051462652338124,68.37035695915564
674.0767243466582,466.82411738673875,50.317666701178894,67.1015745169213
665.3881052660927,466.3486155054855,50.88795143213426,65.11890513604102
662.2326960319276,466.7230955997846,51.3963492843144,63.804700213155556
658.6351097586384,466.8236289644433,52.53310737166462,62.13301499743376
654.8661990965387,466.67160780282234,52.501387241548564,60.633512322506654
650.3489510198231,467.09948402170767,50.564187495016554,60.042108630082126
644.6296812222408,467.3152941103115,48.230470238984665,60.3011312269795
636.2307452918211,467.77777516386516,45.099783750214876,60.974002753295096
631.5197837384843,465.9430867944602,43.934564866226665,61.07165865355823
627.2990654988124,465.11502064007647,44.10403345769211,61.419763575660355
622.3999910191799,464.2820708316387,44.76487620357828,61.62628185060172
618.1225373789092,461.96446502173706,46.029248987812274,62.106504704688405
609.7888328419147,460.14565778004857,46.43633358365199,62.20858099150167
605.4473223215715,460.03490819744206,46.698481936044786,62.18002436676717
595.6486419843725,458.77158297693956,46.14271112545745,62.02764725039917
590.8454734926163,458.39677131563934,44.71264254561527,61.39937998614652
586.6735207616256,458.718041829324,43.00959003793122,60.70037604502555
582.8637696293542,459.687376551021,42.48466118827726,59.89187253619434
576.8911281242725,460.3548417958785,42.08743778974916,59.75035518486896
571.1051158499821,460.84783728107493,41.81632745826418,59.91346630626527
565.0960915708042,461.33383774061673,41.54169050789196,60.533357391194684
561.849722878662,460.70130184834443,42.22880817553205,60.00735430372242
554.7525694279229,459.79699041395133,42.30066138743492,60.22648830856356
547.7194215785665,459.29434955149407,42.29383982998312,60.1581159778827
543.341666801278,460.44604131537426,42.29083498026323,60.700734075183334
538.2060179869479,460.6514535670843,42.549919855627635,61.01278290187962
533.182278115516,461.4317320295085,42.78677356852309,61.110522204486344
528.9169277326437,462.98526964355835,43.51120802643709,60.659981409751424
522.4370296195382,463.6267269781665,43.94530272982088,60.2236364574655
518.1474730359012,465.04076292874646,43.722595142090114,60.34473657626413
512.3790924329948,465.2996850973602,43.469831315859416,60.339027208271034
506.7672103411993,465.0816080609144,43.5160356468503,59.87031297643331
501.64780661005227,464.9217057871191,44.38680683900268,59.570157156344266
497.8660483381596,465.3517083335635,45.79337100165401,59.13746908673271
490.96018021269214,464.12173224121716,46.768514578333594,58.78311048231714
482.7343459658267,463.0657192462882,46.810642895672785,58.82504880089512
476.78682472078776,463.59093985584104,47.234935530709215,58.544336063559086
472.36839037527574,464.3866994777402,48.027826484306544,58.193219041440415
466.2306903387146,465.5502561811782,48.189604845697815,58.16000874697586
462.0287856852696,466.5097964539948,47.56965431066889,57.694389252329984
457.6755298877557,467.67459873624085,46.87174696038415,57.51614639171058
452.37316744913335,469.5198859533475,47.022281583417445,57.58010810938325
447.47998084662447,469.78916727378027,46.89309597343282,57.70215590591093
442.0007226730748,470.7498046041856,46.803206673254344,58.198382694685115
436.68909057474195,470.9075282203061,47.463462942979056,58.69638216301711
432.2833596614875,470.96136728327883,48.68364335545594,59.283234464527624
426.3748439779459,469.7081667473934,49.285018442021666,60.17566907130211
420.4130331152764,468.6890740919711,50.50786502087621,60.56014628182777
414.29608978924546,469.01126651768425,51.01151752681997,61.34535225166772
410.13391073556056,469.9618196356011,51.41963541888827,61.501685819911096
403.52360044829743,470.47526866756334,52.34199721198132,61.37294779636527
397.62949191164665,471.3233421761053,53.09172398987275,61.1787758387906
391.2738852592937,472.8067594785088,53.06130006465918,61.01565288673926
385.97093862287323,472.6106537063232,51.66971580606711,61.124251822200854
380.7935609492324,472.5102483442809,50.456968177884846,60.95722017005335
377.16593580704733,473.3768281560502,50.559423147466234,60.902969490644736
369.57192002250395,472.4785004198968,49.939091755737536,60.50992626681497
365.317726984856,472.85056772440663,50.60947562613845,59.80206930213157
356.8695188750953,472.40007138654425,49.88537220759824,59.79152719163196
354.0872181752221,472.04745104492076,50.03014042405613,59.287452932519
347.6703414624488,473.2310641722506,50.97843490337472,59.007585629427965
340.9320287690091,474.9288206307749,51.9286902417311,58.47009444852435
335.00409115164894,476.132383295839,51.7841515817981,58.427690893451114
328.9669864831239,477.73768491361244,52.0273901546881,57.92374888226947
323.37401420927705,479.11020436190864,51.657849930653214,57.932205917302426
316.80442265482804,479.3871119657535,52.069050518494144,57.49444332227501
311.67737484342604,481.06314074709417,51.568611419923585,57.70768932366535
306.01777595383294,482.76629730275295,51.88398210407806,57.87621961902505
302.0895254042691,483.86826349822763,52.761934676441776,58.068983557192496
292.46623802541205,483.1051031266256,51.84912184565501,59.30872418483991
288.8646724024799,483.1049452630691,51.67131551522525,60.06023611756884
279.08744913311006,482.7437589204833,50.5099951472267,60.887392643217964
275.69872141646533,484.89230259457094,49.91738870612655,62.0163535738512
271.8947471608485,487.12288229059925,50.24269199183526,62.24424914776752
262.7132711487117,487.9433737873987,49.86660936339891,62.31373611533499
256.91945577843893,491.0872845520662,49.26411654590009,62.23204079907377
252.8417882326374,492.929195899845,49.66663400673527,61.73701486216781
249.66731914291222,493.62131949383405,51.13400280065705,60.09986263321041
242.54549750283599,493.62867850875637,53.14652024920554,58.52732881318938
234.25569827855344,494.8183068488633,53.52340377772667,57.826681146532934
226.71776687194537,495.6434616642877,53.81544834600874,57.18428129046438
217.7830946227079,496.04230476220914,53.09943899316536,57.17243828815256
214.03729049091066,496.7789546438114,53.20754668074052,57.745446803985445
208.89332035433162,498.060506345685,53.727391937419114,57.95692650151091
199.69406688283348,498.95728026933983,53.15984014933629,58.44008940287371
193.0653544189265,501.1979414450722,53.718732972658074,58.35113822908225
187.56005404005776,504.4571989568363,53.84171471184085,58.125455580126875
178.26360166260105,505.5108455623946,53.1769347591127,57.68289685177544
172.34904917567093,508.0670480918741,52.6182748022478,57.00288868154942
170.45153397046806,509.9025741029558,53.97278587976778,55.656162459328044
161.28284717461733,511.2037517003004,54.504831102328616,54.79514325268345
153.95338426145145,512.5576625888206,55.77640303156571,53.99565918793105
149.18352293906509,515.6173231214233,56.26703242987841,54.206203578353055
140.30756342898803,516.2471638796127,55.09795764510091,55.779932801872874
131.7390195772344,517.3304869160663,53.56707087656227,57.53070973883818
125.39638452604348,520.0515172775114,52.14552564080937,58.77873871855412
122.29486296482708,522.2275455146004,53.019590224728965,59.057965050772715
113.15815568968529,524.9005785701462,53.86861970421175,58.95737518556129
107.05510059599646,529.1595627172617,54.77567383842781,58.383546371921085
102.10303176647942,531.2323740801811,57.321974774134254,57.40962221633375
95.4152835784627,533.2175471602945,59.31426478267499,56.428609208877766
89.23785209896366,534.62388070179,62.74362877927075,55.13126850661671
79.66903972021913,533.9982861465393,64.70601778846878,54.029576900794105
69.9618076912679,533.7507822614044,65.97993314031658,53.39851953606177
67.39407975600679,536.6575382091012,67.4501956915181,52.939175102063494
55.47673692196759,537.7862944211564,67.26392722751642,53.91912281436664
44.61115447446453,540.2205026540867,66.46250316378232,55.20529361733553
39.435336687998586,541.6704846644695,65.38960012434848,56.56741694169302
34.19495206294369,543.4467249041126,64.32706302375026,57.65006782150721
25.160046191777003,546.0904482378468,63.322377543183244,58.151789035050875
21.813568252054978,548.3030193549876,63.171338805165135,58.22756471229869
18.920740916839485,551.6874043079408,63.59925545756023,57.71367142000912
11.924473921278818,554.260279822403,64.32638284010002,56.72364587021068
