543.7163619283144,290.3477758561211,32.13607720578564,80.97892998554588
544.420113716817,290.4637952785107,32.2031889642449,82.16348874551812
544.553436928938,289.9506549158919,32.42000964205354,83.50270264751171
544.5229267783631,289.7840806832696,32.56814701167312,84.72064814940398
544.5399855509656,288.8567470276263,32.90677936132525,85.72971199465674
543.7180859446771,288.40397582859373,33.38265154715382,86.17922700414925
543.0457555275125,287.98069126039525,33.67057221672633,86.2300639404005
542.6797532948063,287.2503938735917,34.030596074628875,86.1961177842132
541.697758943738,288.0717300220979,34.004973627931406,86.15849199789731
540.9421611013637,287.7196929695934,33.878425124371184,86.31133841411689
540.7473564100662,285.87173761304564,33.746050227810365,85.79123712617485
540.2724612562479,285.3645881079576,33.6955731490107,84.30017338725105
539.9552410606095,285.1345879308271,33.62897464324979,82.80136734598152
539.1390629896606,285.1606483240939,33.60218817173679,81.0849696019359
540.4301849894005,285.9908994090675,33.40446851765504,80.09783493229392
540.1948076264435,286.9695575170797,33.12525572810013,79.30007760851957
539.5431365705932,287.0092785939644,32.99442628237444,79.16266804525861
539.1777333887018,288.37851556359834,32.653053686310884,79.68309951675732
539.5604131283109,287.31393206748027,32.4898320707287,80.21256772702638
539.7520497092185,288.64359404784574,32.02349713185821,80.88883222149558
540.0887692166528,288.7920399929636,31.66934038050676,81.54755275229557
540.8484713547068,288.65331007731686,31.175581122022816,82.31886260614357
540.2767931124295,289.57781857975135,30.92115814185587,82.83403212661943
540.9923433836369,289.39652296996866,30.770855319396397,83.51399152574447
541.3308043552504,288.2059929754092,30.863132270670185,83.9151056168074
541.2884490564609,287.2274022200559,30.90721831677407,84.04147097780233
540.9333224078517,287.4355912184241,30.871137240041417,84.04017501851474
542.0511694694254,287.2399536458051,31.116532947292598,84.38318947869641
540.9867284448844,286.2886507232671,31.344573760260005,84.43858789674752
540.8810386406141,286.00833042767067,31.417431861418358,83.854872475596
541.5824347007023,285.6588400767571,31.63155186778307,82.93792345463727
540.8353007333061,284.885845936232,31.802365184121527,81.51673815933249
540.8341855230117,285.8501206596463,32.121334031395634,80.12632412185907
540.9705401227419,287.1411990522855,32.19117075850604,79.45642095482097
540.333840389697,286.9803204580465,32.132733762575086,79.037027942932
539.9702875934715,288.3027780184965,32.28270844129145,79.73325261542794
540.2390736493752,289.11902469105877,32.73531264956016,80.82664728414315
540.0464701913872,287.7739030916396,32.96199064154775,81.5083581972912
539.2751561367108,287.605586829946,33.19491730818197,82.5814490818273
540.6769937133614,288.7057329307592,33.45102585200922,83.93602080994935
540.0883991417668,287.77445971700155,33.986177961163776,84.89710355004476
538.4776063149409,287.71620597283606,34.409920396965894,85.76069756333908
538.1269327085049,287.2034833720239,34.44218627953836,86.13953202811655
538.0029442863992,287.3714805510233,34.51223777546812,86.47300225828302
537.8449003959184,286.7408023208406,34.484068708332735,87.07299648787065
536.9001376401292,286.58324151689226,34.58734648965614,87.24139013148536
536.2614791165526,286.3726039946211,34.44506758000694,86.20046811067421
536.1564842090734,286.33319430391157,34.29822658942531,84.68130770808153
535.8149249571286,286.51564900403065,34.25582305199385,83.04470424370295
535.6352622174512,287.1142172676191,34.067892776877834,81.54885152904899
535.5004700142916,288.76286143619063,33.85684878215602,80.53616726447669
535.4255917792551,288.7379871040168,33.91752523144373,80.385988479598
535.2902965120335,289.00215032293113,33.70896067245546,80.57828237591772
534.7889692330904,289.98420325132133,33.40729930569722,80.73144651196576
534.3337431669468,290.285472491819,33.262472421489655,81.25760459183002
534.3120586389916,290.5796387100182,33.26110250297786,82.1124434181728
533.6866561154359,290.9440873557476,33.35055026649708,82.83974112354765
534.2771663806217,291.22416737655794,33.41199988135089,83.69233216053269
533.96893249782,290.8107555658296,33.499786666748896,84.60876488340412
532.8677945255099,291.7276402244768,33.50024652936824,85.09488320420182
533.3837109593248,291.01262703195385,33.69526035668464,86.06579578276146
532.6854098129199,289.59215333730845,33.869871706539456,86.35359776342193
532.0389562348737,290.06702264432596,34.110200651801364,86.19557828800923
532.989577950703,290.36247745482524,34.32636287314237,86.3233272334855
532.1389427992133,290.18437780650527,34.325102553639596,85.35189708314215
532.5719101254494,289.2988222626219,34.350783291945035,84.30705229360484
532.7490580208749,288.5226289083683,34.47534418387141,82.64473234279504
532.0437190813236,288.82421218988924,34.62749752588742,81.15691006571811
531.7158588761288,289.47040424378616,34.53608724427204,80.55744133792525
532.0826882188749,290.42671195919695,34.52851219506379,80.13766870056836
532.0381321158521,291.66827901931254,34.40008768345582,79.84868574343842
532.939934975969,292.64306306960987,34.099168582980795,80.50874655863053
532.4182042523074,293.83135027482064,33.99269251981349,80.94428519485511
532.429035944428,293.87379500003067,33.944148860114275,81.9294898530165
532.1064785924686,294.30649491870207,34.093816524428874,83.08433580615534
532.5651702631851,293.2628139909144,34.18984482411673,84.14447645888032
531.5634929025996,293.3068818966403,34.32956555499994,85.01080311605271
532.0204136350561,292.45453069474956,34.412571838843355,84.87451140018996
531.3808523471974,291.6114689931146,34.139219677393456,84.74206621615667
530.5635287263417,291.75231868244697,34.05164804798813,85.19140057991977
529.7664348200511,290.8475742550116,33.977428062755926,85.96433032987116
530.05388196242,288.938213653419,33.80621398336353,85.5188050692807
530.8316334822584,287.3615873121609,33.61474118565269,84.59718478121583
530.2832011427552,286.72709010575323,33.79091646064864,83.22265907722509
530.5429664265105,287.0673805927616,33.76725597670839,82.02448311009391
530.4946774851973,287.01092702997084,33.44078083313548,81.55938033224452
530.4067246151195,289.12498712660533,33.25148059990413,81.23788755558618
530.975744329104,288.3119628205341,33.18086689977935,81.46208558655947
530.557817523704,289.9532280816626,32.984888053990844,81.61300290213214
531.1981914193824,289.28193535298203,33.18260629656945,82.12254472460171
530.8654973404572,290.47564438424433,33.22434902957707,82.46334521752763
531.7636185121415,289.36491622963655,33.32681991729514,83.3799434382498
531.7227013386814,289.4146280390071,33.31930342227589,83.87489846969723
532.3417862928445,289.40782006055775,33.23018184234944,84.52717372501579
532.9338055184876,288.2649473238684,33.02576366894486,84.73588353288244
532.308329882571,288.61339252280214,32.94568922113538,84.58131368450302
532.9254935401204,287.1927977716753,32.89089908312225,85.14668078570993
533.1342315971899,287.23852556665514,32.81553252994981,85.30015459881693
532.8873786959113,287.1363675216619,32.96358554362965,85.58372611324334
533.4009682176792,285.77177921699007,33.29831147884592,85.33353475116671
533.0932427264215,284.8918618631828,33.342408072170684,83.96936843262768
533.5258792752873,284.3647945072444,33.43398848338846,82.55503733945066
533.5365475660301,284.70752249776785,33.52399807965968,81.32701780077898
534.3407656333005,284.5091989250104,33.57568410126182,80.76341498587138
535.0415958301113,284.90182206633915,33.645120104086594,80.15816519369235
535.803321191634,286.1279661131095,33.83502170361964,80.42779449097512
535.7832596780379,285.8902872531639,33.82059166908807,81.01207458809509
536.205626604705,286.00023931954354,33.799765012275564,82.13590615022102
536.7967791734773,284.99802784501424,34.041694026571456,83.47284171639076
537.2829036390053,285.49002868202,34.299103222346254,84.4689202893046
537.2490018116736,285.2807700603611,34.440759878008286,85.79783601589884
537.5691457369262,284.30444815372346,34.67247945710279,85.82816447005851
537.8867338204315,283.7257867761418,34.71265604230098,85.38632524268556
537.8660423388399,284.15748973704405,34.56809096142253,85.56563248616416
538.2093039485519,282.8866003176785,34.359608496793456,85.41500276318882
537.6168274508872,283.51633842122465,34.581939326443035,85.98760525139363
538.3196474417526,281.6078930439918,34.23876739662245,85.64191646942143
539.3186031649395,280.8015485923923,34.13488032234953,84.51924427337723
539.8361183264714,279.81398760952777,33.92509514126891,83.27753717759815
540.3999925632822,280.1859689440015,33.31258495271193,82.10805656216898
540.8415306496818,280.3120305237306,32.794928912788194,81.2837769138154
541.2080119402485,281.5929337697664,32.2596002835571,81.03095112509763
542.1550463507813,280.74360504688445,31.957171696485133,81.15429226093264
543.4445141642491,281.77031268871514,31.559855236877386,81.83348839504164
544.6306148221896,281.8031958207734,31.116257808554295,82.31060558667843
545.1227779064118,282.3492004806661,31.063483215770788,83.0477320424591
546.0195308571965,281.9988397887344,31.071261388984553,84.29524480100592
547.1231489435273,281.5758068130623,30.947015624266697,85.29510945172915
547.5882743378924,281.2186287346591,30.893248991191445,85.80964994782036
548.1290652233879,279.9290076998989,30.913173334206416,86.10322602841876
548.6974372354405,280.29437136737965,30.72130276228779,85.99690681933457
549.5729845695247,280.0656729570075,30.536116526126403,86.02888132924964
550.8688330102437,279.08147221766507,30.32273795447204,85.79683119546205
551.3203738458133,278.4342475025696,30.272562808468095,84.11607401211235
552.0639380891256,278.5955798695835,30.006275968037855,83.18384264915152
552.568399135966,278.040337661586,29.74456878772522,82.26967577616026
553.310218714187,277.49552329956805,29.698203848888873,81.62489576396729
553.8104581000014,278.70933479789204,29.63581254063922,80.82186829019983
554.1061903172135,279.0903521804013,29.66354839546431,80.79271864748063
555.0771203066316,279.24179263597296,29.54184665980734,81.14711222097164
555.9224916965212,278.6659249607133,29.496319987396603,81.7148191486584
556.7519136298164,279.1158207363044,29.585206375933275,82.42169189744115
557.2329374446266,278.61875605700993,29.687579923223105,83.23988394616896
557.5085041083382,279.3169575418358,29.741736591470268,83.86832705348255
558.7986711827208,279.3725316862866,29.78781721855343,84.47233734631462
558.2250135533276,279.29899800997237,29.92565092807686,85.34022262248885
559.3093509891662,278.37738978979115,29.956213164630327,86.04835407616459
559.0766509172373,278.38179831348907,30.183628800212066,86.6786354942115
559.0988267176734,277.82722156064006,30.108616555166314,87.04421098315154
559.5741562475524,276.99838435569944,30.10916495438129,87.4638197926375
559.941650523093,276.4527603023746,30.16453143002197,88.1068390632276
560.3602518885466,274.71868974155296,30.23482348251639,87.96525137169955
560.5577938420189,273.0669496963164,30.348740592188598,87.1751164070885
560.3549914761154,273.35263485603207,30.271227326349106,86.83289249371154
561.2146323364991,272.14332324330957,30.336895861929484,85.60197314904246
561.2096906310582,273.83430720295837,30.327527337627412,85.11406107309816
561.6448789492342,273.696229144528,30.511497501125643,84.51379240053015
561.5969102565282,273.7889767421627,30.64952586501123,83.76824653892854
562.956326246023,274.8344318915156,30.3867900583543,83.75189163725645
563.449617818816,274.97388123375896,30.123259652865386,83.88509580106113
563.7730980467325,276.5615767399096,30.157136530234755,85.02298537118784
564.2966727132304,275.6276011294302,30.061188755352077,86.03587434582387
564.8807417236264,275.9288678655856,29.74025345281775,86.2962523959017
565.3416014406208,276.4282769892904,29.624730350806978,86.85247736901204
565.5345510754787,276.82360501440576,29.39332107514008,86.24813870302427
565.6251037307949,276.4277041591906,28.860959781393646,87.31352129242764
564.9911295995951,275.0086253351586,28.659216171196384,86.79239668531888
565.3013329606689,275.6069310390013,28.60823193249307,86.00960402443872
565.9991182512334,275.356858987973,28.417897547881864,86.16248690627856
567.5972244653664,272.9576415636671,28.14438337896967,85.49065064435565
567.6809509500991,270.14872211602074,27.697326421572015,84.91994812729487
567.9410612077326,270.83449367519137,27.604341777858433,84.72400875632152
569.0080574278143,266.49952286093554,27.61795332634249,84.4839600741642
569.6997043435563,268.7004962333403,27.581557096939832,84.40364809879442
570.2219649234046,273.57484317964025,27.55929624550887,84.12210870906308
569.5835863705734,274.6549504790235,27.53015063167371,84.73377545223086
570.4432349425102,274.99719140977214,27.472373253653867,84.70736940021229
571.2453748966632,276.1433138042782,27.499030206386152,84.53950782233609
571.1909879871057,278.6044837699136,27.563586342126296,84.55714553693923
570.600957305448,278.57885183357075,27.524224411374227,84.6250558264828
571.4445138547666,279.4041346822554,27.489713270058296,84.76649125731026
570.844422727335,279.19004030309327,27.496014251651783,84.70935876209633
571.106755253466,279.54052175731135,27.523463745688876,84.68735349478493
570.8642308858974,278.1055410245674,27.593436612457644,84.53857812097841
578.0418123096058,273.01850636790977,28.437805320216746,83.65309619528004
578.2290617004265,273.75434088928915,29.162846652978004,82.89439174688536
578.6808397405812,273.1532658189742,29.848946329619068,82.49324346184088
578.2864596330444,272.81454582063714,30.229530837829266,82.11719568080501
579.731149936508,271.41375455847447,30.450900429266216,81.8462898971775
580.2976025066142,272.0147688810703,30.62993989297394,81.63401634603711
580.6554949350469,271.76339867146714,30.735749393598947,81.5634220117301
580.4396928203223,271.4767774029002,30.857582085267588,81.42970941399537
581.6722587039098,272.8550336026257,31.058385834449865,81.22500680229459
582.245865361552,273.1266616285341,31.15381468339598,81.1181800126391
581.2318232417094,272.81447288061383,31.170786948364867,81.1512422390094
582.1828797786119,273.85774881841996,31.384569861116994,81.09052897690725
582.9760299029015,274.25123456118706,31.613916022526094,80.97220883376514
582.2628785145491,271.94278107204127,31.536103217718328,80.77186317610087
582.0817704932994,273.62448317434774,31.382386283018338,80.9636571640843
585.9657425079068,270.3929601880913,31.747373009418567,80.24635235611017
584.0817730372979,272.69907293272365,32.06223630328236,79.34787079194012
582.683807891118,272.80422520380307,32.11443557376099,78.96980498354965
585.7733467772309,273.4769858627176,32.24583219728717,78.38734775215795
584.4689588109405,273.1966550180763,31.68593413771091,79.34262357169908
586.0638354504401,272.0135104828981,31.109747495750934,79.62525180106725
586.8540198928996,270.98511185342005,30.651015835983095,79.37433245197586
587.9978669765894,270.50748405289227,30.407625562646444,79.43536245564982
588.7834044136201,269.8054062323364,30.304473614534096,80.6561146196889
589.7022366736475,269.542166544691,30.245460212757997,81.44827651346193
589.4663241215198,269.4633525802876,30.288521033356037,82.70138106961855
595.05293169396,268.62674776599874,31.40153025371015,82.9282963904875
593.5881266858491,268.4865641106453,31.463198413547694,84.0088335267483
593.4620793388424,267.6634752084578,31.441144553951318,84.23700562624353
594.0675383162517,265.5971421382575,31.37774618760314,84.16128486860333
594.7438414508568,266.5403063413372,31.566562166279553,83.40650427109105
595.6529153824363,267.73045016967745,31.538287426289553,82.91198860423302
597.084583389176,267.39907635233135,31.548978426588697,83.12699759146429
598.4868281941061,267.56766741375804,31.714754682054455,82.81262538944338
598.4307310613568,269.3394423044986,31.886988996808025,82.84837839574296
599.3530183380502,264.47618418827756,31.852574722695113,82.55313368763339
599.5822150172835,266.8622199066267,31.922388070275588,83.11763918956419
600.0730199501176,262.82250351752225,31.859850117373067,81.74559300964327
600.1565547915288,264.7720942542454,31.795945830108437,82.08956224725651
601.1692132370415,263.84518135646493,31.890131483486208,82.19331234491861
601.8075932562567,264.1007414919912,31.854454113360134,83.16564010243053
603.15768287808,263.4703697134851,32.649470496926114,84.58646439035768
602.9578618443635,262.23272925413875,33.113499848578314,84.71944727819721
603.6324081019214,261.34865957915554,33.16067772778784,85.57645012017561
604.5564300823698,260.5294068339478,33.46352220988409,86.2045005982696
604.7297900415048,260.3507171337092,33.591600881559145,86.57197594244363
605.1827740592717,259.92602610292283,33.8782190295733,86.76875032464935
605.7710509133827,258.81780603808653,34.087346831322655,86.63909226973631
607.2142332532449,257.3462522867351,34.01515132007072,86.34539552553674
607.2928856842576,258.11734001549655,34.079644356457045,86.1988394604088
608.5341485029364,258.6625008349632,34.0325506763443,86.50451916043427
610.3870406517163,257.5533807572511,33.784778244400194,86.45599968184055
611.4381267995641,257.7878119751869,33.83297916914863,86.99409167750278
611.4662835852682,257.4237126679407,33.86665507364625,86.93255688211352
611.8040856014636,256.12707316581526,33.93537059939888,86.27083124197057
612.9467414260663,255.43305489143484,33.81157442451298,85.6867841029491
613.9516748465314,253.6959414786554,33.723221141016985,84.10764569794767
614.1949319356105,254.1210277123184,33.42099623945875,82.71374118354066
615.615112305753,253.5710481156288,33.096448373014056,81.72162288325227
615.5658286837592,254.12970674438196,32.66262001572919,80.82220996994707
616.7892424715697,253.4459766260637,32.233173869780344,79.83123600629672
617.630512796028,254.93975590673904,32.172179608536084,79.97035805751014
619.1204858941418,254.9626645448846,32.12091740850914,79.71787599547625
619.5929920139727,254.67911242742545,32.27056187470362,79.86232914811721
620.1744388461545,255.0966124481509,32.50760190613311,80.42077090296912
620.4989819024848,254.52001887524952,32.84620856681454,80.56233931536583
620.6473430838557,253.95739824632187,33.24265615551166,80.88359760012237
621.3626077045066,253.60743097317277,33.49699048156237,81.61830629711994
621.543228241594,252.64684689738854,33.82884181318352,82.26330312205113
622.9690910640392,251.45889956537766,34.023127616199616,82.64619262955587
623.6370517877523,251.12066333277681,33.93579055846001,82.7743014687543
623.6335181305683,250.5716808018757,33.77594460187777,82.22525155500874
624.3665153209546,249.97824092994495,33.58980034641795,81.76902185806668
624.9776140602203,249.67802103936066,33.36776582698537,81.96988548190384
624.7970795312605,248.78573510795647,33.28711442901991,81.23907910794155
625.1921898826082,249.06832189492994,33.01181634519056,80.31534771367448
625.4792560982949,247.73975113865393,32.59481473635652,79.07128654754608
625.8196387664791,248.0293778207724,32.08309869279085,77.86387032243879
626.0414673574356,248.30791565541514,31.545568889222302,77.26349371901738
626.8914879247548,248.860709031912,31.021041498938406,77.53036792736553
627.3335959355331,248.6960241497448,30.665078734656156,77.62384199839775
627.6588718357882,248.9328179509332,30.55011245679769,78.01995780807694
628.2841189402412,249.73570750722556,30.29167372360351,78.99606212597321
628.8404896741478,249.21537467268823,30.090969270751607,79.61010230485927
629.5626715792864,248.09277266957884,29.945288746187636,80.1165199713182
630.5107163080809,247.76687954095146,29.89656240295552,80.4420320720025
631.290938452359,248.07824649500697,29.950526488232104,80.88773347520898
631.1511583615355,248.06388328575036,30.180705823557354,80.89644691898312
631.9829944765216,247.46976918501255,30.614631431033338,81.5102864972211
633.1549043997163,246.72124061444129,30.995332744769726,81.41044007581789
633.8277524971214,246.6790262985267,31.383497638712136,80.97280569075551
634.4598021743647,245.68174460756865,31.58709125545535,80.43975543284012
635.3433583525821,245.2808809950759,31.719712203997865,79.11529104176722
635.5253711336211,244.8534393719068,31.841954476821645,77.85596702034425
635.9299752201803,245.168697369607,31.94219969573205,76.94908720510628
636.5077820233439,244.99825362026397,31.846929116519817,76.05235852241871
637.5970434016252,245.31072562187705,31.62373053293073,75.85250960052193
638.3263023500024,245.54492221866437,31.41935289401183,76.25755905678857
638.8627715669078,246.20709643147143,31.436410321254424,77.1152486999458
639.4908270778258,246.4465417389358,31.68412579840389,77.81765359912384
639.8527498810754,246.16347957897588,31.915608119970734,78.37286800500459
640.4156916319457,246.20207357062725,32.321181327138326,78.89957628196338
640.4581384349269,246.68833551840544,32.597723819989874,79.73406911671555
641.0542638095416,245.7151645574903,32.83359714092805,80.18277174010677
641.5045012410872,246.30242030923432,32.967224240880114,80.57575796687391
641.9399241605262,244.73694814827118,33.138015226609866,80.74423533361522
641.6707497185411,245.2092116056118,33.14537172185479,81.04431920537192
642.2303139933094,244.8495547674194,33.095705233246505,81.15123717796422
643.1519735929058,244.5965065323927,33.10322469524749,81.54039034079666
642.6481147788239,244.47394995252822,33.05706830760333,81.25908552986827
642.6468205460419,243.41778462113467,32.62502032931398,80.35623632014257
643.297015064216,242.21625148483852,32.112176914360745,78.8267123465343
644.2870391678322,241.64157791020057,31.726958862501014,77.79789906680934
644.5427902823048,242.81155550422574,31.350145979511623,76.47089763699873
644.5265915237684,243.06789458591498,31.23964377472356,75.73482361938555
644.4474337327173,244.42627020508988,31.020920371335016,75.7074384832544
646.8126232411292,243.7728319020254,30.570929709766126,76.61231242696311
646.8215350679117,244.31641756493335,30.525439101877765,77.29505274799014
646.6300869338913,245.22527427386348,30.24474869379767,77.98714643996267
647.1051227543418,245.60302554526461,29.834144804876598,78.59795640097506
647.9697590984816,245.5999606670923,29.82603002503651,79.08992680573245
649.0956298027951,244.95617051298188,29.797130594482624,79.46564575388018
650.0907234720295,245.17200904203827,30.03290970956625,79.73420161879827
649.6100578529973,244.12086902856086,30.300623722937267,79.98336406057086
650.4159998943381,243.42171184856878,30.228600246449187,80.18650313044729
650.5408077930194,242.97269892004482,30.319265428958182,79.99654025324992
651.4989842271214,242.46077148600756,30.74572962885438,79.79569204782285
652.6560856888959,241.3494256592885,30.997139021436883,79.18579169076294
653.2493264979612,240.6137558884224,30.97936918480816,78.49245957302553
654.0952249419911,240.9526834858252,30.923334511408868,77.53538296270023
654.816874155464,241.71361314968357,30.8375771687526,77.03757875831265
654.9668525480421,242.26240416593436,30.82665895233169,76.99244881321343
655.4988179327496,242.92255184581944,30.87807211125378,77.48241827926412
655.991930429048,242.38846354109248,31.056448087017753,78.02510979035611
656.1743618246804,242.94491299255003,31.386550956324903,78.60690755225117
656.6945282140077,242.43802610043065,31.378367015713533,79.28332441147927
657.0199355833666,241.69570607544063,31.466917616274863,79.76420734228051
657.2359557875083,241.72611297666612,31.707056370493973,80.44806858007459
658.1184107495784,241.63128111259763,31.75902464593102,80.84498415500188
659.1402878322853,241.14950383116246,31.783713302019997,81.15110210860404
659.013452536058,241.11964455247468,31.743866483719238,81.24642424883864
658.9867233185644,241.21073390410615,31.74027738024742,81.59922000140917
659.7102331070798,240.13936422144786,31.455112189545996,81.85012427322748
659.1854735464536,239.44397741244,31.459517389632918,82.00243484707661
660.1514727523023,240.05370704129047,31.3799043796614,81.95682564888497
660.55470205599,239.1676574428801,31.107239877339076,81.68604597951004
660.5911237285784,237.79179002862566,30.922457616015485,80.76891798834728
660.7695542707673,237.1931740285372,30.629938285358804,79.5648154643696
661.8103844605033,237.0647649424889,30.414187839930662,78.21295362662426
662.4575251852715,237.32349504400125,30.083247447694923,77.24292492236548
663.0484266342543,237.86388435506694,29.858135993649427,76.72284784928732
663.161993635539,239.33233935958958,29.639869405748257,76.59286337544404
664.1245141151832,239.20525395587637,29.259663775515698,77.54000439914473
663.8178422776314,239.00552991308024,29.375100795546224,78.08499994922695
663.5921372158443,239.28103261933373,29.317676974322634,78.71847091229978
663.2474055089915,239.8237597336059,29.268183817403102,79.31367657393032
662.6603348592851,239.82616026739265,29.450216473760946,80.00078261418687
662.156275099846,238.60964838318802,29.484548386876593,79.9977626432773
660.1969269397985,238.28844794795867,29.799897405488604,79.4959969249527
658.8757712557965,238.44962189698174,29.82857108771669,78.66445393756636
655.7921218295752,237.56098386578907,30.03821212613332,79.01281557219443
653.3889051225401,236.34616107458518,30.246898691143656,78.82777013554396
649.6188172228916,235.50594048632829,30.505606575859183,78.44148152804591
646.3794144321464,234.73714265951992,30.689238989167166,77.89782937511362
641.8386001806218,234.992862248693,31.036813880461068,77.26185458400543
638.2799567825363,234.24426818734904,31.224542399502113,76.7893203165185
633.6464007874791,234.44538681839038,31.37701510738979,76.34161874364077
628.2676013815435,235.06384150424424,31.333456921580286,76.19901596010592
623.6936162254608,235.1904829817828,31.410319369365922,76.06408980659828
618.2214077807092,235.19759131620228,31.407861640338716,76.45317041306411
613.328467039906,236.3118876368386,31.45217646392522,76.91321192897227
607.9892762719982,236.14943905388154,31.388030991684175,77.25078765754989
602.2186622535759,236.64183430080143,31.391024317835416,77.62829863255926
597.3906995984928,237.24407068089772,31.309186223155436,77.51762224478036
592.6463673697384,236.2390257613547,31.031994891479556,77.9197797546885
587.8420730850683,236.06516934603505,31.212809985172967,78.0825483877923
583.9054645740038,236.0919191177291,31.251193385323155,77.85036161465166
577.9109348566279,235.45756973893035,31.119996396124733,78.53457478179128
574.1410777110954,234.87482766480673,31.001615327387462,78.67385136377723
570.5694174205455,234.5242121368738,30.7183850433138,79.61445656550846
566.6608605121733,234.06075895003715,30.74881339329206,79.51069873363068
563.7530813454931,232.591910821389,30.541145465513473,78.86554191208477
560.1487073615159,231.51403770289016,30.307143456356116,77.68497704716903
557.0519946092772,231.2872735653109,30.487276171374088,76.78398464380737
554.2058041957725,230.96407781876133,30.786899105774935,75.95966669381411
551.8310057191034,232.23561699554602,30.685296909027706,75.59961083932924
549.0595639539413,232.1210415961289,30.651531727193838,75.52493876314061
547.6121806994892,232.02959066077977,30.12944814607109,76.11771248027631
545.6126987034918,231.9229015066429,29.884634386143205,77.35025141686884
544.715964973424,232.49394894129205,29.67044598728524,78.45733066561252
544.1760487995613,232.60153715540264,29.430929165279576,78.79452109015163
543.924735412918,233.29111028510653,29.2419049518947,79.00360305645185
543.8852327455695,232.22731563736698,29.060317676947662,79.45982542192301
543.89528696672,232.52596620898004,28.8260925272026,79.6060592012967
544.2298984420556,231.72235530114997,28.526587770539102,80.19118247569708
545.0727106332112,230.44009788245023,28.511367703222934,80.33509952142482
546.1434605815284,230.2911386839125,28.433371310387823,80.59796791005434
546.9920981845144,228.82552216012274,28.803768357070965,80.26486341796094
547.2790657612336,228.34948712782577,28.930520135242745,79.01742719974851
547.4649554768005,227.2743423109764,28.986046283294446,77.81779393801571
548.2580408409984,227.36708024139946,29.080323848584328,76.58795720108624
548.9127669598041,227.347506867991,28.99569365534565,75.77589132716798
549.8167140041932,228.20457688005592,29.25426375228215,75.30570488866282
550.000710628927,228.22394155844054,29.3736240959255,75.66338814290127
550.3526821102286,227.7241488039253,29.548586131624987,75.7663890815239
550.8604971622151,228.6990731647242,29.351598882342294,76.36519467778189
551.319115932916,228.423691925416,29.47964561218074,77.14250702021363
551.9862050090634,228.6662896425812,29.64623743268723,77.81484260890878
551.9297597447993,227.88743414603,29.791607295838084,78.23173262193913
552.7906917871153,228.38611093431038,29.775838668283043,78.66322623909633
553.1085717946509,227.32473872629146,29.861101139898636,78.6591686875133
553.6517505240449,227.48037085743476,29.801457529224535,78.84498042997029
554.0977638401741,226.82577486407837,29.678626095978778,79.40456747626862
554.9832581267214,226.45258888381503,29.482766078182284,79.5795145353099
555.4848309607045,225.86781607906087,29.25099398018139,80.17344968596736
555.6905345153427,225.8937095325147,28.91226046734664,80.25718232831032
556.3724991567303,224.10103235031858,28.757647676652134,79.3018343497155
556.6392294161813,223.52911468390886,29.236899159550852,77.86966183951732
557.2371646698421,224.20897048245328,29.35172132019028,76.36036466756315
557.7736905599565,224.9890102532667,29.375736300024425,75.22408025976537
558.8250649978696,224.46311071697085,29.2255040991938,74.82485015087673
559.1599557527387,225.7179913289076,28.956106240712167,74.83805817291389
559.3424899943626,226.60344957126054,28.886891461678424,75.65332189832151
560.1749729529022,226.371872114602,28.818879175046728,76.52641875313824
560.6040368021719,227.20195073455966,28.820451023798206,77.1214397263425
561.1586183405065,227.05967074236378,28.845833750199013,77.7255634571866
562.063884765779,227.37538044156145,28.712592412143316,78.29472560938939
562.7525528416885,226.62220886228448,28.693530720163213,78.5068408102178
562.7948686564932,227.33466752047008,28.60429936379488,78.88715613792775
563.3287697403855,227.21783286618404,28.503752907565747,79.40903735841655
563.6920122890305,226.7340447470391,28.629647728374273,79.57634822490695
564.4125249287698,226.4241430563016,28.675536368344403,79.28526144439078
565.2254123401707,225.03988164572647,28.856826197985683,78.0049446964493
566.2458260344098,224.19626396012123,28.830143468549707,76.58548131621018
567.2974104223483,224.75787522861103,28.796053138107304,75.32585877996966
568.0008441781569,225.71316678063903,28.693685729487086,74.80056606020626
568.7162715040483,225.69988559992194,28.835506425032328,74.44361175236708
568.6871432305269,227.12668492331363,28.767454590517737,74.87129123897604
569.5911888589358,226.84120436214894,28.677882663724688,75.40238621933048
570.4835999441051,225.9783356972884,28.6637298344733,76.1685385976508
570.9367181754399,227.41817463849773,28.577127034504535,76.9671646722176
571.1380186985577,227.2249395322815,28.71423323171122,77.58496012359318
571.7165600443134,226.41584229900823,28.916603979912537,78.06664386035
572.0345788067291,227.79460933074466,29.126917303755757,78.5848795074179
571.7915079247715,227.18510380971844,29.02854939693655,78.27418645553723
572.4227418812095,226.77732465380416,29.138378175001534,78.51656766813787
572.9522004087656,226.87412168844025,29.18180217575912,78.6297970015089
573.4107209042874,226.98609918748724,29.124089573883673,78.49843331892279
574.2381098919747,226.17029537693406,28.831601980894302,78.6151580178566
574.9497333422075,226.02104913222422,28.60723241502311,78.33052050525455
575.9092873055215,225.95755436854554,28.34515352110239,78.09866232510188
576.0585528227496,224.07883515843804,28.185561524565323,77.14433068763867
577.1061598527433,223.5239207229005,28.237706597344626,76.2289727815989
577.5488567854547,223.93806383049179,28.068754720866735,75.47342294145015
578.3658335482478,223.63638846807942,28.26995608629479,74.71876873863971
