682.337832916005,439.09656200592315,52.04350080119726,123.24558457104669
681.4495984440737,439.9102187699655,51.881903262516104,122.64830165113916
680.9776765189022,441.3204748200034,51.714649180997284,122.31777430181103
680.5018941372784,445.478623344326,51.35083313255342,121.52007294866141
680.3368597690267,444.5474192015106,51.33581636738609,119.5473488738339
679.2216920322845,445.5709871310525,51.2245883776593,117.92907016244376
679.3803221003704,446.83277859187143,51.01588054837789,116.47296232129602
679.2071761239847,448.0830797238948,50.9422705937054,115.91427509249709
679.5892431796174,450.18756700897893,50.862228586875176,115.84588117647303
678.93661248889,452.01618872301975,50.93196292975571,115.98789240422947
679.4065159302534,452.9472228375895,51.17564465443547,116.29019948026578
679.5518785061954,454.2490299257882,51.52178094607086,117.04864036711601
679.0249369028608,455.53701620880804,51.9430687924612,117.95596443384312
679.1925844219045,456.3068564330422,52.14723781086569,118.62464942574343
679.6616073245342,458.6572087974967,52.37432130953824,118.91215203707489
679.609961212135,459.8719832441232,52.48865054410498,119.47490961469279
679.3254287675072,461.7227131583278,52.60622717690597,120.05751217184272
679.5526979926551,463.457405564444,52.61127826756854,120.41275356696202
679.8144861231714,465.69560551624556,52.731365353303644,120.8242168225386
680.8027455485819,468.0732372549439,52.572869468867246,120.98079759868196
681.1285971944886,469.2690396187722,52.56715505864182,120.70582509415468
681.586077381181,471.0109025023494,52.31667000702702,120.77686002150408
681.8127884885429,472.4077871927235,52.16247547703938,120.06031513378247
683.1561181480615,473.24171125901904,51.86877479905442,118.02265490006573
683.8547577619772,475.014426444469,51.45135599621837,116.64296239652111
683.7383934932469,476.41486720179824,51.343045203911686,115.81355779436117
684.680169365224,477.3218092081126,51.20663958956588,115.63585120234862
684.4094711253631,477.9522173293389,51.320160788907295,115.99900856791298
684.3864757905865,480.3572893651668,51.45408556504896,116.25706317713478
684.3468853142768,481.8971749707882,51.78603825285942,116.85636863749238
685.188768417454,482.38604574155084,51.908128274380125,117.48490801885676
685.030415772763,482.54301915642554,52.12170295496488,118.25929741843171
684.1973485572969,485.3080589129052,52.31631004786903,119.11044063038699
684.5924900951571,488.1288158266053,52.21005684933448,120.45476235520235
685.4762799061931,490.56172904376353,52.18585991959962,121.42655522554284
685.12459617001,491.0196454736341,52.00031370092181,122.5380696920804
684.2798624873458,493.26270165204903,51.909456249546615,122.92240163304115
684.6459562095201,494.6894993768266,51.918290855578505,122.82894493356225
682.9065899282932,498.2613960621377,51.759751536929,122.96872232938904
683.5230482541795,498.92546885945944,51.75545899060986,121.79464647134549
683.3094546876974,501.23681670296475,51.475769488022465,120.23556324542497
682.6917214395689,502.52690713755123,51.40421472401797,118.3074052148445
682.7757541342945,504.2505299829686,50.99024307097694,117.18425334267434
683.1852476960146,505.32868918149643,50.638974369949736,115.87408039668752
682.6870608606438,506.9319051711168,50.513218600383695,115.688229186032
683.7818838211638,508.4047359650522,50.66267661649263,116.24410539799638
683.0522137804169,509.11102208897466,50.97475448237217,117.21199531979867
683.0182993137114,510.8367992031905,51.12801671264238,118.05921962530255
683.3198429237902,512.6464464403911,51.24411383153116,118.91270967009703
684.2002886824732,513.2726406212998,51.32736487035568,119.4013758431916
684.6978202766211,515.8257590008184,51.472623175208874,120.1296126940787
684.9663201193893,517.7888535289511,51.73063691740683,121.20181145138136
684.9701637789709,519.6657694411786,51.882269520571604,121.88038366821685
685.6701810689153,521.8206623780821,52.16561399475229,122.32830539023482
686.3833630530471,524.1137241284714,52.46040602757969,122.94332944576126
686.7650774125555,525.7958225657189,52.53219502287254,123.46810175423445
687.1558138048151,528.0146053540333,52.47031451158854,123.79082870766541
687.8248131935208,529.6135799452749,52.47207174614027,123.31536339854966
688.7978139540012,530.782025972294,52.30070387119082,121.4498272595808
689.4397283847429,530.6341466693922,52.15369925992854,118.76481837690494
688.9867216326638,533.1673371773428,52.2959948743009,117.01413050103352
689.6654894904871,534.6414960154257,52.15898025106925,115.7874346958624
690.1208267981378,536.2691616656576,52.39512856515013,114.7924176215491
691.3835248478337,538.6644278095545,52.62794646264562,114.59609071324142
690.6311252087365,539.5584612828927,52.87090527815526,115.05327089219061
691.4430054583306,541.5104658574734,52.92897959589987,115.29374054094176
691.6593483647005,542.021785456674,53.075471758814636,115.97638498435566
691.435614852632,544.4772771825166,53.33298818268514,117.07243345024274
690.9101424654142,545.9374157828579,53.37032783932299,117.88393201021066
691.7322314890516,549.0719290841773,53.27531480250036,118.66944651856421
692.8079905953352,548.8991437890703,53.14870894726344,119.23652176723881
692.1871832223287,551.1428351149602,52.66763883304702,120.01430730546147
691.8507159340127,552.506318858441,52.34780655253185,120.5943976760133
691.7253746843288,553.4724809510792,52.293661629996066,120.45511865389145
691.6810791475374,553.6339253148105,52.06934950795916,119.92256216927545
691.3537830312364,554.4733581525285,52.1330734463222,118.20230673048424
691.3222079915964,555.1060127508842,51.99149256785563,116.25676047894784
691.5549700195174,556.3881689413969,51.79242386432002,115.14667900250184
691.5574575583188,557.0724284175158,52.07182752392861,113.6426588443427
691.8370529677728,558.4161626011513,52.40610740957591,112.76744907826037
691.9352464319965,559.1575679686067,52.74021511146538,112.07007628490085
691.5340890213213,559.7202949317849,53.13197075541703,111.93924673484139
691.9301066394563,560.606050810515,53.474700428891325,112.65340029873144
691.1199200385944,562.0728459097174,53.9959757826766,113.85019406867973
691.6371650093113,560.739876757654,54.2346409344359,114.86109210867691
692.6286662686916,561.3217603814472,54.566201690058776,116.0313299785069
692.2535012487753,562.1892346624467,54.783840549185406,117.31562251109716
692.8592851298289,562.3855128891431,54.87638677118622,118.90913502170893
693.3208136630121,562.9638410753097,54.92460843187433,120.22944121575145
693.801550335513,562.2727185819385,54.97691234288456,121.2930266883049
694.6613004655756,562.701910204475,55.25138319214976,121.99773817837763
695.2226015488553,563.1270605306768,55.421574657143736,122.3669555914266
696.0026406316819,563.3843371125447,55.171419305859985,121.7167687504467
696.8703381016165,563.152078837602,54.921454845040145,120.31085125454058
697.9317918572796,562.8794904656907,54.685081547734015,119.53421667996557
699.0171901939931,561.2096094023823,54.44070174823871,117.7344715128811
699.0842835537303,561.2902260626533,54.204461051215276,116.14987522198672
699.3833812493691,562.3839744798047,54.23968159736135,114.53008240961476
698.8500389261703,563.0597733205058,54.37135622779448,113.4029791109518
699.3356640485622,564.3595598024011,54.7071918547072,113.11311092773963
698.5872439261761,564.9701677796172,55.27174792312954,113.37236527302831
698.432251234057,565.1561797648994,55.9342971355978,114.78224313885913
697.6861120093912,566.4876003505431,56.288812799971595,116.31665376429413
699.0500935371658,565.7422657338494,56.403254825217516,118.53425206624686
699.2772022386226,566.930068202646,56.51487355387657,120.31966406972428
698.5904416056018,565.4782878985962,56.45618413609576,122.98211174526097
699.0274286506321,566.034971255646,56.53906486628639,124.71890920619481
698.4789589329458,563.8158287509151,55.893377753845805,126.98335941493657
698.6483014447824,565.0124798031549,55.3153769819579,128.73982852398848
698.007863612277,563.1198603681005,54.706471648738734,129.3740182569819
697.9258331563437,561.9884349957729,54.61607270266438,129.40403800035529
698.0400959475147,560.3461620124499,54.29466097043924,128.9456235139678
697.9793529632216,560.6045568574223,54.02727193139614,128.11941621862303
698.3070396093319,557.2504233018678,53.757022994730136,126.05953967586215
698.3323781694608,557.9368710997728,53.56704406778404,122.9184042242859
698.330644769751,557.9748661864345,53.703672769631424,120.42357698049756
697.5245624390853,557.2842717588945,53.802345919617565,118.50242342072144
697.27814238927,558.1343104242145,53.464100456542425,117.81057093501408
696.720944019954,558.7593122631591,53.25402464859701,117.93816315861406
697.2382780627204,559.2648577060585,53.071502056094744,118.43804417661642
697.6372806768577,559.4836631121378,52.938897988537036,119.50279704625092
697.0280810804807,560.2613270862017,52.90394263188312,120.79396329596861
697.7046306936027,560.5716901426933,53.06585173598437,122.00517890680895
696.9041721658823,562.5755533635395,53.20945406173448,123.45671578985406
696.1982790686744,563.8346901069946,53.45942044051462,124.64142735123797
697.2871144102957,562.9954805742383,53.66496041629921,126.45534783128805
696.9990364296091,564.0014016316052,53.880049022993376,127.74513859771886
697.2605161187355,563.9993260490714,54.219259506533895,128.89058293085412
697.3588199896601,562.8733413035211,54.575897785955476,128.69050531235098
697.2677705391808,561.7336872186637,54.737371881672246,128.07082785775242
696.9591473995209,562.0001511937176,55.00222325232535,127.49318641048274
696.9400674943582,561.4351678705789,55.39625354795663,126.91954239811457
697.95390422022,560.2877259511137,55.34568344877971,124.55376740068033
698.2914860123476,557.7755901669728,55.1574682652604,122.85552863113226
698.8121805832111,561.7252854426567,54.82045278123682,120.92651838600833
698.4687256276961,561.5106194278969,54.620941846281355,119.62498422175676
698.3595808356963,565.538242132234,54.107561527479376,118.60415215078996
699.4857564314186,565.2565050547885,53.86539080936241,117.6485015593585
699.1341647638665,567.8348871060706,53.48727281294667,118.43288287686863
699.5088811796159,568.2525285582411,52.87807428790251,119.56306611422848
699.6444820686032,568.9731665897111,52.32754657766354,121.05870425683958
698.8782618621037,569.8254002169485,52.00753793117621,122.6884972276608
698.065670551219,570.4712297323562,51.63495310452016,124.27509284886872
697.3970968019073,571.4482123067473,51.26747773842038,125.86166458057971
696.4627913904026,572.138931400618,51.097795438184676,126.79032241830514
695.8377101339786,569.861779924054,50.934925896131446,127.20739735934832
695.6853803757589,571.0770408490067,50.82700757486538,126.52046157282777
694.2132594968009,569.8955477469198,51.12707833325425,124.89959753629438
692.4584226619274,570.737496861399,52.0868667300214,122.19687091530693
691.9973630304673,572.4887800045026,52.56276434329483,119.8466976125365
690.0424794554866,573.0214387817571,53.39193886096264,117.61719334194775
689.8136750941178,575.5904988223247,54.143715132118444,115.56708738663647
688.1407307464727,576.6934048001284,54.90006000798091,115.0187925065676
687.1008300383324,578.007198469277,55.31687896042493,114.52824053814368
687.2186351692958,579.6593347455088,55.597833484932465,115.15327234702346
685.4470576972992,580.2748239907693,55.52048667225738,116.03639121329863
685.4773653143501,582.4940977077983,55.65466786623999,116.78026927820304
685.361933215019,584.4008285007576,55.77585184441756,117.4685824801872
685.0459075570177,585.2652940307787,56.21095417019442,118.80921457055084
684.9429686542111,584.8286400309287,56.798794662584726,120.572430407165
683.7882806299516,586.7502498108335,57.14400645405412,121.54084014270471
684.4695078474398,587.093394997173,57.3217564248623,122.25478697266978
684.7557883767851,589.0137339741506,57.173339246777545,122.41195538368972
685.1005840673719,589.6999098785843,57.05162444298115,121.49367220575587
684.3930824676867,589.0147027239002,56.85101930781026,121.25982833545949
685.6072696892323,590.1703713067524,56.62398029486421,119.98225362474179
685.369493219393,591.3899084222297,56.24349692911524,119.06256270505882
685.6767943819106,593.2698507650144,55.62714154532992,117.5305499143258
686.190349893887,594.695546754293,55.165382126792466,116.6154170862738
685.0871719953017,596.1463295888,54.60000249419921,115.99923559542128
685.0982584440679,598.5169489916595,54.37193239953949,116.60879444290056
683.8020537949061,600.1156341223226,53.8206968881403,117.05083443891391
683.576055624607,601.535540105124,53.701825928704814,117.70844063851801
683.5182704970105,605.1909139831828,53.41291077940644,117.15782138047788
682.9087412168622,603.5658154629668,53.18529690012796,116.74010903713582
681.1359303686484,606.9995472595012,53.07300205068752,116.45892912784387
680.7967535920176,608.8484039099948,53.18210245730076,114.14337768255447
679.3133704068573,610.4696172137876,53.0241697118681,112.68581919611609
677.6340443664267,613.2661498144787,53.134550565846546,110.3841427448101
675.4539669672439,614.7637565001467,53.15457122038261,108.27705383941661
674.4809806665623,617.7976775497552,53.34538933127477,106.67625466317294
673.5334767640633,619.4696609182515,53.40760354286637,104.64142217109936
671.3285867254968,620.8728147754035,53.56683716461594,103.07074425377711
669.7933375364952,622.0330904542241,53.55295968431228,101.72888417602428
669.0742746769545,623.2788711343845,53.428718321751525,100.32433403377428
668.62258140359,623.3203637174076,53.339004940578434,99.72958481819799
667.9579930779223,623.3661263554521,53.13978939621202,99.48965889268062
667.2258899755129,623.8457758118296,52.920689145418784,99.42539947873168
667.0179570114751,626.0951443380866,52.85996083402107,98.78916810057984
666.8763649387934,627.0293526508218,52.70559649100603,97.68570413471633
665.6353438015628,627.9043103724933,52.6440334378608,96.70925748381177
666.0095606440053,629.1419395488141,52.33046752245552,95.16493505045523
665.5079046117908,632.0339083643477,52.10025204572404,93.19692420962551
664.1097377100394,633.8878803224479,53.17031815379988,90.08299791828006
663.4796831944795,638.2420407156849,54.249923011879204,87.32111878219672
663.0391508140208,641.6113854773405,55.02303935781538,84.79834207779403
662.3256326694176,642.5662929530055,55.608666679050046,81.93483939901294
662.114387356354,644.5638489666459,55.999119164135166,79.24812204221843
661.300101591489,647.4860085147242,56.40532567215957,76.77831061169609
660.9905488310966,649.7266317822275,56.54386174089701,74.4683163273607
660.925170111071,651.251126304385,56.73048249805028,72.38998749270161
660.5099960507197,652.4861818545618,56.80547675074526,70.73360037372838
660.4370485041143,653.7267250095606,56.78647371663864,69.23625111521784
659.3654658301602,654.9300654416412,57.01825925039894,67.63969256217189
658.2169622313066,656.5383080216168,57.35440309628426,66.12383651732529
657.7472568654313,657.6433365149272,57.446257654233584,64.85844073075097
656.9146905089104,658.6587694261825,57.814210906749665,63.54820787857363
656.379791458433,660.4778471731117,57.9652585427881,62.30225237784859
654.9057588786105,661.9119536383325,57.90300208530682,60.47428617248932
654.1668181320547,664.7355888005764,57.876043800471976,58.3735859106391
653.6190003370941,666.7529034974201,57.77860933633876,56.18353931304846
652.3695516382699,669.0529384180655,58.008104945275875,54.74818762285008
651.7287932831006,671.079100529489,58.314897362859305,53.20232001354382
649.9932358742324,672.929699276516,58.32532716587083,51.4158938379256
647.7524134606028,674.8675514283356,58.312102760952314,49.674143582443065
646.1624690960473,676.9742901148021,58.15960881107786,48.334431439688764
647.0949309108794,679.6076380427128,59.17594366911505,46.09489360579436
646.8309763388226,680.5287533387216,60.04740042565735,44.25371716161719
643.5557340448659,681.9366291893202,60.40337073897362,43.097136803269755
646.2775464250155,683.0610004761286,60.787085627874596,42.555473640205875
644.1915526982665,683.9436896932438,61.05164600884764,42.28701591081725
642.5913021734781,684.4487053090293,61.11912069695895,42.20804135754134
642.0481889198195,684.7430379897079,61.137977862425856,42.18493812520471
645.7749522855503,684.5432156353958,61.139159230329525,42.183930604043205
652.512539187435,682.8497184054683,61.139699156418615,42.18355519275862
655.8889580287305,682.2693645095294,61.14235368421572,42.181580451372184
656.7225158890705,683.2323273555007,61.151439426281534,42.175355024360314
656.3125707806867,683.6535668529945,61.15916599205965,42.17003846442763
656.0515251016473,683.9526159515782,61.16315988986853,42.167049849207416
655.1943512429826,684.3317397223971,61.16979805634015,42.16218916269505
654.396522451636,685.3271887857766,61.20147792068012,42.136583728120485
654.4890093628844,685.7392908922332,61.2084843111101,42.13043812516992
654.0767421425411,685.1451227122907,61.21190057581348,42.12746670192786
651.7495154176091,683.6280417057675,61.21554759867538,42.12469505446719
649.9391073217121,681.9788843497186,61.21608066363844,42.12431181810905
647.7312019550258,680.7443837230469,61.216375020515564,42.12407765122551
645.3075070658865,678.6689626455646,61.21643327489894,42.12402850217381
642.757908917964,677.1080578391746,61.2164998939251,42.12397761080344
639.6372965870652,675.6671509377921,61.216550334683895,42.12394546248803
637.977669165745,675.680189767911,61.216682386033796,42.12386197643283
637.3453029888767,675.2193074419205,61.21676141468971,42.12382088901119
636.2319395755183,674.7912321621661,61.21682775137055,42.12379364166545
633.8975433873105,673.7636835257773,61.216935645211585,42.12375304174718
633.4842144828162,673.3660834269936,61.21700762494223,42.12372773825421
633.770151341085,671.8477948621406,61.21703540862962,42.12372287485716
633.9809202584402,670.2981637845071,61.21706194431311,42.12372016997103
629.6407767208573,667.2240204578022,61.21699585480603,42.12374384578063
625.6617808280776,665.1059461934635,61.216986026748586,42.12374830860102
621.9071110033588,664.6200769530833,61.21697776053669,42.12375459016958
618.3822660435001,663.8268573093009,61.21693976353661,42.123793845690905
614.2217660129694,663.1752681679686,61.21685770942473,42.123872376882794
611.1271612925725,662.4280234847186,61.21678759394388,42.123949798039966
608.3251957029702,662.5175576989164,61.21666575267136,42.1240889330446
605.2841234999188,661.8123486618837,61.21655670265836,42.12421605061277
601.2343021417184,663.2586446100048,61.21650612071917,42.124260453503915
596.7875251793263,664.3872367773891,61.216460535310624,42.124296148566245
592.5189403568187,665.3398573512134,61.216406364407895,42.1243444124626
588.0984571476956,666.8088034881623,61.21631786627227,42.124417054793796
584.599130791992,667.9418680827895,61.21621846052239,42.12450128259272
580.7817289078563,668.4963959679575,61.21606157739617,42.12460450502409
576.8221251299877,669.105468873018,61.215973822159256,42.12465723272959
573.5844884365999,669.3251470566668,61.21589253745645,42.12470526363489
568.8382574836274,669.5146651084627,61.21569582828929,42.124794129287054
564.1898965708357,669.3945521700817,61.215350965335105,42.12494575892711
559.436656610354,669.317982699604,61.21526197760713,42.12498537160302
559.2445369679335,667.3338154309027,61.21525893642683,42.12501336756289
559.1158559911771,665.1320151082778,61.21525056699702,42.12504383764195
558.7087712598169,663.4910180166136,61.21524037082766,42.12507252681429
556.4544019438667,660.8536186084038,61.215237623943814,42.12509917602797
554.0325812905467,658.617060654361,61.215242417827426,42.1251148987194
553.5150946455267,655.9116800340751,61.21528488263396,42.12510095465985
554.1999817250828,654.0610740225642,61.2153455042148,42.125074822316655
553.4104075206608,652.4441539655879,61.215485691432605,42.1250019914755
554.8271038455388,651.8062147819161,61.21562680556219,42.12492015183373
555.7969756114185,651.3426473791642,61.215746717177275,42.12485714334979
555.5954488742047,649.4469064714485,61.21585336180892,42.1248278999737
557.3795694097576,647.262148119621,61.21598620923671,42.12480391225315
558.1134656407839,644.3770626589712,61.21601308026042,42.12481415850375
560.4185416697601,641.1271402108165,61.21605189068584,42.12482928567876
564.1452427232803,639.3351068315615,61.21610427812168,42.12482369273323
567.6334879572967,637.622630868526,61.21613101055901,42.124820012343456
561.5906159683643,636.7957450851939,61.2160929373371,42.12484723906483
556.1212518841528,635.7806320949192,61.21607942180025,42.12485819466604
549.8530416795829,635.379459969318,61.21603513977794,42.12489549577612
543.922522079392,636.5343408261697,61.21601324396838,42.12491652552669
536.7839703223311,637.8553969217604,61.215980909091094,42.124944722833916
529.026353285968,638.6072664407399,61.21595428540616,42.124969956611324
522.2104342045137,639.3881759659002,61.215933622631105,42.12499096366345
520.8955077504543,638.0241848236169,61.21594401098989,42.12499478028896
518.5480513517895,636.1313604454715,61.21595200408968,42.124998528492505
516.4278272666384,634.7487673549927,61.21596743513425,42.12500388326324
514.9646226180762,633.5021720242925,61.21598989906762,42.12501069342137
514.5694860238672,631.8953743890486,61.216003249381416,42.12501534196102
513.1812964810536,630.6598670773881,61.21601514750862,42.12501856505931
511.7528720823869,629.3868689918565,61.2160326326624,42.125026414817974
510.4024550025981,628.2910511747156,61.21604586938839,42.12503192405409
503.1875821414969,629.3345728343553,61.21604019541164,42.125037850609004
496.2137956598953,630.8322969542129,61.21600802555811,42.12507134040133
489.0942093747668,630.7235813851539,61.21597428172823,42.125104624787085
481.9264367970105,630.4152454328504,61.21593575041223,42.12512839182485
475.8219384833036,629.2620885883339,61.215904133807534,42.12514763963472
470.26059187446003,627.9452341216254,61.2158737720879,42.12516716951771
470.7544942789822,626.2512872750169,61.21599318122136,42.12516456337239
470.648835382902,622.9079286200074,61.21598768231842,42.12525925376257
473.0908533752063,621.3541282379463,61.21613415086546,42.125250507462965
478.61251330893293,621.2806532545919,61.21619120601952,42.12522792222998
483.2962381132462,620.7456161933186,61.21636969492714,42.12513545694694
483.3807463312936,620.342139638723,61.21636710177269,42.125155699564864
476.3755434598388,621.2281809867417,61.2163301109176,42.12518191599552
466.0919961845547,620.3924282801707,61.216276452867696,42.125207031095016
458.41629383625957,618.881363551347,61.216194943403295,42.125269418735066
454.0639270032699,618.9548456674277,61.21605170966338,42.12536468679127
447.12169859656336,617.8814291837685,61.21595652112333,42.1254238389544
444.7719612426542,613.7884822179999,61.215368954008845,42.12619432688827
442.014774427695,605.7591479733667,61.213491019901305,42.128273689567855
439.7208683688867,603.0155444777457,61.196910608983856,42.147731085167635
438.40721617901033,595.8525752405906,61.184209161786654,42.162113697051204
437.64897735174924,586.7648268311892,61.18045318517474,42.16640880992127
438.1718826192507,580.402445354831,61.17549472002659,42.171614954166046
437.7112541542836,576.6944040957441,61.16159250317502,42.18876549220682
437.67704710349716,566.9780181889483,61.10777108307374,42.263915159191804
437.56019887991937,558.589487158854,61.01770299742484,42.38954899672422
437.64445444370193,550.5013955734959,60.99939797378068,42.41474644966701
438.0258147395981,544.0082495468265,60.98261043786597,42.437440251663105
438.451432342735,535.018792974148,60.962747433034885,42.46499460185402
438.7869108753401,527.7340009724797,60.94674229787085,42.485761924282315
438.76168514700515,522.4129902044796,60.9399524041284,42.49382941212583
439.359633256254,516.7076649724231,60.93548389330276,42.49859894819919
440.0037004039945,507.307467749838,60.93342507065343,42.5006211246928
441.09339979236603,498.8731910611337,60.93190252796498,42.50209190627615
442.36432126338894,492.2052448408072,60.92796194111332,42.50618293243944
443.16512723093115,486.8459303911241,60.91744008915106,42.51895264754046
443.6658376020284,482.6461977249567,60.90872999692387,42.5301123158127
444.64696618311586,480.2966260367458,60.883315872354146,42.56341649698309
445.1878108672241,478.3526082127168,60.84223252601881,42.61608065074788
445.49074048597544,475.0381624278086,60.81646089065467,42.64962433924727
445.7234856559085,470.5708764210178,60.79830647946697,42.67354896055592
446.28790655330033,465.20705507187694,60.783325649458405,42.69310469136927
446.08524092197985,457.9743754847888,60.76866625333939,42.71076336505719
447.01722880591245,449.980886102559,60.75566111135147,42.72545876617455
446.79152726421034,439.58734185774665,60.75278164275185,42.728256942078545
446.8100136829059,432.87434433556797,60.748805064990556,42.73190396397499
447.43340841359105,427.7828059153046,60.745416534978496,42.73520365911599
447.60168700085273,424.16575904629747,60.73959286832673,42.74177073239643
449.01805312583207,420.70305844351077,60.73603966690632,42.74599073603502
450.30227985983066,418.0908779743485,60.730630508525216,42.752568700116385
450.77615309198967,415.2778745447595,60.709135336435885,42.77837395254383
451.31864690725433,411.04818253459945,60.69247966276995,42.79829626479506
451.8306058804806,405.1483991504081,60.6642033054821,42.833711459996586
452.3243816042698,396.3324517016714,60.580951057485024,42.938739444628226
451.96948286696085,388.4286529645621,60.52186363487083,43.0089416322868
452.1637368953923,384.70682795375455,60.45923488360904,43.0851566754168
452.0421879381138,380.66853117577523,60.442507747335185,43.10498753606289
452.2860826655013,379.5245750394493,60.42210513433416,43.132641372511806
452.43132095108024,377.6522476174142,60.40538494802585,43.15456033477657
452.69735389859903,376.1396115122551,60.371612899833806,43.19843205528763
452.6994758565785,375.0952715550931,60.34758173192564,43.228855581901016
452.97734895044937,375.0614755544696,60.33083760507405,43.249471635231544
453.1194528575172,375.02350616465185,60.319540385878604,43.26402096860858
453.5140583621809,374.8176056833544,60.30238029369982,43.28578692777973
453.35021901010384,376.77814306284336,60.28805016873713,43.3030215998779
453.57300597757774,376.46779480733704,60.278628900596466,43.315001980633866
453.4603541299048,377.1223926727674,60.26260598072808,43.334295553362054
453.48361710450547,378.11801707241546,60.23160563146821,43.37178453749785
453.388377083018,378.6274810514442,60.21793711368076,43.38826495708784
453.79447572778327,379.0620886908728,60.20548121151753,43.40343621768977
453.7142776604923,380.8279320027451,60.186185405553424,43.42608757230825
453.9817042067914,380.77115604475205,60.16057210577897,43.45748861922289
453.89901120187596,383.8578143634068,60.148154971751005,43.47145549784356
453.8627408125411,383.88539133836633,60.11890798211628,43.50789664630081
453.5789733707481,385.22423178569295,60.1085024612872,43.52008968543967
453.43138791202153,387.36486942442497,60.08996358326528,43.54162173906084
453.50135279448943,387.61492747852935,60.080894683445614,43.55280148589737
453.3286264532736,389.9403455768462,60.067503085634335,43.568152575640596
453.4487656732674,390.0369480833921,60.05685125652192,43.58123882088399
453.423065413078,391.8593042234478,60.049033228662445,43.59043670083719
453.591012357973,392.53692596311595,60.034983767650175,43.60747036211833
453.20874066153846,395.75115920700665,60.02120684801918,43.62284199384377
453.2653258094073,395.47197236223826,60.00533603122975,43.641700128475534
453.3008323108297,398.60685791354894,59.99738791650454,43.650595522131056
453.1076577163853,400.4624357392258,59.98904694941036,43.66040406412151
452.4157722447933,401.7415330507123,59.972579378647886,43.68004166313336
452.52095660934185,403.06935128952694,59.95787785679176,43.69762462787162
452.8820056549276,405.24106086078103,59.94693291522516,43.71035325147668
452.9324631432663,406.43048860090215,59.93639105974961,43.72301374146452
452.5908186155981,409.05467912989184,59.92171467195175,43.73982709953138
452.19453848239937,410.4687235661951,59.90520208621455,43.76010043433755
451.6167665171667,411.7919621392698,59.89234572905169,43.77550974181662
451.6692417371221,412.5389336070522,59.88464850743414,43.784508176262285
451.76212745627157,414.9158616863279,59.868694323082416,43.80275008213351
451.70039240253533,417.0357326485683,59.85733423882342,43.81612142745856
451.44038087894336,418.54042019286516,59.85015730241056,43.8246828069892
450.8665760523176,420.79752353911147,59.83072899179492,43.84783392165607
451.1563535012039,422.49759059355284,59.82593232566215,43.853414086226095
450.60425062604287,425.9758063964263,59.815891230738835,43.864872743082884
450.7897186739358,427.2061738382176,59.80839055236674,43.873752842105276
450.9621084475162,427.8412709128884,59.79691597666254,43.88743797285405
451.26651871053156,430.7586500720967,59.79408681415716,43.89057409413464
450.731994515368,434.3157550638298,59.790405855347935,43.89469458933667
450.8371252930045,435.98417820269674,59.78546883067648,43.900439120471255
450.982704731769,439.3534744899988,59.78112669914385,43.90522041671673
451.08468977498876,441.6391750531016,59.77435728354266,43.912939449660236
451.115010720439,444.3713640178568,59.770262557559214,43.91748222785244
450.8909789553151,447.77899854142123,59.7602577169879,43.92879179781957
451.27506000095747,450.798495301924,59.75427595407233,43.93549978056778
451.2300359598683,454.4454773724828,59.74086847783149,43.95058381526193
451.1068483864453,457.01606959782123,59.73508739685039,43.9570176583473
451.34195223236645,460.7329319349536,59.731921018656344,43.96044918449142
451.39148544863997,464.2176182592533,59.72681483404317,43.966108865451325
451.4938711189715,465.9093207539059,59.71944601534789,43.9746828552569
451.7550089693107,469.52024824010846,59.71386641013614,43.98088622101706
451.7640305314388,472.3423575324091,59.70507194675737,43.99072323181373
452.0490548395267,474.2576241441036,59.69481441868574,44.00266256167788
452.26379265003385,478.339219010507,59.68919988404,44.008838711744545
452.26015028965145,480.54040056259646,59.68472176133748,44.01379849117165
452.43793596382966,483.8773111824473,59.679903124277146,44.01913212436433
452.5494014030045,487.35644810226967,59.67362508630348,44.02610925365266
452.4065705101087,489.50085698518956,59.66702464575192,44.033644351124615
452.45235919629084,493.0588208629264,59.65950985713213,44.04192266178255
452.7466209332625,495.1043995549418,59.65328943036895,44.04891123951329
452.926228363326,498.6453503576823,59.64856812864874,44.054074377074244
453.0036596452558,501.1684679119902,59.64035875504432,44.06351096035295
453.2797240970183,502.34421975536185,59.63393457392386,44.07102083104368
453.2230179703936,505.8221104867836,59.63083067663906,44.07449744772908
453.3356218334068,509.2243067109766,59.626223197995884,44.07962762812723
453.41013346269347,511.01466953203453,59.62036882095798,44.08624973190674
453.18770414068587,513.8722575908226,59.61713703089883,44.0898078787043
453.79983443257544,515.9847091133655,59.611792267241434,44.09581894952439
453.99709322142195,519.3937017421213,59.60724761473454,44.10090660232167
454.1991927577737,522.3536014681107,59.60198031354787,44.10689984443458
453.8588144585117,525.0937877148881,59.58765055209418,44.12307218883151
453.76983057826016,526.8524837389754,59.581779587507135,44.12961212078995
453.90514958976945,530.1021215477559,59.57923345172423,44.132421235284376
453.94625983456854,533.5600046853776,59.570121322297325,44.14249629152306
454.02471480871606,536.9395448583855,59.56353463085258,44.149981745220344
454.1297105977608,537.5616874467196,59.55154667267238,44.16446035868293
454.20798000935446,541.3696458839905,59.54603155031839,44.17058232538843
454.263014185599,543.6742800970716,59.541703223468886,44.17544534987953
453.4808008324591,546.9261028880643,59.53626887532814,44.18150960294658
453.57919324435585,550.3141066490568,59.52800750798893,44.190668821378885
