455.57805632055323,234.5373359424528,31.08726289052413,96.26616551550097
459.5098476701826,234.19974939175427,30.79121654533042,96.16517879395721
463.3427790186955,232.96229630908576,30.32163337406137,95.91707632663434
466.87147168525286,233.55694807188848,30.100814489158324,96.60878404866375
470.9594493205617,233.97441042375942,29.87011783594175,98.29904969831549
474.3626913130236,230.09394795723526,29.52106469055646,99.55241437822049
479.5774577047269,226.78390124329567,29.86929145915189,101.77539591339945
481.3336366170843,229.14494253546556,30.795630495704135,103.7706919453927
483.29354455050543,228.01540384141157,31.735001755021578,105.01010826458435
485.4978446753527,226.5174148060988,32.75936010823227,106.10586856367975
487.6853675917471,226.84856368044703,34.0216638810039,107.61974879349889
490.1950114118986,225.1661535460762,35.1186162652675,106.72921322727964
492.4188835398092,224.65204382956003,35.88741329972948,106.87218262836386
494.0126090593178,227.06783141703048,37.01691115139833,105.6888072500996
495.47844417320863,228.8604177610991,38.403485857698655,103.77523371166636
497.58239491947006,227.78298100415657,39.31990391855102,100.81315146841027
500.3053186015715,229.205092319284,39.41606304696292,99.6150175575234
501.57952412683704,229.10956375724996,39.06353574734736,98.38852256805846
503.53832437917714,229.42881397608437,38.240134423270185,97.94341112889812
506.0424383067983,225.5921944713616,37.223122750736636,98.13474706217173
509.62427707287065,223.3092572267759,35.54378874733947,97.5749954641544
513.3258579652471,222.91959604377246,33.83544545929059,98.26652582849673
517.3205461793405,221.63000474837597,32.70445650134944,98.87286024233349
525.3376685407214,221.47439906117853,32.38792227358238,98.49391384561783
527.9678961784552,221.06147808219515,32.25935061933073,97.84872652196837
531.3712680104259,220.6956169684907,32.60960272870491,96.61040759356217
533.9208417225653,220.64379256978117,34.18599146012671,95.94558443472815
535.3962439065814,218.70032216460407,36.20519022014635,95.41671942843199
536.5540389770096,217.68496421746255,38.00505809091706,94.94868606658099
538.230159730586,216.93021410033336,39.33224611486162,94.84783748015303
540.5782346055175,215.48883378477177,40.95911348536,94.07982458603819
543.5277406217743,213.01876356040074,41.64957183935134,93.80460057860347
545.992236769323,211.93156718536,41.094407955356544,93.4707233034317
550.0818398373636,210.73831724391758,39.37081209454378,94.02770462972164
555.1229481881761,207.69884467949825,37.05285187027461,94.36963975642408
558.7537911230726,206.87336590924977,34.85310047161207,94.98080571290613
563.0756941035565,205.2544611936177,32.497569752495956,95.40637311307292
568.1054519987853,202.58589816207342,30.71027838830807,95.35432280744809
575.6427835503488,201.35588240429627,29.712020810388537,94.7458425985303
578.2763382380107,200.71747032181736,29.826305821356385,93.57445485514768
581.2299489300021,201.21958132318832,31.282125361445566,91.83013836950701
584.18007852957,200.95535614590332,33.37225360203769,90.53241196149617
586.2105663505032,201.1436256108563,35.70686588131385,89.63108691689749
590.9249311350119,200.45245149478333,38.336392461588474,89.37833764538135
591.4532005703122,200.81709228511968,39.981160887740856,88.75112047307057
595.4577004354287,199.08496392163488,42.12023721494195,88.72815142908983
593.6462336231215,201.17193478337123,44.35925553441867,87.14863705280037
598.1195488200613,199.13862353210658,45.18201143204307,86.54588127469006
599.9845419709144,200.15980723369563,45.45417709643165,85.83587676175546
603.1919224504486,199.19103101969444,43.921716991092495,85.76164725883439
610.1998496696609,196.94827662337508,41.514270526911034,85.70697298415129
614.8474463297146,196.02151458440534,38.35225782508992,87.09970797765632
619.5749344275795,194.23211555715596,35.458967191494,87.98513664357469
624.832123799681,194.40273633701736,32.854157233912034,88.78700404781827
629.4631305145825,192.1311462621976,32.12854746011484,89.54560253623345
633.4922249091143,189.31734641425066,31.879338182312292,89.26856203437343
637.3953816307587,190.03526299908913,32.89999770044918,88.74931150868224
639.5601797279046,188.86053885410743,34.48141653987925,87.83499041044678
641.0601538257558,188.1876441816709,36.220702314818936,87.56831377765108
642.3200159675702,188.98071160622067,38.2681853676161,86.60287583082663
645.3334429324677,188.9149342344212,40.07790265440414,85.63154580498588
647.4416562841512,187.94827011017946,41.45292998012052,85.46235215710703
649.756462545321,187.2027009864491,42.392608095750724,84.71546736188898
653.6464931834627,186.14131491492765,42.010553258676474,84.99971170627919
658.0173829320767,185.1224807699117,41.009945121464334,85.19136025143801
662.5157941319417,183.95955291128496,39.00301043612033,86.04485142382302
666.1706061867694,183.42855415824278,36.890587578448454,87.82940623619712
669.5872134603258,181.07245248515477,34.764835818964116,89.44256502098698
674.667426246255,180.1363301081155,32.784051017064016,89.67578027219693
678.1370205526729,179.62880455933384,31.317014160514795,90.47099477708596
679.2768341032745,178.11145572727352,30.84671883402327,90.79524465296807
680.0969966356946,179.09119980090824,31.412255814471195,89.9087910306162
680.2987978118305,178.5866029805,32.81671232011719,89.54744846327995
678.8523869800218,178.5958530700459,34.778363102939856,88.71988943914496
677.4823804536906,179.21718278328333,36.18596248220167,88.76653975273659
676.7162149829542,178.2161800960244,36.830941612742095,88.7010607484398
674.8640576129604,177.19583424811225,37.03074189693439,89.22234636401808
672.6843811931635,176.0065324905603,36.92398879857049,89.25400983853366
668.1959784271088,175.41025700282205,37.216176334463974,87.79765148364206
664.3530620735559,176.06629077742394,36.39095977094,86.89357716168175
657.9584085062835,176.54167447445562,35.86796813076551,86.1877812217619
656.7343011327256,175.8138699584772,34.2860238812993,86.67858864420256
655.1416412033544,174.23670871176188,32.077727063711016,87.46381414323318
653.528767190193,172.15478110678134,30.122293659217238,88.03218414277559
650.1480747249361,171.67089725711094,28.946828995614965,89.4744049039355
648.7370540432668,171.69317446652244,28.68534398604407,90.61271062114457
644.3340488368161,169.56420508092714,29.284261160114717,90.3562412807629
638.9626802674734,169.13404075052566,31.150540130770484,89.31136040024508
635.0860302949641,169.66250619898153,33.28845406657277,88.23774003702081
630.059462738767,170.45114435946033,35.67546102039747,87.85002508309807
624.9849624092593,170.128181120303,38.29633305545045,86.86562469430916
621.0065923022927,169.68437768412068,40.0586553158925,86.67166773629815
616.986723351285,169.83433248414724,41.26838185011012,86.82146126339083
615.8169023552729,169.55328249131222,41.606419285096976,86.65633242873692
615.8079499478555,168.18270313151828,41.62200348389139,86.39830344042379
616.1464794005364,168.35345440145633,40.97554865603266,86.25128418072956
618.7729414355924,168.90215494704802,38.75974921970972,86.93206452322384
621.9789728369135,166.57825994471727,36.53136885877903,87.67035655158227
624.7111940679533,166.16275477677385,34.00203887304826,88.22405156888462
627.4931979013297,164.02496362872697,32.24151445405235,87.8635130687748
630.5978765171535,164.57777119082314,31.11654643215215,88.12683197988368
633.322839228048,163.652847029756,30.546911041796143,88.12179353176953
637.227699719607,164.6524399601933,30.081534674614378,88.18568321334489
640.4451937459747,164.97374103480206,31.16803385790189,87.54659751278902
642.6785518239586,165.11131595899647,32.669879828093926,86.75579083551993
644.5617720422088,166.28994265769103,33.81273685787161,87.01752428314728
646.3766310026698,165.98379721150425,34.98304678423952,86.84976340769474
652.351192254984,165.8565644003746,35.73416822950139,86.90927703374685
652.7586142377147,165.65989263096463,36.77004300068848,86.28644339513758
653.9330525862437,167.1030754483521,37.43993675994464,85.5841566921711
656.155269132751,167.24798154104906,37.5058496027515,85.02330329231108
659.4380331522394,167.46303267226742,37.278957962090125,85.01763166842606
662.6927788897123,165.76534548727724,36.397987452720706,85.1207778165131
667.4500233835747,165.00935425489877,34.17870739596498,86.23811688513094
673.0196582467718,163.34795568463858,32.22001971607972,87.56842587982304
678.5683197687671,163.0056230000107,30.645730767853205,88.77087280473143
684.4051625735177,162.0027132384816,29.473435615505302,89.48346477442203
687.9218248148089,162.89408942575807,29.38957879191931,89.890974479108
690.4117948844461,162.17380116774353,30.052105674587168,89.33133379581146
692.6475172987053,163.26748116378377,31.713907267882554,89.02764079591847
694.0519954907923,162.72360926391877,33.965894487224446,88.12881900574372
696.3636730523848,164.0950567664844,36.32059865587897,87.39081754194851
698.3049422531467,163.34765001475236,38.559380502005325,86.69416280658203
699.4422001484454,164.82442299401526,40.08808546030919,86.80328755575886
702.7058197513237,163.09984178752228,41.82590572568293,86.43752477495822
705.5743330890518,163.8638071105817,42.26965278527321,86.16919870208919
709.7910291193552,163.34193459578592,42.73928921282561,86.44459998501864
713.0681023057348,162.35971807761695,41.60037597528986,87.71373804512211
720.2191509675536,160.06067361583018,39.840712390360764,88.52741029312803
725.0299245195397,161.01753577253942,37.078668555584045,89.39926208482731
729.3668264325875,157.4088594216565,34.79203266009149,90.30817171713518
734.1005796725726,158.07761656679244,33.09227215180101,90.92625840380725
737.6144200343095,157.67645217144627,32.06780674128485,90.86712287288628
741.6044120653102,157.05872636280623,31.679088834526546,90.74616601333682
745.0756170782325,158.36876802801558,31.704713552944426,90.85116770298345
747.9748856769038,158.99753527931676,32.5551502974048,90.65465619728357
750.3653141711387,160.89298421352404,33.37101162024486,91.70464730591975
753.2412680291119,159.203214478971,34.474391456178324,92.05661509686419
755.4670986300116,159.58626115672055,35.448968791213694,92.09414917275781
758.2223505871261,159.2222922851118,36.21810745892445,92.34038241267754
763.8908042223896,157.53022066365725,36.676080101727436,91.79600330718269
764.7267387694716,158.55033595871873,36.9039821018858,90.91782129532203
766.3995893620365,158.24138038238465,37.45245167786423,90.7331598399961
770.5995281120624,157.7310228770545,37.533924122880684,90.6312443737048
775.6797249095048,157.43675190824288,36.61743559544001,90.95422139280997
780.7967431044399,155.60963136747245,35.43120594537682,91.3354660487222
786.2399229034553,155.4240857205018,34.055603793635036,91.41060281719274
790.9934155043686,154.2380325549182,32.83660343983083,91.48680165095395
796.8170210587605,154.68938740516205,32.19613194744119,92.71769170861444
800.6860406525251,155.35656515238674,31.976984094445662,92.8103472271961
802.6012955893997,154.30934915750822,33.04105601543526,92.28385140628413
804.0886830003762,156.65836152423375,34.87140309213335,91.96930245332017
805.5294348780216,155.23190935438618,36.926121890095914,90.84725862521444
807.8953572831898,156.34607814904183,38.829520972428966,90.93370866216961
809.9962599583212,155.63271830434417,40.41487697241646,90.11080958287292
811.9329873233119,155.64501738557786,42.251986855777375,89.74845484625159
814.9750665340695,153.06931648152596,42.86194168880934,89.90255698318232
819.2564045522457,154.31351950201307,43.4390056426912,89.76181482160264
822.6669196210419,153.3755148621156,43.154150279268876,89.26313809866622
827.308841940688,152.39659073454783,41.8472200457992,89.09410546963124
832.195621538083,152.57080587430755,39.77828931856933,90.10286782564796
836.0448252573005,151.34524395679134,37.63990709528295,90.22427950819936
841.0283207471512,151.92693282025476,35.586919964611205,91.35257806415518
843.933532938114,149.6132183982602,34.68703616343507,91.67804977771223
846.8913190276586,148.678355678977,33.63503896603531,92.3579543306203
849.5910338887602,148.9589648811367,33.26416416021394,92.00882342341603
852.2602464094343,148.89697459956412,33.44106371145604,91.81710080314866
854.552789297727,148.33773654149473,34.24005882171154,91.46376467105742
856.9662701896527,150.81171404164917,34.99222864110096,92.65229429370392
858.8290349660907,150.33537830860664,36.1801092749926,92.12401826528213
860.4538651216494,149.88431766731628,37.06886668466998,91.6508572602652
866.7720895305121,147.8058313062532,37.54008102154669,90.72029889260867
867.3091164295919,147.36165302799145,38.52606173686054,89.6750243866245
868.4625355983063,148.24010874264542,39.519153733522835,88.63620426638714
870.8676421164525,149.32177477597497,39.85274047902974,88.24281078787047
872.9247119362924,150.6350447895251,40.30440818187943,88.1321089069799
876.1188595480563,150.73576085056942,40.05529171125062,87.0082317856733
880.1395200285658,151.1392259323902,39.56789483394151,86.28883317375045
884.9582699319657,151.57914625038865,38.04232396696104,85.9533806531596
889.8430998502442,151.53360622954864,36.16801172561868,85.53216407780846
894.8303765787431,154.47618379630148,34.62068814990762,83.76882128790024
897.999159644296,153.7008224782428,34.28496499441815,82.39519962279385
898.7800667879314,156.33553543207265,34.893356300256535,80.33596615707442
899.6299448693671,158.1355052877475,35.7615050865733,78.51459948191861
900.5526974643097,161.68079545710202,36.33725167052248,76.67950849257477
901.0298160684171,162.79301750593268,36.32289119751821,75.85095224662854
902.6275817254577,164.32467040826054,36.420919434675895,74.81312528184708
905.9122108562236,167.3599649667119,37.190422025957744,72.70831546944875
906.5745366437561,168.48240546347625,37.51201795703456,71.0778867187713
909.2275554704585,170.0172841984171,37.318845274790704,69.76819277790426
912.7125062925068,172.11554563013956,36.56010047578677,68.2559686681977
916.6066452496578,174.62290323459203,35.58429156706936,66.98597463353286
920.1742341310494,174.10582055339597,34.49764438289947,66.00974470745754
922.5711552193603,174.37724428001766,33.24199209427823,66.01499665282715
923.9546514166849,183.02336164156947,33.09823397163212,65.70406991312198
927.3924324271453,184.99421341043146,33.10521456087988,65.6874209255689
946.8364871652154,190.86829064513893,34.21012418874359,64.66361261704266
950.0534864980069,190.54278828365784,34.83689317376483,64.11167222682273
951.8350685028312,190.99539381922133,35.10476310919985,63.89036878375514
952.2018407040379,191.9959314756071,35.41581537884455,63.64553646147737
951.7012774794016,193.20792652802666,36.005561984167,63.186270539720844
951.5910165824683,194.65223516565453,36.496890478024696,62.81380302375772
952.2110791743826,196.16179931461093,37.77446310532285,61.83941635639909
952.4097218282175,198.1616908051021,39.410428367950324,60.62309089304067
952.1858940692559,199.9835793590225,41.12301008101812,59.389371806745245
951.3726009243717,201.48115071754393,43.53816373500246,57.823344623531156
949.6954283329386,203.16037087165117,46.58648907524386,55.432498581254514
951.7670486897662,205.15603486957738,50.03521499061709,53.02218843723161
950.0512966356471,205.81259804896254,52.022606917191645,51.41531364010297
951.8059772956024,206.88859778970362,53.14667607823815,50.782642275991385
954.3840009736588,207.10806478446884,53.6725454358401,50.50549826997193
951.5580843091532,208.75914233536116,54.19294813893555,50.202382341313545
953.7634650178783,209.22198720149584,54.69795963637196,49.92678437635529
951.2459126225926,209.54180837745918,55.26761700110101,49.60659994283413
954.5400202967603,210.104570551587,55.84064747567203,49.291233608875984
951.4362456173351,211.0525379154286,56.776900810200104,48.79189936604083
955.2082535235137,211.35706489300952,57.20297872495461,48.5601556273058
952.787189234926,212.27026700485865,57.63136762088603,48.34201644591252
950.2047204344216,213.0981010875928,58.22913889346483,48.03354295207507
953.1333001168638,213.24253734692843,58.49924355140761,47.899022397996774
950.3288207446702,214.01405833891067,58.828515367999294,47.745691794037135
947.6342278335907,215.15785639104064,59.11029886548188,47.581200023654795
951.9596883968376,215.9087267469669,59.74800345615111,47.30045211537589
950.5157742031067,217.11567464958503,60.22049404263321,47.037203711949324
948.623781573709,218.678531371188,60.90962852284873,46.65112263683115
950.9596193912598,218.58882198741864,61.49048298570869,46.34870723116732
948.1208126180052,219.78843295639967,62.37116764961908,45.92043243962097
945.9586028208823,220.86922288988927,62.83310994131344,45.717628927431534
950.1843409502638,221.02354303495315,63.328223152460225,45.511576560711305
948.4485216477791,222.9734888393686,64.07975038734305,45.076667938330594
950.9184938456593,224.41274344077257,64.85567208044964,44.63819693971577
949.2092152535344,226.49252436851512,65.70686719461614,44.09403659065462
946.6737539776946,227.74591095284023,66.4158050165289,43.55056853770416
943.8734979928155,229.63154717861863,67.20391616841593,42.884817765071936
946.2661129560488,230.9573721481393,68.18228039249233,42.3054181922415
944.5952605437923,231.33832896633874,68.54168159762078,42.01147009911281
947.7868242230152,232.78749310115438,69.32301489820212,41.588600451460266
948.4572893665309,233.47651939967875,69.95506785225194,41.311556746470835
945.3075463688066,235.08676985916838,70.47789531269676,40.95874209915908
947.4200226908956,236.27388642998903,70.83736525686697,40.787250818861146
948.547363151071,237.28617790336892,71.79707985958767,40.4098957554403
946.2541973314266,238.33052977749094,72.44966396889293,40.067822914255004
945.2319352482592,238.6348897900204,72.71930033501096,39.91585265626113
949.058154231423,240.01265314165104,73.32314231405691,39.70840758942863
946.6641204895324,240.41180885238163,74.19776408670235,39.303980051920576
947.933515959099,241.65468395081467,74.94282810896418,38.99660128449784
947.1137801624612,241.67956436190047,75.18053948171215,38.85744095319433
948.9690540280998,241.74802296849893,75.61844117136418,38.79218886310248
949.473806219318,242.8703282263707,75.99648058642055,38.77438951793693
945.8977538059772,243.5519353467171,76.49741420567413,38.760164406310594
942.0575852476343,244.15876857732619,76.71633889255047,38.767035488389254
936.0431826080783,244.3877820722402,76.86258725637941,38.767435808551106
912.7295010589747,228.26699148097498,71.13796823788711,43.836058617058136
917.068199712479,222.82127440061993,64.95881140176503,50.02633139318573
919.0891916378628,219.5198993768486,58.665368667711746,56.4045446641857
921.7987940357307,220.9524600432216,53.401355233880075,60.94703803938647
923.1926388325994,221.4057339398547,49.5620204804213,63.549366569820194
924.9084384705377,219.17195957139876,46.23799523530169,65.59698174922178
924.2708920124309,220.66379749195028,43.956389113963496,67.24429927436017
926.1187601115231,216.72702853046516,41.99172319585403,69.07730317786019
926.0319501769666,218.19791776825508,39.99800612420173,71.18659253141243
926.7800402183026,218.06008310855162,37.73522191602998,72.65330439327695
926.6835136237742,216.8149216705844,35.801015612212794,73.7992232870489
926.2271330510229,215.7193245719282,34.43383734464473,75.50227424891622
924.7395579681807,214.46164848955758,33.56053589594899,76.75269890721069
923.116718471645,214.45741527902348,33.21248372408827,77.56652385736977
921.9457760130584,212.83844967540193,32.87699022520004,78.88828267939707
921.9231211167516,212.46232199438782,32.69642662201298,80.58671081526336
921.0344577528602,211.54879021021517,32.15790356875947,82.09977380687411
920.4320828647717,210.5895607096753,31.30592688924788,83.66001717789939
919.5156204937776,210.96239931045884,30.655000436854465,85.08476109983695
918.6665588910843,210.2539345798052,29.853634096418983,85.75709652361145
916.5561672843795,210.97632154348344,29.432441906996512,86.31273148411807
914.1789241811875,211.0450747041769,29.52423461286172,86.94240489028547
910.9666301347828,211.61962537732637,29.884383408948683,87.47606521314546
908.4652118773791,211.32000431609146,30.475984114429906,87.09129091715826
905.3877385359076,212.07044651356364,30.754245178018564,86.88734672969531
902.2009219765612,210.38202270103946,30.457869160511624,86.71626077625245
899.7353415638386,212.34014612088546,30.516543871454722,87.28323451380044
897.2737939429927,213.02020908957587,30.46686079283408,88.73318481314449
894.2604833215973,212.60757687680294,30.343998354899682,89.50124220192693
892.8751823419243,213.20343241915361,30.11594118033464,90.64819707944477
892.5617557929947,212.8543388812166,29.221411946345672,91.31126748652828
890.7650988872897,212.5459887399421,28.841257692493883,91.64918179528998
887.8525485663521,214.81728167040347,29.04094300920434,92.9119738945723
883.5199637140911,213.80975758744654,29.78528961649727,93.54312034520754
880.0646087165666,214.1674063194273,31.047682751347253,93.81241502096694
876.684410080836,215.3650638829112,32.16428167152071,93.50472301335338
873.4313530973778,216.8256272665552,33.394019391030895,93.24278165561127
870.2717885110408,217.21337407654576,34.57256790956073,92.53457309651269
868.740044433365,219.0127050812711,35.22996008331437,92.57791581537931
865.7304473930614,219.24526310210013,36.26398427637911,91.5811740260406
862.8881139726016,219.5600595428849,36.751894277546285,91.75444986834037
859.3195903706161,221.8297921175656,37.744513228343486,91.38277179402164
858.121793372136,221.74530978639126,37.937735628013485,90.71013782641887
856.4558259791064,224.47025068217238,36.93566076670352,91.61492512894236
855.5665152781736,222.15305661680492,35.668544663610064,91.81746473367626
854.5138543857146,224.20597275823903,34.243455920345056,92.82886572717523
852.3407313501522,221.74117847399236,32.82322822132829,93.17829939988609
851.5105995409459,223.05433542541923,32.1401800530892,93.19332718328114
847.8172488168473,222.19944816575807,31.76259116849235,92.59182240572846
846.9185545774767,223.6596552580635,31.1636240182661,92.71831969916019
844.4973810979001,223.1372772411787,30.91041471826398,92.19593098138105
841.4217674841003,224.8020277585406,31.648530259157134,91.79289283537491
839.6708091443364,224.77742701434684,32.24459700506057,92.12337764275885
837.6490946853681,224.98906829180908,32.78264433882971,92.25748983080004
834.9630033484145,225.53755985519615,33.470762624461784,92.8203742291266
832.2211160924891,225.65818135103711,34.04032347893339,93.08768992799266
829.8400484092593,226.2275669292335,34.17277010561644,93.14292247280991
827.0286729929866,227.30822247344062,34.34614864659682,93.37948621654898
826.0136204734623,226.12964911433664,33.95298584430636,92.46105252856798
825.2809569890077,226.7971734479642,33.106220747404485,92.40014302719113
823.9278830935596,226.97974484294107,32.21444597474773,91.52155009151598
821.9361811417397,225.99603597863035,31.328275331573735,90.83003871056405
820.6208329945933,226.6695253723523,30.06099665790978,89.82787872380796
818.9356073977691,227.22514599552755,29.551739084620877,90.17311917263257
817.0792273799851,229.18781779870505,29.419279746485827,91.77058268755445
814.3753182388944,228.43893333227732,29.480586664684434,92.4647665679197
812.0856762785451,229.21493507544,29.86157499212111,93.29346796135508
809.7096853828816,229.45939499516282,31.17730132843108,93.4157826080125
807.5273252434503,230.25262614031863,32.68681249512634,92.45773172993994
805.070727688738,231.19597175746878,34.38047487635568,91.88248835445003
801.9463991086727,232.35897981183624,35.951382879534336,92.12902444984724
798.4689783205661,233.20952586565934,37.743619646940374,91.8305008017118
795.5846031797101,234.30582775190985,38.874999342256785,92.48955155878237
792.7105174448532,232.908177824327,39.033981759389036,91.59538303015897
790.7695435379759,235.10399361873138,38.162892120445825,90.97756969582106
788.553839630528,235.7930646993784,37.48155751133022,89.79862780708713
788.1168059523607,236.7601360441531,35.81639547465973,89.48357317124103
786.8932385488009,236.2617367838792,34.299935368296545,89.74079404076497
785.6602030570372,237.5499072337617,33.47731983792328,89.08539067914691
783.1522545349569,237.65043486759032,32.68591106924801,88.87639574777404
782.1736191414524,239.31131536284443,32.39107423601788,88.30936641238668
780.2591843309353,240.48037071322693,32.12735924706663,88.01866453082025
777.6638862750709,241.22473351874046,31.86507259207181,87.39132498050795
776.8133683692615,242.37813864817875,31.556264100559545,86.66477380633292
774.5799962108557,242.8702405445353,31.342186521771843,85.91684519479406
772.1368795959796,244.42049483769736,31.434830636381008,85.14152977520274
769.7323484840304,245.1401127640973,31.875338744984308,84.73842899987937
766.1551418291353,244.00072974369635,32.09944418963135,84.61638551423775
763.0291109177376,245.7144385996632,32.20951773499144,84.41279897906192
759.5589970685035,244.93455646667658,31.968272655139504,84.20993969652744
757.197682082009,245.70240713005768,31.467015184586007,84.1558671453619
756.1959395312224,247.69476548287548,30.893580253658,84.67454552029268
754.0215843228467,245.26587237000655,30.362824136748486,84.8843934945352
751.9606419925343,246.4008903062421,29.53754712287381,85.13631835738508
749.6264129272834,245.66864533906335,28.676077999652584,84.13744607479317
747.8714686611285,249.15909927436815,28.16701082441219,85.48401947402002
745.2176926134333,249.18866958856043,27.9886558420132,87.53476096195315
741.6993217205595,250.25550328751336,28.734136431624435,88.7641189909119
738.9916635358885,250.04753378795186,30.30624973318685,89.16705783051053
735.8835446678316,251.22281422002257,32.494067497834415,88.38330972004648
732.9404069203298,252.3836173067091,35.074552091654205,86.93577270093594
730.339458865156,253.99992375864048,37.19310994135125,85.47733341443617
726.3465700257506,255.70738047764894,38.99257208366286,84.57208665770898
723.6497173919073,257.6985917432218,40.309072647064795,83.68720045201796
721.202121378113,259.3694077287478,41.03729966687135,83.42958551931135
717.6228848125985,260.43159003156165,41.58737722142337,83.98004467466995
715.4924505653692,261.8053019228956,41.209325885559736,84.6253096432227
713.3675610055534,261.89669453156483,39.499886503146584,85.37571137418365
712.3507397384618,262.0178258718587,37.02464937576981,85.98683771833042
711.8664111530898,262.4458919773414,34.83215299159743,86.1048652845295
709.5440317187022,264.2167756511025,33.101371603872295,86.43065427054906
706.8130428213291,264.3768783170731,32.158936175351975,86.0466100618241
706.0656148304104,263.77833765210124,31.453865780846662,85.62906009656365
702.7722296695804,265.75795258889536,30.708243886777723,85.48091163242981
700.5429356028783,267.0897384427713,30.703765442270686,85.4584889687147
697.1723544294342,268.15951802407835,31.092435456700287,85.07890750442672
695.2201810973339,269.1979206299984,31.401367005544486,84.59720674853449
693.4010939751178,271.14511487339803,31.649942403541317,84.03208266412483
691.2080272372558,271.3135858903134,31.9779975902331,83.52602735190513
687.6960715506193,271.8751852223396,32.502718156163574,83.22541671437622
683.8915780332761,273.0582376651526,32.79007995815348,83.22606707586633
677.412177672587,274.8125619466119,32.67898016683653,83.22835191214824
676.4643342560965,274.72231755772714,32.087739490509314,83.20699517812363
674.8432399233533,276.1355900598041,31.213693853475128,84.09300582086605
672.9177638254511,274.9152725741886,30.328208251733322,84.4888471862927
671.4110908108444,277.1361582356209,29.77429163141062,85.4988127904605
670.1933679036039,275.7888021205252,29.23620143133462,85.74927539067751
667.7086905897462,277.39154625455325,28.923936987089604,85.35766351307855
663.8366985636482,276.8372842627872,29.420031997384985,85.20130672020542
661.9438129544819,283.26753273457683,30.265619576191092,87.9432019732814
659.4302772182025,281.41707798539574,31.864693698057188,89.08249290513052
657.544555727695,283.26477002415396,33.95233765067562,89.95017817118094
654.7562302364729,283.9248495772903,36.20373514648655,89.97890400505568
651.6748495039542,286.14848198665777,38.26416640369914,89.56729039329088
649.6237587735416,288.69033038500214,40.25314076270255,89.49898351588322
647.0738584495865,291.25089278144503,42.1170584130999,89.80178650696345
645.0168817170002,293.1748076626237,43.69542552115576,89.92590846770483
643.1538150800328,295.06973665160876,44.5507344580849,90.46637847740564
640.6105736355111,296.93375825482815,44.86926871965639,90.5858112765211
637.1107077423138,296.849910443623,44.380611967690385,90.6723281592644
639.3597135157784,297.0098071886801,43.816379183578555,90.35691184287576
636.7310369486443,297.9407195116811,41.54754632846695,89.96096985583225
636.1917462388498,300.62545901371533,39.435352830453525,89.11832057130718
636.0227504478106,301.44352636599456,37.41200579711421,88.66641202202979
635.253571319695,302.0255120062672,35.59469193229746,88.52896313947949
634.7602796116356,303.26407425383115,33.99409330343328,87.78433979352917
634.4545342731727,305.01404910689416,32.829398348607214,86.94751965550307
633.0830434329259,306.29011026632577,32.10649462832866,86.05073085562188
630.9460809555117,307.215557264508,31.722829193905405,84.95067549660936
630.0495376374132,309.63506296847646,31.71500344988379,84.16775396675473
628.4195465444509,310.9076416365624,31.8741412525687,82.94299758387567
627.4893381028398,314.21076399602833,32.158018261713956,82.45018765650879
624.5437218641626,314.95512157130946,32.10290064141205,82.0121210760072
623.0792043496101,317.00998822772806,32.28764245762669,82.23696293940907
620.917750912967,317.54757615783217,31.86113250275737,82.65260379158036
619.0085907519201,319.3613503684295,31.053199696799375,83.48536439901113
616.4350611672719,319.36688375240175,30.78145231320883,85.00471650389991
614.5871105674934,320.4584373568457,30.789486586572636,86.26838020146035
612.7118526191738,319.19367514164065,30.6396225870479,86.32721366621793
612.4652080980085,321.6097680529428,30.625105745493922,86.28713780989172
611.191785276544,319.8202228562339,30.87017140299514,85.78968058062888
610.344704079863,323.57350840452045,31.06096053109053,86.51703434977848
608.0088994228888,322.936896926946,32.06988421233339,86.18547996880675
605.5704305020662,325.39339689648756,33.2652689285972,88.09632827725167
603.8637534515079,328.38795674046884,34.53913743210329,90.77252421734087
601.4406694338066,327.50310767745356,36.17535287465604,92.20505171267806
599.7159108972443,329.05519863011546,37.630951767315054,93.46327081596014
598.2598324462508,330.5974479537679,39.00064977743331,94.51636114646897
595.9589817277699,332.1158872937084,40.54284575174863,94.86941939056871
593.7059635813727,334.35249132696435,42.1130309474363,94.9772879460661
592.38770389934,336.3039700128158,43.26699456446946,95.05327726015422
591.7014623522609,337.89797139997256,43.91220967805197,94.7623904316567
589.8325930806343,338.68747182704413,44.45815978632307,94.7766285272893
589.2909621620535,339.7893930257421,44.41789981867503,93.9556256904021
588.7163055387757,340.3237321127814,43.33418179234243,93.15131238472603
589.9949325568476,340.17913858399584,43.426693247684184,92.99143411465269
586.7106370467818,340.5492121705159,41.61319179192474,92.53192572578284
585.7749516957903,341.9302736692853,40.182023145305436,91.78406111294848
585.5850065601834,343.75414879075083,38.76881150974292,91.26211553272191
584.6297109288494,343.4039919737188,37.30195421360346,90.08167541121655
584.1481980382681,344.44905381754506,36.23120275782764,88.93391051539217
583.7219670616977,346.58177118277035,35.409061487167776,88.70768038241476
582.6991848006522,347.6264039507873,34.84466759899562,88.14111014934421
580.942796529722,347.9419014045283,34.77276596779075,88.1155169366367
578.822335763214,350.5091979696784,34.84688747868158,88.05300871005367
577.0127593265076,350.63889208478577,34.826162794339865,87.79603258318825
575.6207767032718,352.7845318545581,34.83083283474158,87.85642283200416
