437.22456158552586,225.45711912652635,59.045057478467236,96.70663612764012
436.2265165167804,225.59986280595973,58.60389247183889,97.89104520451096
433.9336966468983,225.92409837912518,58.13313191253086,98.59660216391585
433.3003328097628,226.7020408978097,58.2525645886329,99.75692272347067
432.35363759863867,225.4457091378806,58.134957477082914,100.2577380320404
433.3253120184175,225.10727025141676,57.84359869356315,100.62265370708487
433.46934448393154,227.34063780211147,57.7380255567636,100.41911221302577
432.25349475773226,226.04199261926962,57.867862292487445,100.15692219769748
430.66861720852614,226.09547262503276,58.33470863655085,99.99349371428653
430.98121662901883,226.96668280375977,58.06823984350676,100.68110155698201
429.0719874575569,225.4548876228012,57.7258543372485,101.13223245959432
430.62201504718746,226.21272490759156,57.40483877934044,101.613796764449
429.01430032036325,226.52995929620707,57.72932685153444,101.5481501922847
428.1990881600635,227.31272139216736,57.73807222373145,101.18829373451027
427.21831950316914,227.63378019715861,57.89644863168224,101.07286362738878
426.16089785958184,226.68843621763213,58.23504179487912,101.26478773909064
425.6603076145611,227.55729156499467,58.21275665152838,101.69876011740936
424.4967303240007,225.8556196191974,58.24931021755821,102.00796085676699
422.70955762699646,226.24334205722488,58.257399803690106,102.16133146475897
420.9737685348507,226.61974189410543,58.16741759560182,102.10619426372277
420.1257891948844,225.75815566284592,57.943273679251476,102.30178920682496
418.9681586211837,225.6799765025809,57.58978549422484,102.06174320139297
416.89106301943553,225.3836271107399,57.5174871538064,101.83065691847034
415.4971392940728,226.69877876593313,56.97032955959478,101.2490403508665
414.7591686289189,225.79602063803867,56.495003409052266,100.95999693716078
411.9417765669597,226.11301085895772,55.752362339184145,100.50756036708306
409.92277555384163,227.64813432292507,54.84184656604287,100.01067245175209
409.1373556877309,225.2043013804215,54.06767649449223,100.27181531887597
406.9728751576612,227.5821736897658,54.792940969930264,99.01247630168879
404.96978877539925,226.47861347302103,55.12123368570223,98.11074625605235
404.26540034950295,227.64073852821568,55.58209456621566,97.99088643306236
404.1118723039772,228.4740792887307,55.89208246957969,97.98528598770068
403.2824838051809,226.8047402770659,55.868677870416256,97.71309388812075
402.330512018553,227.5884742000692,56.085260203285074,97.3688208796843
401.8079603467871,226.6276638579313,56.35169758698183,97.01757555329418
401.77450417477826,226.7979262479512,56.911985470779165,96.51900552605724
401.2469513449326,226.43221455924663,56.64532570764944,96.77223705089679
401.1889601173891,227.04861402189223,57.00006899170836,96.71053993415359
401.0842282957929,225.61204924805614,57.6551745697724,96.81613331849569
399.80190993703246,224.8986490081267,58.60579952276691,97.07581644110051
398.55263991872096,225.443181624934,59.62161358149234,96.78973687566834
398.65873911606855,223.8890245891197,60.42653781310171,96.86895672808912
396.0892908182995,223.4213502048118,61.680784416650646,96.59883088160788
395.17377762982517,222.5676802716295,62.49687482329296,96.51456610987282
393.1229370319527,221.23670585424208,63.31546423551436,96.75645240268604
391.098299102013,220.32225641889988,63.645191154735116,97.04631011183324
388.3263928861172,218.39484990297586,63.46075403666099,97.24444780493617
384.78876071085193,216.98286280999133,62.75968505512985,97.35731998208564
381.9907401718677,215.80902170529998,62.14690102170911,97.37800276558029
378.7699054885351,215.8185990065695,62.65462044101723,96.63414193049346
377.5264529618221,214.13121283731832,62.68234800039406,96.75672725536975
377.1132806330645,215.1207073786357,62.38531879182801,97.14879401418088
375.66279449880847,214.1226155276056,61.937189278495026,98.02992430094264
377.25887347023985,213.63222865758019,61.41134498385614,99.48389129904058
379.68219802436266,211.57950543343165,61.17143396612559,100.62821285033449
383.41616398990345,209.79838708242863,60.77636036863164,101.69699080447674
389.289749106745,207.7771472311449,60.35754115576158,102.26468660964427
396.81132261548464,204.8278436137022,60.07663073343612,102.37620163566737
409.88898016133726,200.99308694571081,59.83276698145261,101.521610853303
419.30011091333205,198.95443480493253,58.98052004960656,100.8555388798242
430.44369625284355,196.64319128226566,58.38044692002204,100.36097623109666
441.88392787536463,194.3446512122426,58.02950180242125,99.5201243566774
453.32678683684605,191.94606415487948,57.872619939028766,98.60587269015363
463.35570250575284,189.14504253502093,57.134917995746406,98.35714831741349
480.04290440395084,187.13030562678054,56.719212472055446,97.87548893992454
489.3833029726773,185.2305774249289,56.11304607190716,97.46413420547475
505.86031063640036,185.64231753341105,56.307460615066624,97.25092508473999
515.5026287338047,182.70148130186578,55.79852785043365,96.58125362998386
533.2624856370267,183.27088641308393,55.589456286421466,96.25638268090498
542.1906803621013,180.80667083464306,55.31127766696057,95.58297524907212
560.2949840457974,180.52548196873664,54.766107189216875,94.94756569603382
576.084070689249,180.14807030875082,54.81518457370052,95.08482010588357
585.7449114703602,179.3857413179364,55.46903554321633,93.9166444254793
601.9309803660984,178.66575016711695,55.65257325833156,93.56675348473998
611.7610946336342,177.85292608480538,55.50753484777159,92.8468885439707
622.6706449601508,177.5543898240682,55.27675969522697,92.06107119861612
633.1755251458171,176.6029198621609,54.90365131669208,91.56830351516149
646.2995615339477,177.85946315760123,54.027387546168164,91.49312223586529
652.7377445741348,177.68973465354895,53.11513946963916,91.92587753761993
659.2050101966946,177.62919519580277,52.10829300845511,91.70170075037832
664.936481812166,177.8399132139068,51.33689717131119,91.46314241867137
670.1575091194085,178.2655099983226,51.12799971472418,91.11481005160294
674.1388505590991,178.318627369054,51.08896948426869,90.97736396188965
677.6777554800611,178.4836554698628,51.130408509379535,91.17272479012966
679.9722961137801,178.03034783439082,51.352393869444086,91.63503353846586
682.0590172665674,179.15844602524933,51.495223822628105,91.6263790611983
682.3359411871483,178.04644440976415,51.66829223503294,91.78416653861336
681.2147235488761,177.6862748496295,51.90366936796165,92.3517936415849
679.9688022497302,177.09643380224367,52.552112203146166,92.9384613768824
678.7687567054272,177.101184544513,53.31605507741195,93.50861643369126
678.1095541079256,176.41078684931156,54.17613107167048,94.51404698406346
676.0111481688584,175.57945308042127,54.8332066789003,94.88499389310564
675.02214999562,175.19880873764072,55.313254498041104,94.6716659319001
672.7985280590752,175.61530788525965,55.60573371887829,95.0473710353667
671.6055758455326,173.94807799367865,55.99635275415599,94.74555528866728
669.8100613387431,173.7265183246772,56.352260040745236,94.85590517314466
667.7858928953285,172.69883423519147,56.54489309685543,95.14843045851563
665.8069418539355,171.21401454332693,56.55405112103254,95.54116268434676
664.774178784182,170.9012100597442,56.426103206202896,96.11882583544238
663.2223841254012,169.9770021348516,56.342815511511766,96.93152145607868
660.7175639332661,168.23241980101653,56.10571603143257,96.8753007630311
657.6355335787823,166.9614481233008,55.74975720915009,96.62320844532103
654.9204591674874,167.2882272697084,55.23783030237001,96.26364240366362
652.7013465580013,167.4769823826392,54.62329825815849,95.84691837513657
651.2975494835617,167.9917075841656,53.97113031063248,95.20618791822976
649.3666204395936,167.55952297352394,53.46175922681586,94.50995745479783
647.9813648126635,167.4571178915487,52.92709207682172,93.97715799388564
643.2146029531015,166.04965228187643,49.385954541063036,96.57036790678691
640.3396951097128,165.43914179300808,46.742638018062486,98.38105930421666
637.9874551806296,164.07475536457585,45.236708711800354,98.78717457593706
642.3390471134121,162.8872936789263,42.89304432789418,99.33318425857644
640.9845008341907,161.9374461790003,41.40648630879163,98.7946673405513
638.9782047709214,162.3287558243897,40.8835268873263,98.04287346726129
636.7497580346704,163.41063345337227,40.90573179171289,97.91955900710192
634.6015593203389,163.33473875271437,40.98128352106576,98.18516119773871
632.51642228126,162.20190673046136,41.25207248798682,98.72307053013989
631.2906337343508,162.0439767609289,42.04095870389098,99.61370145623866
630.4280433628811,161.38580863010355,43.3127029529567,100.0879090238319
627.5113790461775,162.00789910995266,44.53632089300464,99.90033352239328
628.2944395005981,162.1273287671946,45.66902534350784,99.8399805971697
626.7762067883413,161.4407286311561,47.04955726868523,99.66717192473527
626.9827658017805,161.62614042040508,48.080443896691044,99.39438357001939
625.808100239491,161.99338716543076,49.302579543784496,99.11794185089354
627.1605216026796,162.45825759442815,50.13396976571039,98.9461881941126
625.8329388907381,161.4665046916116,50.86976990276646,98.99239999339805
626.0503592354747,162.93686805999673,51.456424793966306,98.93213089632201
626.3629491123795,160.84905368170638,51.79710099623441,98.94647854404647
626.9312303870386,160.98566783132642,51.76054025889742,98.93125178093732
627.7627791190577,161.38813474867052,51.46471457582698,99.07173672133077
627.8263147413046,160.29682085528293,51.61207813624941,98.60182477803394
628.6725977842603,160.16702217399154,51.07179786462328,98.00993635179451
630.8105880130272,161.64261943071529,49.87373045297265,97.31372502506882
630.6997842623753,161.1489109401007,50.81879910539954,95.85093381919474
630.2078989723473,161.86306157702435,51.01830863761543,94.75620865833302
630.5884584903008,162.67950774547668,50.72623333339791,93.3865075445729
631.1508915651694,164.3002547782218,50.44137359473624,91.93608143696073
630.6229679860028,164.7196138204026,50.16836142384598,90.75113320333008
632.375014373699,165.79882589342594,50.00450221283032,89.6222023891926
638.0445125194022,165.26152174519987,50.04393056589408,88.8077351679903
637.0877748358964,165.5802447539143,49.908525832655414,88.24353068986098
636.9060699300741,165.95808361082317,49.976701679380156,88.14309702845331
636.6863941037512,165.52630588357914,50.657548449570854,88.10181493420865
637.0906191462744,165.27185157799914,51.651597897224086,87.9006366632542
638.207164613658,165.75572925789044,51.279175144829914,89.2157582718554
639.435326306102,166.31341552222455,51.22207341864879,90.63080008606747
639.8973896574297,164.81060075176822,51.67838194434111,91.70032628301644
640.0450390386193,164.71186376985182,52.57237549363035,92.32024259366057
640.9183255523182,163.97233689551578,52.36563529666158,93.60209541817454
641.4498383735388,162.98689642839597,52.41602418020597,94.37916338606742
640.857907571521,162.65515875109608,52.28209098443709,95.3145725048865
641.3426804849488,160.99039711133895,52.432723737865444,95.2756265461195
640.4648955306026,160.08879853376294,51.92447752831761,95.77834500444843
639.0593351529627,160.32466737292947,52.6809658582891,94.87693475707887
638.2715414723707,160.6334423223813,52.9769742952941,94.23119099879169
637.5367102061157,159.51628303038925,52.817922385550865,93.84527437807918
638.3758019847891,159.15755237548188,52.39127770092286,93.20088208834557
641.6336212499084,158.5650579760669,52.54328128723095,92.3525754941854
638.6286673419802,160.01851684690286,52.370203797301215,91.37723233556711
641.6369197174884,160.02328389105654,52.49327071300232,90.7033420155703
637.7263877158081,161.7122324270992,52.23238738970278,90.04952169137925
641.0210408408543,159.98371117371914,48.17521495728312,93.4113527295024
643.1043656979949,158.6916127571587,45.58912533115953,95.48105407064173
644.8453524146838,157.4710447118011,44.03517237507667,96.6339491325712
639.4188798465108,159.23787558808567,42.28783770337827,96.98369163491542
637.5322831431375,158.62265020780205,41.4298985074331,97.13183791779102
636.9688502543097,158.77925601090777,41.47851900291565,97.43186059311951
635.7038350519937,159.49949838693544,42.20558829647904,98.09258858100864
635.3549999509644,158.22990220422466,43.4233531912447,98.0541451813545
635.4126198656465,159.7140531408173,44.7840757623166,97.91784928579985
635.7180651334675,160.06775674770964,46.09509432053153,97.81199300871407
636.6776872696014,161.78370469679254,46.87107886334263,97.7153393819716
636.720935039769,160.4011203456782,47.59692638397777,97.71419238557662
637.2837659854233,162.23247180200048,48.19080306211944,97.16217458302421
637.9742983957508,162.49431015513798,48.541246258050634,96.52517064921636
638.7763714012332,161.65099753207284,48.81941504830206,96.35953172946833
638.9951350276541,162.8964121810103,48.76033455325357,96.25230195132302
639.9742241597235,161.79274382328708,47.996993263259014,96.30383403267525
642.5820148966959,160.45976533688977,47.653143547431796,96.17735416731982
644.7132713934001,161.60176456724167,46.90510113126335,96.11028919546183
641.8737799723137,163.67562874357492,48.3882278790757,94.2464720709753
641.7944245265678,164.5125675731446,49.056526952540075,92.96666000054866
642.8301293299611,165.26911502892085,49.19250240892474,91.79928770471497
642.8314633800907,166.2462205185687,49.05164666179992,90.75919012778596
643.545897730172,167.2270618693384,48.90177407159973,89.61313655088792
644.5050319118335,167.70146915645734,48.763347965776305,88.47308621083529
642.2417762855914,168.94742138879633,46.11277906384153,90.68538392129764
646.2226274963366,167.22809830024914,43.9781545079518,92.89877282090336
649.5202478118748,166.60916053846782,42.28869705329739,93.00251655525852
653.4895796017883,168.02025583744782,41.159764003255795,92.79190680599235
656.0002638312371,169.502829647596,41.22190880424568,92.00890907278094
657.1156112610862,169.74085025212952,42.00985231696872,91.75486825400515
659.1258542313867,169.6444694148998,42.9307173132575,91.42219948756187
660.1598526171639,172.0886845521038,43.71878843759232,91.74785574574659
662.1098379417706,171.3277707962358,44.55422180296626,91.67036844863713
663.5802385853684,172.22612946452705,45.1616955096671,91.30901500079514
664.3717225165003,173.11304602982315,45.79713217888225,91.47748719666477
666.4826332273993,172.5253791818031,46.05068688623464,91.77380187071695
667.0205428180479,172.21249811774194,46.427948955128166,92.18506349708734
668.8700627836739,171.48475304058974,46.000003107662266,92.61931961589983
669.8808221368582,171.09876169698794,44.49413228947712,93.39306591979195
671.8369740017253,170.5602194784515,42.918839181767595,93.81927687463752
673.7636582093695,170.8621851553404,41.10653574412514,94.27908207882027
675.3471971127738,170.57253919565582,39.59206049068406,94.64825382688088
677.0478889581414,172.1287867872498,37.870996705229956,95.079607635087
678.4661464192351,171.68451652344052,36.43806125653808,95.84398863290035
679.7376395044911,172.70275304711012,35.08742702332008,96.56512471451317
681.263280895607,174.7692391645408,33.9572231614526,97.04767057276092
682.2843062022013,174.76080150280475,33.342129321068256,97.83153482931942
683.1570954435704,173.39538307884433,33.25975348172453,97.79422110923184
682.1559066117436,176.00085639990317,33.789740851303044,97.23189507258292
681.3664483267712,174.75599413454998,35.044411372320496,96.68298768724314
680.9391836743079,177.13397232258583,36.64641040047205,96.3781521645955
680.8228592573395,177.66964381108642,38.582854548243894,95.747414023343
680.62702267596,177.3400598052637,40.49510871800669,94.94505897895816
680.7066393873689,179.94258123787242,42.4268889651565,94.34430183075125
681.230292500973,180.1833013264304,44.10713324454008,93.61739148742893
680.8184998732404,181.43795980151975,45.31586985646388,93.03045581910295
681.5985755351978,182.05373756220257,46.35622793768515,92.29816206440941
682.3327952184809,182.47378603651708,46.9133444201944,91.87484710750061
682.8469558962702,183.77789943614582,47.02149552822366,91.64135685571324
683.7774222891378,182.48346099641182,47.04438816382169,91.230936831571
684.5849388393975,183.47843583046705,46.53017560468412,90.87506387797625
686.1816249490132,184.57373202960105,45.56565971060209,91.2111371672693
687.7225724377828,184.38350752432675,44.87320526956212,91.2200272135654
689.4006001078629,185.08317634438131,43.87250924527386,91.51204086797377
690.6266182035763,185.61723208409842,42.23289461413465,91.91255326511126
691.3948105794169,187.5803868023989,44.059246802837464,89.97312603828814
691.8649963978222,189.42193775415774,45.40780391320382,88.59945735658744
691.4619287872088,189.61324693036974,46.463052560043174,87.49036328852624
691.7918088334732,191.54919505238178,47.31036360494266,86.70344443288408
692.0278876308126,192.50717165557123,47.75314708272786,86.11462368996041
692.490797458043,193.1367163739424,48.057890353605984,85.60729533205262
692.2993865174728,193.50953335782967,48.373760050903485,85.16324501200604
692.575809839719,194.11473046720232,48.62029245714278,84.81468251790443
691.6777073430783,195.0319245317154,48.98752508695222,84.40548900996438
692.001831184694,196.41469936318683,49.5043887070504,84.06835321497199
692.9604231753095,196.1576945172215,48.93866494424873,85.03060828325113
692.882603236738,195.457855704047,48.804035357137565,85.85035542530522
693.9467119462589,196.45610883827067,48.810982675796986,86.77377103185788
694.3437492998949,196.30649209311895,49.495632328991285,87.13992650880081
694.5352810613939,197.5335028127674,49.423265229046834,87.99142679611221
695.2302226308653,197.04148229153776,49.700162919533525,88.58177999429509
695.5083517610656,197.5354061695125,49.80438491998216,88.75523611617606
696.5290441859469,197.24186385980963,49.71462207949691,89.50798533392759
695.2675098269711,195.85373049390805,50.20291577875617,89.83325066001481
695.3709020798394,196.50288745683747,50.169348733532956,90.05893749804909
694.5373905080241,197.38169437538792,51.221022107571024,89.34458185110323
695.3945804663297,198.09070498591888,51.69544324114632,89.39587234421367
695.9241520576527,198.25822276878608,51.978811473981864,89.61200939257685
695.9756665117268,198.07080965886797,52.298902170421115,89.91744000321304
695.1299410708876,198.37183004457114,52.335729186018106,90.09918248881434
694.794910941717,198.76190573746646,52.38461677780959,90.55268095291532
695.6121736933098,198.51394307903502,52.586420734768154,90.84920721572779
694.7672552347442,199.42017385188598,52.90938701019104,90.93007636327083
693.7116268042693,199.84194712654764,53.23042957098524,90.98811408156377
693.247485386457,201.55056770778347,53.44945122763944,91.22195376587858
691.242895740108,201.3576757920494,53.884102064603134,90.91726725947902
689.0046438762128,201.7466648939175,54.24289043365949,91.13493916837172
685.6805897914929,202.1264496645635,54.6316816818651,91.32948531588059
682.09117399628,203.35529080730214,54.9625342035349,91.26250575486009
680.1884545989329,204.37231984387427,55.28321128329368,90.863715654662
678.5289616451581,204.82259640829943,55.92368628653118,90.22037868134066
675.859783924621,205.42775685450138,56.38393799454276,89.5836134968683
675.0597756270839,206.0554814782839,56.625486891519614,89.02477553451291
675.5515515016593,206.2029791136361,56.942749413342085,88.95918797662571
674.8067222643199,206.0570011243903,56.403819593038065,89.31252333936675
674.5348141910057,206.61723593783714,56.34830966554293,89.33709422455803
672.0928210645613,208.1900960123854,56.562684941258794,89.06224061255564
671.9865671109476,207.90960991613656,56.62455970708786,89.15086363818321
669.567251722005,209.2904989620542,56.26777355763531,89.41908861717924
669.6167295600636,209.47815222493884,56.92610454934202,88.71492568281388
669.1056929698857,210.18475172173078,57.05767134294088,88.15365450609784
668.4376593660826,210.26471476140367,56.78617398202758,87.93915714090821
668.435781079562,210.4406805579838,56.136768731319066,88.23521708579577
668.2609520129055,210.0962506140961,55.631683026322065,88.75762337364134
667.0424147870525,209.70457053485734,55.318148080139764,88.90940800731184
666.0415431185869,209.63534574641892,55.0421237588372,88.81726397735909
664.8075620062091,209.84153300071605,54.5441884234732,88.99966305932954
663.7645847656363,209.88561947034702,54.152119375566215,88.9180041766533
661.8899941403668,211.17160190770417,54.14946218044184,88.21122050959589
661.2331712310447,212.029735152946,54.078349407434025,87.79466012052981
660.1940438324805,211.5467805198166,53.98537293472606,87.42145066768765
658.5698937605567,212.0783547635604,53.64991496280503,87.3450217885069
656.2004001584822,212.21395632573092,53.68921087133029,87.3928586348022
652.8920419167578,212.35855855268068,54.196801740613054,87.6515499104445
651.391247734609,211.93819498326508,54.870306589743166,87.70976486131792
650.9572475187583,213.12783181326074,55.90991554397892,87.68757738296723
649.7165037647123,212.69298151554318,55.341563078621235,88.89650264475938
648.4292747280008,212.17580965717855,55.03668121864901,89.81398948845322
647.9273388628122,212.54209463010378,55.101601814344264,90.15938635187554
647.5930996676318,211.87866827265242,55.31846504996204,90.45334600514033
647.0357809392219,211.62597522637606,55.40550746359936,90.63980260426581
646.5188869034668,211.08481798622853,55.25350845339132,91.1008370104413
644.9131918108196,210.1350580062254,54.81090646262973,91.85863441051868
644.7349630927126,209.31954164325427,53.43182768115421,92.67419161298909
647.4188375413491,208.67020760783234,53.594110464941906,93.0331692727421
643.0331213863888,206.30049654803298,52.1928628737397,94.25284794980543
646.5520228214666,206.3851794532793,51.90498895484738,94.76174479027941
643.7754625275818,206.06906752004832,50.02578513313212,95.77846203752635
648.2461885773577,204.7106574199588,49.127821536082784,96.39819700020236
651.7633745272159,207.60899711603128,49.41040234174957,96.40544264544141
647.5948785433155,203.37024879931283,47.49084256699668,98.51938956955823
643.0150740927759,205.53449513928757,44.8728445039646,100.40217103664247
645.5604970291818,204.34148390653297,44.471374508533245,100.67459491702289
641.1266126169636,206.65416379912628,42.63775688124835,101.23423984298738
643.6106236835882,201.87888496114854,42.03209760963257,101.48889717409423
637.7922720206699,203.83812626176035,41.03439389201199,101.07887676349864
636.5083821848435,204.93896879669975,40.55199789685581,100.69753626091875
634.7203384145838,205.12553200895292,41.43053800161469,100.35373116049263
632.3292822174578,207.21659744419304,42.530917264457905,99.44273204393394
630.1409229385587,207.57499015250085,43.60649169917879,98.46425526565261
627.6695764020518,207.99763487620964,44.90327927750269,97.81186985845241
624.9347835376986,209.76908811138537,45.91214303660436,97.17122989048127
623.2724467277035,210.11876511634193,46.84995318651735,96.29342657765642
619.5104066998482,211.42053524092955,47.82360008335331,95.60886323144292
616.6295101648525,211.66172710555477,48.45773907772212,95.50467046665285
612.9926605476567,212.03823787868225,48.26022592502893,95.48726786933433
610.6514888962713,211.51448353048244,48.109508009537976,95.19733047217474
607.2819726131573,211.3358736931703,47.4610903575652,94.8012190220164
606.4885520996711,211.63782326018074,45.9932827467659,95.19613023889048
608.90249359482,209.63955983567223,46.2946245336897,95.47134623394933
603.7931417300996,211.16947895051035,44.73633069690762,95.8605670138251
599.9518244424859,210.099887506024,42.950408868021285,96.99473750980007
602.0063451453216,210.27803216082887,41.94876597232914,97.77956636902121
597.0640685710651,211.9624709301254,40.44032424016556,98.90614457231047
594.9051116185507,212.97722078601274,39.12464697011526,100.43015290382499
594.0399240559069,211.36743945927822,38.467547081669906,101.34268034954565
592.0063497766176,211.01424977072148,37.53106404845146,100.37279055303696
590.9340078626313,212.9503573906804,37.521932368535424,99.03020144417683
589.3844155376158,213.85885703966233,38.734179281101504,97.73648795239207
587.2676980621305,215.20744519546554,40.5582197294323,96.44566177658882
585.3381803387157,218.53622602597568,42.29984356279752,95.25543820074311
584.9693237595294,218.91054827630796,43.79030980010761,95.04826512179716
583.1608613984754,218.6249722696697,44.87970838200264,94.98287827189161
581.2326475314723,219.44674741035146,45.54988328359627,94.52466970634077
580.024422970658,218.7817186361271,45.52700230421174,94.2964618071729
582.4254408153452,218.22412078115562,45.63495454132048,94.66628450648052
583.4802912808804,218.00952003942206,45.799785213109494,95.01740999241619
584.8581494786014,216.04101867639963,45.1892578645273,96.0622916418772
585.7768155204577,217.64662047855126,44.75353424791664,95.97634886749952
587.2003016041426,217.72798370096353,44.145098676844995,96.31318143771054
588.1964191142513,218.3354969133102,43.2243509641763,97.0138412627502
585.9125615303731,217.1185961292576,41.99979737888097,98.17410531426145
586.1848570176213,219.17975185297513,39.94220460480098,99.9066455895437
587.423965817678,221.67717457157107,38.224931847979846,101.805457836678
589.225717338029,219.30920301184307,36.98860700895328,103.2593572606842
590.9435673644246,221.57746367114152,36.047403063263644,103.42587940293319
593.0977567503113,219.13810461312536,36.042717586015144,103.72966780476264
593.1117141198783,220.09838933410367,37.20642081257938,103.21522533881921
594.0295257481173,222.71822018651412,38.24346677607217,102.59939776714651
594.7727786370507,222.4965091666256,40.09552014890129,101.39888043104617
595.60958264042,225.6284568807597,41.43612331998852,100.34316304614346
595.5315082479136,225.61768390130194,43.87069851376886,100.02139253944274
595.9782721305924,227.45159294755962,45.23312835186602,99.16733425069938
593.5762126002213,228.3292517612512,45.68678974430363,98.80316805153889
595.1278113628855,229.72185560661438,45.826683802227414,98.47984056787428
595.0290854140418,230.5360146324385,45.7993662864436,98.13826568028848
596.508977664097,231.6752870103378,45.1914165603505,97.97732684909627
596.5512131770766,232.21335858921378,44.48872347657167,98.27821394475464
598.9028128793357,232.25455260990157,44.55067318856972,98.91274216648253
596.6127873212658,233.86742163395638,43.94839941838756,98.9735598854322
595.6464230126888,234.484968720683,42.794081173892835,99.71072201481252
596.6718263585548,234.25730432632153,42.00266161766665,100.47953338610459
598.2281826772518,236.80209656610404,41.81576837724542,100.84988266432157
595.9257214203795,236.7987781597931,40.60991274996817,101.8632588549189
594.0723726377104,237.8098654280883,39.78597543524046,102.35652144448817
593.171996551758,237.82821898808277,39.247523295774556,103.2319067121755
592.463450239331,238.22148604679214,39.071799329365675,103.96307815448726
591.1662874657044,239.22186769675656,39.46974593031449,103.99900485127777
589.6342424721669,238.48953266192112,39.97058013049371,103.87944569006794
586.9609875578279,240.5113630830226,40.62120477774458,103.31028192771424
584.842171562294,240.36906224810133,41.69264900559843,102.59025565451779
582.3296032282502,241.29414864188772,43.103007155009294,101.87462890843369
579.7743179428898,242.25288138377107,44.584057547888904,100.95493677395214
578.4271220176103,242.38804370844971,45.754815918375876,100.34299459997095
576.3233084833207,242.51877806863513,46.16553961514413,100.02308020243889
575.5123085838628,241.4108802805531,46.50016110290266,99.64007035105172
574.1649960318987,242.30863832801197,46.664413825620706,99.25983269088738
573.2332715393794,241.44241776104553,46.45788195090263,99.7202832871768
572.4111392436839,241.13147179208244,45.22311702988834,100.73388792046319
573.102412303716,240.9383623834994,44.90120826467477,101.5243142056621
573.4158831123716,239.60142365596724,44.77762447502706,102.10965229877269
574.0111868491169,238.84506183303745,44.627985181239254,102.47690508701204
570.2583727182455,235.76743045509807,42.933938836658804,103.65205481341083
571.8535214285364,236.33104621026462,41.89296321058688,105.00384580597687
572.9234418467045,234.5183373195674,41.5723509041809,106.1136147455134
569.2501486323974,233.86154521501425,40.08136618869102,107.76955036143235
568.5422445468122,232.37121160118755,39.05505452305425,108.86755112046548
569.7306675821957,230.259309789356,38.38462291342297,109.57802118509234
571.3644203530959,229.87361138365492,38.38470336443585,109.76986373671741
572.1982416149042,228.66936298013007,38.59686366388594,109.58196743539915
574.5354961351735,228.93496724934892,39.778877660304076,108.61864736546542
574.8395728873516,226.82556203414845,41.355741026446566,107.49275984359588
576.9237854317659,228.47464984579398,42.85495233211866,106.22933492030174
578.5755132611615,228.05451693688144,43.97997539113131,104.5148123870679
580.0255101236193,231.6798978426687,43.95263848842042,104.51932725548602
583.6265612615233,228.3646085797834,44.52826333968766,103.63298378418634
587.6301113688139,227.57252710782973,44.61290087229884,102.90680727725749
591.4215207779556,227.3318896616749,44.53581363665695,102.3557260265694
593.8877666579,225.41887172838935,44.03499349618342,102.12115827451866
597.9676145838495,225.07225209469692,43.086629965451465,101.01348683061505
604.2998432718142,223.260713623262,43.05321697733932,101.10172748121809
605.3598052733578,222.47232937113134,42.23447762848804,100.60095558783536
609.3112993159577,221.9413160394304,41.64176366743376,100.81488731105168
613.3881831856697,220.88730102998096,41.53907377072201,101.39873143403074
616.893761124147,219.60308411653074,41.74798014962701,102.04690125527023
621.0894340998315,218.7974338065417,41.84381776911985,102.51467579797774
625.2728318343073,217.98710639756843,42.39342320959189,103.6810023471579
628.5608300897594,217.4986825198044,42.92954303551027,104.673428844825
631.0798184436468,216.97181138895638,43.66442828528551,105.64852059471977
635.0822526192094,216.3907006235963,44.07545921089368,106.29604284517796
638.4823587796755,216.41294372152717,44.666445048225796,106.91158582221357
642.067161628336,215.49982419402693,45.88016111298971,107.60938378186185
644.7750146826629,214.46141719009464,46.913560743929246,108.56185510974905
647.9704420070849,214.69882677454518,47.59259945522326,108.4861377942186
649.896810603743,214.52936259777135,48.077740012303714,108.55743262024893
652.315073859795,214.40993508959053,48.5318533775192,108.83278778508577
654.1280049892939,213.74611167655726,48.92665533360923,109.09554041178097
656.3077693320788,213.62669916271884,49.366665260405114,109.8762701273393
658.3006200380257,211.71706443040802,49.57647948114072,111.30388152425768
660.2917205657077,211.35049657684613,49.483446449839924,112.66406500855737
661.0735057417104,209.40585246712504,49.353561162150214,113.91460529747279
662.8721139750608,207.29252700230094,48.72393121278345,114.25604165993656
663.4901657916665,207.43646784007908,47.325429628684425,113.542915891439
664.1766014603699,203.72043458472677,46.013463453522725,112.8974248383619
661.6595119719254,206.88418229206206,45.64922495757214,111.7595704225316
664.9992645092326,205.4594444849733,44.266282077782094,111.85584407519185
661.2303700293714,205.85553606112123,43.816616623136724,111.57332730616241
665.362461527143,202.87727329344136,42.73064007138042,109.8377089244384
668.1990870784516,204.2855870415721,41.32932681590051,108.45125530207832
669.3450436785101,203.68147887962175,40.24680556734436,107.35342633217104
670.1614612171927,203.6872487473924,39.98453208971061,106.6273541616894
669.3074474838186,203.0861923530727,40.721233622525745,105.6807395333366
668.0557265839456,203.6791805510764,41.83856154020682,104.76301503323376
668.7386473565014,203.79024349152655,42.99566253812501,103.81831783895221
668.5472671110319,204.28683943392258,44.181796008228034,103.57812448502492
668.8731674128902,204.37086841809827,45.27894898536775,102.87622061518428
670.7629726542474,204.29746044896018,45.880990381010406,102.31397505005012
672.4751274814075,204.28285414658268,46.38144607512464,101.77091577131742
