625.0754479277575,329.42857539448573,25.840378192360625,69.62369851718586
625.1719436543735,328.31410348545836,26.30791027294983,69.55314926082352
625.1915126758963,328.49239536803253,27.16026113962556,70.42911611670783
625.103296180338,327.3700629498033,27.71053389652931,71.160302435634
624.9209505179875,327.04063985619047,28.522781061245794,71.6870984662663
625.755554691465,326.24996883733485,28.596179115734248,73.79880567302587
627.4093915082399,324.9805321716668,28.930562185752052,75.2267191168574
630.1103257209226,322.1552489311302,28.715612972727904,74.03299104989597
631.4760102634312,324.12438056855933,28.860824841308688,72.97975685256762
633.5500788868959,325.281353141106,28.576982123340443,72.291963150002
638.4850995268378,327.8445315978265,28.5376245516477,71.84820435057469
639.6707473839729,325.0411619605842,28.265867402059442,71.72326800021187
640.7377219137094,324.5427779616539,28.190543087001654,71.65557083293427
642.8101077843875,322.92264015013893,27.80450867131391,70.80630406704807
644.4225701696205,321.62593088345864,27.178482073226505,70.29092838806747
645.959370184266,319.75227018180686,26.089214367009667,69.37920123408949
647.4733324604213,317.88309983982543,25.33793571351813,69.31703246523247
649.2595661601964,317.7752954668973,25.018107130801354,68.91397718482841
652.9483327966859,317.8514515226442,24.80910575250614,68.25227066606232
652.7222786414628,317.3607024756006,24.556364402555694,66.92292290825131
653.2973690655729,317.32727405674757,24.467399193450085,66.12077817859355
653.1175284288112,317.40939026419045,24.77451047040785,65.60612698743405
653.3186740760267,316.0669777962073,25.12275627343103,64.99682636645451
654.4100633698866,315.276034525957,25.893372098705363,64.63896962654442
654.7526758793595,315.92081605951665,26.70179072123159,66.07482512708258
654.7457246626954,313.4120454534324,27.44529984258241,67.27488362936639
653.9334311785076,312.65171951932535,27.43217409390167,68.96000429264166
653.0209716294307,310.4117198543885,27.33432936759253,68.77321552131912
652.5045925100862,309.66209221844565,27.297534946293148,68.95795448728126
651.1811465141033,307.854122178547,27.13403575059116,69.24539215046788
649.6223575160815,311.7226592392929,26.338211189261695,69.95292671733058
649.4134103519634,308.7952247292434,25.389793371311022,69.20921394650551
644.9648378625994,306.6057136109487,24.706861178713417,69.46117338554845
644.7191977632548,307.09250365581056,23.753850501014135,69.3598813440922
643.288453457533,303.3394763272641,23.11293919104047,68.3706805309092
638.0617008925705,301.8433872930329,22.817999763775653,67.37776357526278
636.1237731393613,300.55257033452824,22.665814384268433,66.41832798467313
633.2778712151885,298.0242766757701,22.883593936807188,66.13565424719674
629.9605101272898,298.3850102014021,23.29128297432956,65.46098891947253
626.5297682849335,297.821253208208,23.843003227492957,64.28530623723591
623.6265658791298,299.11753577309116,23.967521842964004,64.07237906408892
621.4736775537066,298.0367613012242,24.009309045263027,62.75373320077018
620.1162524818858,298.7943274633028,23.681896396317484,62.34098162917647
614.3080100830583,297.84086287227296,24.00804839978277,62.27528245620986
612.4484701225344,298.8806841522452,24.240928941863277,62.19448559271477
612.2370287095205,297.09021865324297,24.069910610512117,62.748395182638085
611.819496155892,295.8371734894959,24.359485572085845,63.47302164866673
609.4898858342503,293.83159425471644,24.750729931341997,62.92126622357239
607.4378718687809,292.8719955122567,25.274495439719225,63.159759949298376
606.8855009374822,289.98438537854463,25.37854457713502,62.181795421342954
606.3568229144707,288.3865733035747,25.295964772060838,60.30837784230939
606.5163137913723,288.474733834479,24.64641246948478,59.97369997982535
606.5975966267195,291.5381618567312,23.980716184033074,59.87577126152341
606.9748318746708,289.9802595464683,23.379521550466592,59.89863507470672
608.4196979386218,289.4424779416498,22.706814940981957,60.98448637385736
612.0317002873945,288.6642536582708,22.015257104703515,61.81076051835136
612.2415996459657,285.838167892451,21.518471605308463,61.990596234561245
615.7290782104898,282.754350258314,21.7577755312529,62.421184784237916
615.076825273021,281.2795689988026,22.233392751481606,62.071309065116836
617.7337535884575,280.42756844179354,23.003822810366863,62.07780351295136
620.4399882265313,279.42579571709484,24.123548148629652,61.210036344093126
618.3198671824023,277.784879241367,25.929673396525175,59.946364725541514
620.9498351292444,279.30623698297876,26.508935138491488,59.09895602027212
620.9227797500679,279.88749279860326,27.141957976178794,58.373511510290484
625.9401754270546,279.33978452126485,26.651274059339425,58.09929319825276
627.7041774748213,278.5121195682083,26.324754167144306,57.72867124203067
629.4297251518158,278.6980432846061,26.049221671737104,57.51737711557615
631.6909141467177,277.4753326700243,25.513615503909133,58.46116422379873
636.6908089389694,275.73648810528476,24.6229338905968,60.60927078129445
636.9702602309216,276.28781806638744,24.333645824381318,61.11179612939851
638.9040174335003,275.8608156634425,24.47863838104659,61.03348200943081
640.4169452193144,276.0980856570124,24.71443217961171,62.19704538818922
641.1877675840311,277.3026948436344,24.69787611804783,63.266115903876454
645.9333828051383,281.0153697255639,24.632034012015165,65.21561355212681
646.115320927831,279.72744189724597,24.50466115908769,66.90407853560212
649.8906140083594,273.5021136745053,24.58711494935523,67.58224161865667
649.3746641141532,269.8300754040812,24.80041217581691,67.97908877412902
653.9914402587737,266.57922507410444,24.643573448587787,67.58468557513467
658.6594684992685,266.6708209284714,24.035239135566837,67.2048700195122
658.925459372072,265.781402032178,24.130595441755702,66.37481107976876
663.4462719953993,263.3219451180443,23.961779605196337,64.92698515812762
664.7828429159116,262.8606575810186,24.20649040432379,63.1520948124098
665.7024469167059,262.52320160529246,24.325698268633417,61.89058048193309
667.4587989183092,262.06428599317366,25.043103480209567,60.41688500710451
668.4193231557823,262.76597886918825,25.387502145003204,59.054283379360285
670.3776543792834,264.7465326369165,25.749720294161946,57.499826625535235
671.974070399234,264.9356498009806,25.447661550616843,56.62441091165144
676.9161029678506,264.042729509101,24.763420746574724,56.19303714947875
678.2697686285189,263.6078610385794,24.381617093237313,55.52062263941101
682.4326597035008,264.5107232085854,23.934294396856234,55.45004649085112
684.9831545566057,262.35871212402066,23.328606414126938,55.4787657730177
689.0264700571292,262.54026213569915,22.83678446840795,55.75046397840137
690.713478309804,261.96246884255635,22.45321619952388,55.679592968861776
695.0657452763585,259.4967392002725,22.23708463305311,56.79443261880124
695.9801442569811,257.71921222530636,22.15898643033748,58.52114901857017
699.8421324146623,256.51165442480067,22.31926361686742,59.15832947229613
704.54219765871,255.86227329649586,22.15802854503151,58.632455031136615
708.8017059395265,252.81815773378744,21.677205686096407,58.59050102929514
710.3163666873843,255.42289583032405,21.016567051709004,59.78904819361328
715.5566147921664,254.14625624992033,20.4961252397276,60.52599274920376
721.6141365022628,239.45368185404678,20.229270219803524,61.684052612728195
726.4434638282656,236.1449263672231,20.38861540758057,62.067355479380936
731.4859424934667,231.07818234598204,20.507369586882916,62.56608266523459
736.0566405592263,227.9181901294837,20.994126302653925,62.632556146235444
740.6117243670292,230.26894816834167,21.55851732657454,62.541822691810545
746.2234811447667,228.16537116083506,22.455361284527328,62.537475585302715
751.727620513205,230.6199874056365,23.381679563031344,62.32937920791299
756.6316404416302,227.90869031217275,24.53702528815119,61.987173323124196
760.798711602632,226.8361134380451,25.844645699607156,60.6957592880238
767.6353923983228,229.9928591519515,26.966008572641975,60.54968157175882
778.3136846744513,232.50571150659314,27.508420373534378,61.7381115556213
783.9147308458233,232.77436206163634,28.20145532723819,62.89939178346367
790.6196968158431,234.38073869243783,28.74903147435672,62.923970627497305
802.5179388028354,236.86763985551067,28.68223805212999,62.85361020732691
808.9675126924052,237.1424573089118,28.63815275773173,63.23516102287576
814.7962443027678,232.8775772017939,29.13950301356885,63.51869301903291
819.3125512938366,218.08470647542197,29.335203431150564,63.127322655370584
825.1735568383634,214.80389458046494,29.412297032648617,61.97472210675312
834.3921016677581,216.78491774987134,29.59735398030457,61.793363100093615
840.1512277824457,214.85986455417807,29.528063962538177,60.98648993062811
850.633652267242,217.41455425456638,29.518892025416253,60.00461440176925
856.9184669560259,217.82853505931106,29.415629415731857,59.758035364930755
862.8042301574761,217.0307558030649,29.459215126784212,59.13071041451726
871.0701418349229,221.63310977725686,31.337708239175676,56.97940441315478
874.4867852523107,221.92997504117582,32.91195028165834,55.22165632721902
879.0155098217689,220.90517588838466,32.28713740372836,55.30069658550673
882.9116122965324,221.86385844309297,31.99963597592986,55.337758122322754
883.28081487048,220.99644314649686,31.633375944363873,54.99916294570906
883.284123952915,220.77847542797562,31.33847174920137,54.65912500313956
883.6402912030829,220.61027072468656,30.854380525342357,54.61348288221751
882.8504486114584,220.96746411254992,30.564415583087847,54.28744987150162
881.4500517080961,221.2073436763685,30.443663884288668,54.09720722264138
877.5899793641214,220.8914736322152,29.89806722397156,53.95411202242335
876.5424496373216,221.79501528997042,29.45347647577375,53.77158012235634
872.2628368939627,220.94104452097503,29.12732693960331,53.252072958488625
868.3972135393342,220.8493391297706,28.527446482112207,53.11898659381413
864.1422707878222,220.43971436535998,28.10349981655714,53.444223588017074
858.7065817361351,219.15203912039493,27.814766492624244,52.983516844136744
854.0804968816968,219.7997246382969,27.495251364159397,52.660124234312356
848.9229827018733,219.51824538041976,27.168990966482355,52.464332072957916
843.180452774527,219.90999312068791,26.861041063179325,52.792726908431135
837.2593496153034,218.68016067812277,26.701124502598134,52.749151208234245
830.3534655349151,218.95996022854467,26.982207238569973,52.675287762221394
825.1427678160165,217.9524441857288,26.75528057095959,52.21456820944065
818.0499875144078,218.51920785529444,27.01953551774392,52.48841620600275
808.0325278000588,217.3433875126477,27.06160178176912,52.4865381668547
801.9910176142035,216.78883727437216,27.362058943945886,52.1524686919669
795.9148588328269,217.14730402684322,27.442790851486823,52.15097331454243
789.5304795081757,216.30570153921533,27.60242817815725,52.08324571552608
782.7760343771536,216.79663170460475,27.922162861588326,52.00765380258247
775.5912138329539,216.95391887754707,28.193287485754073,52.14716197551382
769.6810786935959,216.5300950570486,28.579329821049885,51.70624815315471
764.4117710520253,216.44119193781626,28.72765198285309,51.52347305321381
759.2858630724473,215.69746164727172,28.64383371044169,51.32813620235708
754.3407100751159,215.6209100433403,28.606514048976578,51.082300784168986
749.2033066884684,215.69810861677018,28.49741827252793,50.75991706552043
747.9291819706431,216.55485835031013,28.317606985827517,50.80035663099518
742.209582620129,216.14950273085768,28.40389278402366,50.70924107098419
740.7184994464878,217.11204581802485,28.37141164748021,50.90576267710637
738.8395138708688,217.53944439829576,28.25439972643734,51.606515972611646
733.5641671398198,217.65454579947502,28.39292945409954,51.29660208320508
732.1317784425339,217.89065023688215,28.51904770522338,51.20664572275312
727.3801383184599,218.22214994535955,28.49008327105933,51.02591872215156
726.1851551127843,219.55213907859562,28.505523658545922,51.08407414365245
724.7272035334141,220.18353066853206,28.61483411442058,51.43070196498503
719.792277308948,219.76547532331836,28.571777055601494,51.3363581032388
719.0407116326467,221.27825084298752,28.527426156082964,51.37923844131136
717.8766310845316,222.57893127011704,28.482830294305426,51.580358284684145
716.4888823327896,222.8981840717363,28.708546475310165,51.74135678272202
714.8103377876827,223.37273148826958,28.83673370242591,51.78125422346301
713.2573608480135,224.82348903140058,28.61162741063694,52.16106185486761
711.5311485692973,226.11691656649947,28.50187955519679,52.45230098098945
707.879585298434,230.31501453515733,29.559529374206193,51.54009046771546
707.532331797079,226.51797700217585,29.348609755479227,51.6096112810539
710.77526297872,228.11142286656906,28.975104054947543,52.22811873172612
709.1670235221017,223.96376967104234,28.52970795864735,52.699352761787125
706.8645230396015,231.19978010299386,28.457222503969778,52.98358609405107
704.6625528378436,232.46717701425342,28.509682423477077,52.961463742174054
703.3548837328849,234.7748827630931,28.532817254717017,52.98208816368411
700.449021704583,236.0688203679807,28.816618204173636,52.695178263052014
698.6498358099898,237.38781341743717,28.828042552258943,52.71604211874414
696.8029617473271,237.3689759158718,28.8132387938868,52.70267543683012
695.4160865314668,238.37917701718146,28.776715101461836,52.73129733928282
693.7724887682276,239.35961550297364,28.76397481022178,52.75844925163248
692.5364726273388,241.10874018492893,28.72363292932554,52.81993399378573
686.902617200407,246.07400081158835,28.76100950126768,52.87842927336489
686.150522244336,242.0819588209775,28.741716613879657,52.92145604938641
685.7828039829344,243.41835139765257,28.7190343880179,52.98940690372667
685.1271086778935,244.62223418674185,28.714571759994058,53.03066147287169
684.1529181222028,245.14696773721425,28.71628806119483,53.070817823159786
737.071621531183,297.02757435773395,27.87652376032399,54.55260842733531
735.2874669741533,294.8181453411787,28.299234462823577,54.44184533617815
732.5056238088733,292.5440253358184,28.902570279925214,56.124985201558815
729.4805881479558,291.3601661103194,28.9814659311364,57.75356898325286
723.6455267966057,291.30511832304666,29.468829348863423,59.19292514549066
718.3399403367697,296.4737508037223,29.880427798015504,59.2617394764368
713.5760064978444,295.7078886949738,30.333943211461758,60.000869857149326
708.7914945945353,304.1627240759681,30.687562507582005,58.492646391303396
706.4281227442673,304.9326639870116,31.181653543933304,57.17362895782718
701.3741033693592,306.78540022490677,31.43885077153277,56.395579959209755
690.2602835269163,319.6342919585756,30.522138497190017,56.45602670122262
689.6634110563174,316.65311081462636,32.100346480408774,53.6432882811133
684.4052690724649,319.1090460695136,33.16329754711276,51.240064974784225
680.1616151546898,321.55970683652333,33.76417893384094,49.62001275266971
674.4211983065204,321.6568574804503,34.059800494864696,48.24401993744911
669.443330024617,323.35116239926634,34.08330992396701,47.358100415063596
664.6097289894622,325.41187677437415,33.706493248854265,46.588700034751554
663.5693466189697,323.9658403759004,34.09822257418987,45.292280533572836
657.4811410495065,325.020620238691,33.991835899700725,44.47773971935342
653.0520142577479,328.49517861676367,33.50105708117915,43.76831708170774
647.4470936089582,329.58847674289916,32.550720194249294,43.50857019467111
642.9939171268643,330.51376681912467,31.664439148122312,43.27634948874577
642.0900790697817,330.7386550032214,31.102754338520267,42.7996670493215
638.1622920618515,331.72977614211464,30.490306961558527,42.56590199207023
636.994185737054,331.98848584389594,29.842510822091096,42.221408731319436
632.5149848516021,332.5966626472525,29.178891871559212,41.93441086515347
631.9375266983928,334.31292155018264,28.80096017745126,41.76983882574222
628.3621022508332,334.3179929066539,28.308983469085547,41.369977073598015
628.1283884659425,334.7446541642653,27.63898192071048,41.615582413866775
627.6714213656717,335.22047349190973,27.28461797214323,41.712456455797835
627.2324974048568,336.0193638533967,26.825666749028283,41.74948677656313
627.245891517126,336.5626777872365,26.593590963669158,41.41451073240418
627.1236194648493,337.3184244622675,26.405274723574244,41.61628065558132
628.1101726817398,337.61705496342273,26.655036017072995,41.86495094485108
628.437165899212,337.49246479442576,26.910583500032377,42.25622666982702
629.7852984034831,338.368216548447,27.21097300198803,42.18570026787889
631.536546182605,339.10924025696033,27.30184525876207,41.97859012292409
633.0387513763615,339.03714062852447,27.344320600085197,41.99865848257181
636.5492144499981,338.5576050678186,26.98269334960144,41.86631074164074
636.7077573199534,340.1171946771698,26.963301935137835,41.74943917636553
638.5841052420128,340.288065700156,27.114248507019543,41.65953563566124
640.0885870014259,340.56937917562294,27.313946544437247,41.34446818744811
641.8394033371978,339.4077354601115,27.420549232085136,41.119569793123105
642.7307605072242,341.51868082943076,27.5605677220802,41.78476592277066
644.0302265034203,339.2710523089368,27.52296175660446,42.30717550205817
644.4585749967838,340.65967098537203,27.557698545302348,43.43257896873733
645.6095272527623,340.5799539300801,27.636818870839203,43.87137960234864
646.4064634868242,338.5100059032899,27.608879391836005,43.95789087504527
646.7665000027425,340.2603336584385,27.622396664850925,44.256687192750874
646.7052784214637,339.74209963357333,27.771313567524302,44.37428091911315
646.7935393330067,340.7181016325938,27.782593865481434,44.62978786925338
645.8571596709929,338.99665039048756,27.562819839518248,44.47164975173554
645.8393298465702,339.68706986181604,27.684663475921425,44.191204223575895
644.6064609341463,339.6797074640883,27.580438799243325,44.097542681274234
644.4535459915022,339.72512988947307,27.74773848977214,43.85171124035779
642.4261580877035,340.8506210915989,27.939105731848585,43.58259889130478
640.955585558083,341.19713433579614,28.221084693448432,43.08602554209618
638.1873255647143,341.83073436070833,28.41577442658476,42.74688489139981
635.3844844204668,341.99370349884833,28.54614448210858,42.37656459801399
631.3724693909885,340.9246815969283,28.611864890644007,42.31018259008647
626.2967176856224,341.86919295964276,28.938486747726245,42.113089562647936
621.6943409478683,342.3194148728242,29.100343952482394,42.330692973681224
617.358202062248,342.1014319599718,29.31950530679216,42.39904152009484
613.0273636922099,341.7372608724535,29.525311418511386,42.544136629587435
610.3677113653599,341.7166321161891,29.687304632697007,42.44170495673524
604.7313692009104,342.79678006564063,29.90155924357844,42.39668372557213
600.567931760976,341.49456106600445,30.111452617099758,42.507074083090316
597.0394930461449,341.7093926784098,30.12507281028106,42.6924431139291
593.5019241002119,341.14429424032085,30.030893456663748,43.10641812111517
592.0762600618408,341.82449608349,30.075916840184014,43.063252527199445
588.4442722525125,341.8877920721128,29.944073271676086,43.31681399734341
588.9634005371449,341.9078305656308,30.135200528667124,43.18509843779333
586.0941092329382,341.47606137742105,29.91952898669002,43.39093913660056
586.1053580009939,343.05333269318226,30.00486714572608,43.326541854580704
586.2910326124338,342.9466846813923,30.075661303488143,43.2736711017419
586.7186280063369,343.06505721191587,30.299508420421418,43.13459899489649
586.8659120774943,342.63212894818184,30.18911234217271,43.12661632282148
587.4385148819875,343.0588517967025,30.194269344002947,42.980916952703545
588.5464115259764,341.46402744892777,30.288076886103404,43.311591668303066
590.0654660182125,340.4565102253514,30.119107334538228,43.89532380641955
591.9903968340641,339.74236532376716,29.812358696075563,44.39831223658316
594.4773728668928,338.7683849200791,29.531676360032304,44.58489928564322
599.0147602996353,340.2392804459322,29.827382031961896,44.242995366581674
600.7067067868062,339.29731913919215,29.649481279452417,44.52214195524336
604.7396534984001,339.5487106931496,29.788567752809946,44.28606376428256
610.637236760257,338.3511839949955,29.655486762238212,44.548652990134784
615.8338922480161,338.5300695114261,29.68657706998418,44.41261111662866
620.1157774497566,338.9682515539866,29.910906909118047,44.14327217799209
624.7282891178023,338.6673751043089,30.022022298307334,44.142463961128854
629.6212278863682,337.9474305107693,30.31014130506003,44.16255453561344
635.9634282783014,336.1788102938062,30.07280205988973,44.69047971723572
641.2962668875444,335.99499358887647,30.173288667392416,44.91945502076809
645.5912017751554,336.6981449499094,30.23674301936789,44.97752624489201
649.7454936884883,336.22401495969206,30.695451215407044,45.46678393913102
653.8386077496615,335.9091479602499,31.014184106854643,45.742931681511166
659.1499155137304,334.81083840953306,31.16863385581642,45.89698043039065
663.5959789035046,334.4569240553256,31.777002033238276,46.454867739112096
667.069432965944,333.50850376515535,31.65113167767701,46.83161309030368
670.1621188987615,333.05572091938643,31.67382198397798,47.079835096214595
673.2080812472133,332.07956146239013,31.515406160060415,47.36716465798084
676.8935425089329,332.1128185517212,31.548640321496677,47.315547358291354
679.300384059461,331.9442998554169,31.43918895948476,47.446197633394945
682.4542856989133,331.9437286479819,31.370426055335926,47.544269903909594
684.7791374878304,331.4981426572092,31.277246277397882,47.59746203230176
687.3961616966195,332.34592195630387,31.071605910356766,47.536840005233614
689.8152861313217,331.36763455647963,31.561883061002423,47.3653737759057
690.7009992357417,331.02397907239606,31.620511492932366,47.1926972467431
691.7501623458528,330.5014883454512,31.29407519771329,47.07582562560539
694.7409558610497,330.383966935973,31.293583481345326,47.5211930896042
697.2242889043276,330.5480122840258,31.307195886763363,47.95946041142005
697.5721243163676,330.3164338633431,31.149276200893535,47.78677880378417
699.0167744198151,330.6007100728616,30.933676803477617,47.78304679356826
699.2923250074384,330.56218076541984,30.86908039159558,47.81043767752433
699.0919124726523,330.0312202534252,30.854295684194135,48.14176513938744
699.5982873292766,329.76133420294224,31.032457740812553,48.364530890789766
699.8995363136142,329.86128766229547,30.97246187737327,48.36906508734337
700.1117739205845,329.3453216884827,30.983424759956076,48.726915828647144
700.1218616618465,329.17251409272285,31.14203095074409,48.85997929227592
699.9390843643819,329.76836953524156,31.351343771114507,48.815299118412554
699.1094354660586,329.00859055057043,31.23214172607105,48.906910997056556
698.9563281902157,329.8109614068076,31.431027467959066,48.54826863741883
697.6802968751656,329.7896341934745,31.416331703817903,48.63318197864514
697.6324843338516,330.09654403359656,31.54910541855497,48.62422814741911
697.1124664370694,329.4455513604669,29.799295507087,50.283980568978734
697.4411040124708,328.1144535243736,28.152341615783012,51.72342414689652
696.8476818394098,327.8117529010571,26.972762355032245,52.80570710620447
697.2044815271003,326.63381663043555,25.971806096363927,54.00656703987318
696.5936654716046,327.7374135904722,25.131218587604277,53.702818244426
697.2837289054327,327.0931604461802,24.704890073620266,53.503117908025295
698.0424892658772,328.0221572312564,24.35261059418616,53.96397318621578
697.7577365868271,328.09802227957795,24.400078982624578,52.98883174409086
698.6647295226707,328.1803044370207,24.108252448935062,52.70049075493461
698.7402485110397,329.5973827575652,24.417622623346606,52.81173745132435
699.2297782478757,329.71017943500135,24.599096697075982,52.22817165334822
698.8505116448674,330.4493035113341,24.52699358059425,51.42795875992952
699.4068834937044,330.4901831945859,24.293470189793744,51.06341433540446
699.5157610000244,329.41630965451253,24.194200612997037,51.09271268126771
699.7852605364163,330.7141360010237,24.493417010527246,50.237749742731495
699.5142298777215,330.4428488337698,24.52858099763289,50.44995207153814
700.6238849774348,329.64808930244203,24.694910465717125,50.601972326286585
701.0366620745291,330.7534648724812,24.780510780119265,50.668770929860635
700.7920063504332,326.8921296811237,24.773035008071442,51.3589100511315
701.0105369843188,325.3597790520922,24.64589402147192,52.78934636321059
700.7984679172056,329.16350262443666,23.978709972089618,54.69026294227662
700.7930833484634,330.16984564548324,23.586688920784532,55.794812799155025
700.6189607060259,336.17402725981634,23.39032024825449,56.49930204851613
699.5348927162574,338.91259859474644,23.29972867728477,56.81264142287596
698.6795915647745,336.9543401931363,23.155533378550803,57.25978213890745
697.5414173331286,332.63551715838804,23.07051890772998,57.69710128884832
696.0134071483424,334.7073462294696,23.0457678310744,57.87332601640567
694.631106816566,336.04939470488733,23.031259731886095,57.98852186838085
693.4416458362266,338.7346583485214,23.025134495223075,58.03683308208932
693.3762346890427,342.0631604073335,23.01514019046013,58.08514503120699
688.8458304690895,350.0016579863632,22.95738116363077,58.290991746316514
689.0155328097372,362.21427792573155,22.819421510521185,58.97239745168629
688.3267596854828,366.3977642248404,22.891197600262366,58.994504901076034
683.6166139730456,370.2995589779207,22.81578151323489,58.9945710193051
678.224583924574,364.54295910442625,22.398647800668854,60.134759177243744
673.615966397919,361.5820471242964,22.117082576268682,61.32370635985443
673.1831351695886,364.54656996168256,21.967927675866388,61.728954050560674
668.2351768071818,363.24342472531316,21.659429079329893,62.34952639223414
662.9630629593106,360.3850299820797,21.455202681139042,63.2112681759118
658.5632730314576,361.5637414795668,21.1206940206097,64.33097011036571
657.4494645470098,359.2364127718233,20.901415390140052,65.64577280859797
651.8999814095056,360.02058408436403,20.728541569628423,66.73998730860814
650.9983167391986,359.79150236605074,20.80963046224445,67.03235792239688
645.4574807330581,356.670791759904,20.60212648728177,68.02559826844889
644.5259023013183,358.077290939411,20.68765314083858,68.27386704696235
639.2367851768477,358.50508911436793,20.6224633556613,68.64640914385629
638.5912456574541,359.7548344853307,20.761083130646814,68.79553090116784
633.1811276365097,356.82220033615835,20.666705448780757,69.25173824446496
631.9514558504048,358.84268685952196,20.70349238227281,69.36961014555267
626.8042919593453,359.2676458019153,20.653813626000893,69.60721798613064
627.23882500713,355.84003381728667,20.620243896455406,70.0671005590561
626.5472027156319,356.66566126231226,20.621118841962247,70.35690275499583
626.0861783586085,357.3244311271673,20.648975396833126,70.51119053230481
625.4852166421101,358.51817812542834,20.671176282298905,70.58140704031456
624.640589035566,359.1208954635274,20.69550067492203,70.65585431830961
625.0542968687148,356.4709054730582,20.693916719916622,70.72621288887808
625.6574082138824,355.5566592551075,20.69328678108435,70.74551993907548
625.632641432067,356.5089281790305,20.69853081911708,70.80291820744809
625.7147511189821,358.44651308529984,20.69996287100596,70.83151884168669
626.3718349841611,356.1946007187457,20.697895074272424,70.8790938608973
627.317675799287,355.2491752928042,20.697338169362105,70.88552479471998
628.4214007209545,355.52531604562876,20.697217599251115,70.88821575887755
629.3638504469202,354.93410572621144,20.696987332004447,70.88949430596102
630.2902989114126,355.3327789780281,20.696626246868913,70.8972216596352
631.6164621761253,354.7329606938096,20.696351166265533,70.89933463416958
632.9080754692229,353.79469473792415,20.696298570319918,70.8996314184915
634.2166254808952,354.3459042441808,20.69613308486281,70.90103189545721
635.7728523414313,353.44651420598757,20.695949003759495,70.90270749396133
636.9769607331101,353.7022256260197,20.695410824528004,70.90673620438075
638.3443680941116,353.6724725667145,20.695187586594805,70.90868427074942
639.5573526049726,353.0283222978645,20.69507014835358,70.910000483994
640.2452971211517,353.9819580276047,20.694551380048733,70.92670163117265
640.8052331864541,354.5888886148717,20.694471353211377,70.92925776926074
641.5919859418317,355.84933137196174,20.69452631875919,70.93262586187691
642.0132764828697,356.61364114135904,20.6950761828425,70.93522675917846
642.0211180494157,357.0325003935256,20.695479605768103,70.9378684790923
636.2490762745564,365.0181947499402,20.735430884673583,70.9145493387118
635.008812240525,365.88137818933615,20.761798262428723,70.90259431466397
634.539273815745,363.59960919255235,20.769370087555714,70.9301096451151
628.9167954942117,365.99920293803115,20.792029062165298,70.87922032233989
627.6976058966776,367.17407500968176,20.84078127740554,70.81023074523121
622.5420820468446,363.73729247576165,20.842956754171116,70.86030233238914
621.7486211271766,362.04302707165925,20.8435790548946,70.86584134982246
615.206527135336,366.6762441018184,20.90340256714046,70.8759375553122
609.6685315216389,364.03167485462546,20.904411151407206,70.93348625553912
608.9920693972892,361.61504148026745,20.904998993398692,70.93842773264875
603.3916453652968,364.0378711817916,20.916720088999924,71.0135694923201
596.4144009331841,366.01019890619705,20.957442092263438,71.09223805626556
590.1383593596404,366.9606930954004,20.98317140329114,71.10992402764367
583.8091889607846,368.0152187614221,21.01149873512152,71.13351925626931
577.6927587992633,368.30781796535337,21.029700320981394,71.16912182039168
571.8891282354793,368.75929530443784,21.07880257403752,71.19451467020349
565.525841803753,369.40294081013263,21.147474627248595,71.191490249886
558.9811797427375,369.4642530977212,21.280828938793686,71.13820332584234
552.4025457851603,370.0970686009449,21.348487707829936,71.1513037847347
545.9504356983757,370.4671323821675,21.44102899498564,71.16550864549959
539.8971063707905,369.9756288137856,21.491914868783788,71.20255269756574
533.3304781586755,371.2473848002773,21.573795903914785,71.230750834293
526.778900888508,372.5014820963463,21.663115490941657,71.24860251824744
521.0630157221583,371.7571170608177,21.718600270662574,71.24230385509762
519.2214747779936,372.63215395927847,21.818485757395813,71.22592294262118
513.2517039795209,372.8162742921582,21.863682070832976,71.21245749701745
507.42144557724686,372.6194661395076,21.90239940638696,71.22555161079417
506.7215808209799,372.47460691658966,21.960517295156794,71.21549919476597
500.9504696475753,372.383401336475,22.00655433923168,71.22814303483916
499.80329048340775,373.8187467254931,22.063157607370858,71.18297920954653
497.7459407704964,373.5828170200934,22.12427913326065,71.15306490532669
492.54138467020766,372.25277934249607,22.171676017065643,71.15116249257696
492.47388214175913,371.72708415701067,22.291066946222468,71.14980942864176
492.1084730766886,371.65636435961227,22.44549010117817,71.02846850609889
491.47622558425815,371.25242468649094,22.588836857393765,70.90435406982125
491.765656762777,368.30105681573133,22.633594414410904,70.97364473916635
486.6685955946409,367.8740418397954,22.64199630695751,71.07413363869678
487.46717795641445,366.95140857947126,22.651705334097116,71.11491412304441
487.8614392487028,367.3729309426498,22.70930525280099,71.1158546562202
488.36437465093854,364.4256977439358,22.74043009766731,71.18823233523392
488.43312216330594,366.13944087084093,22.82215648606797,71.12303407962318
489.0424471061197,364.07973445981116,22.895629202903248,71.14345407712828
489.50574304359736,362.4170633762515,22.94098827618631,71.20640420018015
489.4474009434155,360.4657690770925,22.9764897880754,71.27551673190882
489.1012816783953,363.2909141319112,23.028000798126808,71.23170149867522
488.376140487715,364.8758094215569,23.119298709119875,71.09947042866119
488.1929662356176,361.89490256585043,23.173810911034373,71.04307945104829
487.8918478916043,359.86691294913004,23.266570818169505,71.0047927466838
486.5905193357148,361.48133546627776,23.43063692653044,70.83734264227428
485.53009765626723,359.414356405973,23.50948881318145,70.79456583856737
