108.42999481707614,441.2994762462962,45.47746743783752,77.91479913551785
107.80439276233591,439.59453162035953,45.477481123352504,77.91478629159646
106.30794177808545,438.8752615711464,45.47749964802102,77.91477019571734
104.41801574448263,438.2211105765526,45.477514822145,77.91475774227035
101.82420093299594,437.4799787236092,45.47754097145505,77.91474000170021
101.07574299584472,435.77103732982897,45.477580486771586,77.9147143591612
101.56848259241127,435.2782204906626,45.47761551721407,77.91469743849106
103.16982910628823,434.8965097087528,45.47765290671173,77.91467642637919
103.31893072140315,434.451707943095,45.477634041516,77.91473415939294
104.19658466808752,435.59625577642373,45.477595198745405,77.91481972518793
104.80951949800426,438.7431928333613,45.477569922151666,77.91488663227838
102.08611013189616,441.9931666231746,45.47759748234029,77.91488707740159
98.99538638574121,445.37387449546054,45.47761844953422,77.9148939669544
97.45169152689093,447.8418402216302,45.47762990376127,77.91489991924766
95.28665691384202,449.09124176694166,45.477639601508244,77.9149042588921
92.48981059702609,448.8461028971186,45.47764660815649,77.91490545325202
90.64241225943286,448.26877458949485,45.47765458896124,77.91490828088662
88.01198319003798,449.15161334744334,45.4776665897505,77.91490988600714
87.04247025071305,449.55567565198413,45.477690431352016,77.9149157200217
85.30963054274596,450.40755922471834,45.47770450686262,77.91491730471687
84.0371840885175,452.4705180387194,45.47771893250092,77.91492092610436
81.5656274270488,454.40511334355153,45.477740862921245,77.91492458562034
78.18014877100443,456.2847827094045,45.477759778556134,77.91493090854094
74.73341162458888,458.2996564894421,45.47778190387622,77.91493703346322
71.59260283331726,459.8341425713172,45.477805686828425,77.91494460985584
69.61246146930463,461.53553541276835,45.477786300366986,77.91498118304182
68.49236136476712,466.02795077973553,45.47773019993273,77.91505855305041
68.57330178988485,469.50140837218964,45.47765450259034,77.91516437568
