468.1461916143786,278.4213064145113,115.92290691323313,94.42200066432304
467.15364056138355,277.21738305460826,115.98286148580651,94.37659745279365
466.76041469179063,276.724790636664,116.05041278286897,94.74953082813005
466.40747089922615,276.6850612549716,116.35387597291353,94.47928040853719
464.74003816273074,277.63067394599153,116.4501311782652,94.47192693945348
464.0392336591309,277.4159918246484,117.26510674163247,94.39537327537857
463.2489605695982,276.8066977653792,117.70984337994938,94.36625974901945
462.37163976758177,277.36560572279177,117.93721645504382,94.05457448185375
461.166327545333,276.5391154764086,118.43868851096875,94.11980775839542
461.17766249984413,277.8861090856561,118.36371063857521,93.88875765652331
460.2522944176359,276.6641174791317,118.66277184094798,94.01371368413206
459.69596388155287,277.4997657227756,118.99802037935389,93.72618527850926
458.4078047755038,276.0803367441423,119.00638381278083,94.09767105674453
458.5748127391338,276.9192108604475,119.18720646183755,94.04154383682179
458.52263629660524,276.8260051315225,119.46832475898691,93.91472716433118
457.37933770598215,275.90617328758674,119.77742483940297,93.98129381393373
457.8668220994184,275.3315252413345,120.45308175824943,94.37455147908534
457.3794910671767,273.96341330663694,120.98499164024926,94.8721100061495
456.9329306044452,275.9589658591673,121.15761078520234,94.47906860844049
455.34567059419675,274.27852259197493,121.32539047404944,94.82663421997354
455.8293456354704,274.46322175395073,121.81241995006529,94.87216215673173
455.536965403721,273.5560601332688,122.38668151546025,95.04518495826105
455.20219487519324,273.87356666363155,122.49659664888227,94.77654969823858
454.95234134175774,273.45147484117393,122.8251831764456,94.6635443196591
454.9877290224144,272.9200020383245,122.6192695418932,95.15318151709752
455.67911005313323,272.95147622910144,122.48222417147267,95.29892589481909
455.0751632162675,271.2224645546738,122.67232645478512,95.60014992726809
456.04018518401966,271.7470665371526,122.53730953687423,95.68863877141553
456.4514950996846,271.31565610618253,122.44415077941969,95.88416191244649
456.9971227716021,270.8768495082419,122.36251049925207,96.00725451325405
457.4448182300374,270.6977517864773,122.33085496016996,96.11294572723769
457.3668989894596,270.13004649891354,121.96372085755485,96.21295293150803
457.91517235034337,270.4909217964138,122.11090754185423,96.1538489877755
458.5933485933835,270.7157595284705,122.05401391712493,96.17919905829184
457.66419221965464,270.4531018764564,121.73126325096267,95.8470905203668
457.7167709509531,270.1002488184701,121.79552853407044,95.76788393091793
457.92817499176164,269.5538125334711,121.69992125263381,95.633116587357
459.0272291144814,268.48259545596966,122.0452819593733,95.83191170236658
459.9464110499785,269.40933248756573,122.66582616943367,95.52446303456779
459.1592873167807,267.1249248753574,122.00123973156295,95.96982464188851
460.5669042457223,267.501480822688,122.50385026454884,95.69612271011991
462.1885926610437,266.88231005083884,122.37427872794294,95.72996548596544
461.96929576837266,267.19694301980473,121.05843315934214,95.75840384176152
464.6511604561504,266.35905784530917,120.93843051413334,96.16976023792515
463.32283482966994,266.28784290336387,120.54263444806352,96.10814935605346
463.5605165196174,267.12756193555435,120.0255514452586,95.7038278545158
464.3481927814247,265.8272199701684,120.25347653337639,95.88010501839624
466.0445374626083,266.6343423454336,120.17316247809241,95.54841298698209
465.9439178491325,264.99974759201666,120.07940431095908,95.8497181916766
467.0171882979922,265.7193668162424,120.50736397400013,95.62544568274687
466.2356641146561,264.6768637581099,119.65580505421903,95.58356566963266
467.028573128332,264.00605192704444,119.67744597595635,95.82000155805902
468.18916924304244,264.4873261330673,120.01317251064985,95.85340402367976
469.2311276074265,263.6533843765798,120.08512455057374,96.18047354224714
468.5939447624346,264.7308441113288,119.41721340511592,95.48768676508618
469.9156001779916,263.97416899617235,119.10340372604044,95.53157710407986
470.11448653142656,264.0882193657428,119.11101672201909,95.1657565996334
469.4647360321012,263.9969945208138,118.457682637662,94.64890784808131
471.12790833794986,263.1244165970195,118.17590894881624,94.80605970263565
471.9679380925167,261.54198183310695,118.12187809664204,95.01397522808027
472.82859480704855,262.66341941308815,118.23671996295033,94.36865499022183
472.71950300953614,262.9227500298564,118.52180427320704,93.97028912482025
472.8222082633194,262.20824458334675,117.8032241789821,93.71855465460403
473.17814437507207,262.0353443743066,118.11264213854408,93.4008160802795
473.6580352584914,260.93453998236976,118.29020306312697,93.50014758525303
474.0692684603692,261.6188793962168,118.20078247579286,93.02703438656427
475.3611642353518,260.9368487684349,117.81040370658937,92.90495276836408
476.0284403828483,261.0841169271054,117.99072348572344,92.70218897752565
476.7793825190612,260.98663453048283,117.70972401325497,92.46271443947772
477.93270957848415,260.9178813782772,116.90507904777516,92.03831744598791
479.19688299948075,260.39123202049234,116.51537475529679,92.00817955324307
478.61588451295495,260.487633935741,116.28265403501956,91.54248333702456
479.02634461697437,261.3176473744811,116.29255164562232,91.05654362633044
480.32640418660384,261.29219906231515,116.03126893786671,90.59447892263276
480.5817703866648,260.44466210885383,115.71389971254085,90.31608118801486
481.14324415645,259.8918202106362,115.29122133562535,90.2201551345204
481.3192348399317,259.96240782359337,115.0359814512774,89.75898221053744
481.1103885616264,260.09236457642504,114.6393291845276,89.53689250859689
482.2929029154566,259.3881953702944,114.81070532496602,89.50817759806617
481.386030929368,258.9463474708645,115.29296450252635,89.42617086320402
481.042890024453,258.1783956013944,115.53062787053625,89.49338790227691
481.85219646588456,257.8511896233053,115.71833613177716,89.73595855534509
481.79792878353,257.3444381412142,115.72672081445427,89.64896689634305
481.5560132146733,257.5510349548543,116.0302192020855,89.7808682359513
482.74135409381887,256.5797037490975,116.16168821779648,90.14451276988612
483.2017810250099,256.12737769645815,116.2665952444678,90.19579361261444
483.5999201433451,255.7933205645293,115.68977986444776,90.14205998466463
483.9760490900819,256.43480358367964,115.94766775439848,90.19059662237404
483.6303204379542,255.92848095865025,115.83436496019657,90.03215723002253
484.50234620071905,257.0381564078688,116.12629413611344,89.57108875460483
484.09632146354676,256.2215842024604,115.7527478596493,89.70168172899744
485.18778452313944,256.17455706348636,115.74662389881965,89.59282512173067
484.68236463076374,255.00391061190908,115.36064158865372,89.9522191210385
486.03790489735377,255.1704994338129,115.64573705988352,89.87984571316609
485.1796648176331,254.5115180976313,115.26138594910687,89.98999047342754
485.4963037061737,254.5882986785282,115.90903904875758,89.85692987844416
485.03094638204726,254.45884109180645,115.89594716796537,89.99165408808288
485.550867351506,255.21047435314114,115.74536164679921,89.75496743182283
485.5785091136913,255.05248834240427,115.42100254993778,89.74022954886428
486.11060181935886,254.85197590002915,115.36365021507976,89.71341113112618
485.1511227651541,253.8060303872566,115.17768292943103,89.95948327945109
484.9595598866086,254.1933505806499,115.766648991016,89.83476419069154
485.01927052564486,253.8593734982674,116.43436569817301,89.9396512768662
485.6206701482525,253.74845334436236,116.72799911496793,89.94829374243594
486.0241925878427,254.43755547389134,116.39302582382683,89.79918255817651
485.38329798605594,254.5030926650089,116.6758715793337,89.70397207836123
485.1600614588502,254.04347796014443,116.7200978903046,89.97067499024928
485.5407080716908,253.0828127848141,116.37395220757683,90.22536660895342
486.1696571058751,253.1307101710715,115.60027041203921,90.31518421694325
486.62204657298986,253.2722311705747,115.33204250033926,90.14601155716451
485.5480478463225,255.21300075022145,115.38333761640901,89.65933791071895
485.61138215024033,254.02024582959902,115.30295853077416,89.86203220020597
486.30859095495845,254.84340552680848,115.50426550401002,89.63905968288515
486.5476408557839,254.40266624878896,115.46619773747153,89.67740443174188
486.9140843536335,255.53784183483714,115.62854359804598,89.07365181807143
486.5797298326976,254.69715121025305,115.25856851020279,89.16929250098595
486.693710192364,255.67661392469057,115.12502659223733,89.02679334927151
486.52669616190343,254.68368004188798,114.74590242337248,89.14347447509094
487.3581448635904,254.93588734893189,114.49244017300616,89.07150404602169
486.93122469973906,254.7646456293652,114.55020754080888,89.13449376581568
487.5179812912988,255.55609106643806,114.0349517229162,88.86479239820073
487.56717128606283,255.15950126354102,114.31686012569347,88.9810084958657
487.64769703795713,255.313327943903,114.36931615497822,88.68220600113906
487.59753642990927,255.5220014931209,114.71408004261139,88.53448891759969
487.75114166705816,255.75047537570146,114.83782080599208,88.33707294841716
487.1708300603942,256.7949461033397,115.07515168047195,88.00265035967954
487.7671925629342,257.0774973085387,114.56432032210898,87.78502487870782
488.09533271490204,256.76002000372523,114.43470367917638,87.75487915225989
488.70815680147604,256.5028065170323,114.307646952905,87.79916933417819
489.63900530688613,256.13671296089746,114.50546303412577,87.75318758935023
489.1957256276978,255.89133063891342,114.47993197177948,87.72700949383156
487.95505550476554,257.0022711563013,114.66153452576478,87.76256640346804
488.5490804906075,257.30246282828665,114.71147302606569,87.7491002810435
488.08855038698226,257.1084681047066,114.9189799834802,87.84011277445872
487.3530331283424,256.4338101534939,114.86097774042972,88.18028341702696
487.00619055272966,257.0936997491252,115.75777695420288,88.28131087211133
486.5924016836688,256.92642361462754,115.88496649919412,88.27201831011686
486.230401323676,256.81482072323274,116.02177319366317,88.2402850732264
486.4396950360221,256.53335838652634,116.915512438664,88.68645506576726
485.8861935388783,257.7499361776319,117.04553617727538,88.80624724318444
485.3395602666581,256.9552186278994,117.43872155211048,89.1207598525296
483.224455826994,257.3569482254645,117.73737444503418,89.14183996117893
483.8955449011508,257.7116561913277,118.2167047043134,89.46382637892461
483.30581925059784,256.85444924640655,117.92541592553957,89.83871349626777
483.79107189695696,256.5420631947501,117.90793251678582,90.26777589422791
482.91373543428494,255.7311110114285,117.47794000061687,90.67315601751629
482.48425712069894,255.80339483618775,117.54811909759556,90.86192948967144
482.3515923270934,256.0669476180488,117.83162227883446,91.00756963060019
482.451107333053,255.7101864988365,118.02941483866962,91.38258877649743
481.1706895882162,255.81631642674677,117.76234515027318,91.37601079602494
481.14475026078037,256.0879111021923,117.67853143222675,91.5106300875212
481.699857528651,256.0979037991893,117.86474951081189,91.65528915837771
479.7296154589044,255.35135658642514,117.25334375391228,91.84858879077703
480.3920966549768,255.4749907323752,117.56594518642115,91.79379979639569
478.96959459443786,255.33913202245063,117.22030385118492,91.74496823481668
479.4454974201343,255.37174975743926,117.66035880407817,91.9611893545382
479.1884731325447,255.8761499676138,117.58284713469715,91.87013798146845
478.7883793926785,255.6990546574998,117.81317218910227,91.9322273078942
477.69065947493505,254.64838255468274,117.69801889638484,92.02764013611743
477.59728142838975,254.9653053957543,118.25402066766182,92.12118760430388
476.41423696208483,254.5739267484322,118.27285723134474,92.22220729719103
475.54567430866246,254.97121324824815,118.00502319332557,92.0228394257521
476.09981790417,256.00984630819096,118.21523389850498,91.82122955300538
474.15808297173965,255.54531145936818,117.82840718972676,91.80709806637819
474.5911682812494,255.631302744648,118.08554832874856,91.9326461767134
473.97614996992263,255.22135625675023,118.17969089126721,91.85377990663649
472.40943501175735,254.2133513608754,118.37985559839979,92.08336518075457
472.62410679933254,255.90569504313817,118.51487389353825,91.80205539687175
472.0268231516741,255.97921870232608,118.94079822687624,91.7080723614795
471.38107439444667,255.93759918300367,119.17305146623804,91.68251563061168
470.1466807581074,255.99323715378324,119.32931298971005,91.58115734035562
470.8071371034204,256.06906593740996,119.45603749943952,91.62318490238708
469.5816403322828,256.7455016670194,119.10541842612945,91.40002197168683
469.4133055547774,257.29742532169837,119.00839710537149,91.03857858679409
469.2968038851877,256.82317080742143,118.56626572613273,91.0320357759963
468.72612904894874,257.36153783578675,118.35746683999416,90.57471455867838
468.435104180382,256.9361742146516,118.22367707193203,90.65674972474244
468.10875916169516,256.6583278859835,118.3174356393883,90.61883322785425
467.73195112051167,256.35578212304233,118.05609274405612,90.44785946376238
466.9788512197431,256.5837036153782,118.29842719391621,90.35938464076895
466.1345256088027,256.3880716758724,118.88784764950073,90.44211798050634
465.2645884001736,256.1216011808088,119.2558546484697,90.46296763199906
464.26737101785216,256.70479757446327,119.35397276558301,90.37386311468678
464.23536962914517,255.61148512516922,119.22720992371896,90.66410508538023
463.6566971234483,255.30487204003282,119.20594377578813,90.747877501228
463.0873932961515,255.09983421329883,119.37203811231981,90.75295306409689
461.50081611018686,255.12721210854068,119.68823790966422,90.77555962473272
461.2666374175441,255.0859942051568,119.83659166621891,90.8767026845394
461.09984414160857,254.6221833253292,119.82828236957732,90.87638645972804
458.9168281999689,255.5675185893527,119.90069795799586,90.80547255876385
458.0471135948974,255.66561312778992,120.24953125520547,90.68566795920675
457.1972487420979,255.24669587932163,120.65306569217356,90.82561759848873
454.9503456089797,256.04874607359,121.01657143655927,90.60848618025076
456.0836771207246,256.83716395455264,120.46457322992592,90.54620909123051
453.74188537141436,256.16404804712806,120.81821688632226,90.80889569810229
453.5615277511528,255.0547070666025,120.45738356956383,90.91109444763612
452.67869146918474,254.63593603970864,119.70693283866967,91.33227025210094
452.1023152523192,254.85302110379826,119.5400286619118,91.34685634187824
451.9935050430683,255.04901288090244,119.17754455055608,91.27289438314794
451.3163458215685,254.87907468775347,119.39900853188566,91.37274346098184
450.8028003795541,254.18774417827956,119.8600770794315,91.50280571741747
450.1280410478116,253.7548546070078,119.9206128747219,91.74375038205955
449.55492242406467,254.2090618128227,120.1422123277211,91.62966537526066
448.73925855337063,254.13657699655988,120.00869314814217,91.61562812905265
447.39243603625914,254.60737781531742,120.00182481948053,91.36164438952494
447.01926435435104,255.0659115399266,119.70216126534328,91.35798438526054
446.62814766300636,254.9523752028702,119.2039767288737,91.2059652601141
446.20705312670987,255.0249342978912,119.17721841472512,91.0751457065384
446.3528180404652,254.9474543879555,119.42608313181583,91.05451410230222
445.74996942212215,255.05136200937324,119.88915155571198,91.18975103808808
446.0150743975036,254.50353019506215,120.41880099997627,91.34426453786882
445.21689511035976,253.87469324192887,120.81150397371617,91.68831302499555
443.77880192974465,254.20222194012155,121.1603997522896,91.55266844418101
442.8568335878515,254.33896414947054,121.67986758498643,91.75082011218534
443.13073614299685,253.9467806882397,122.25521866461412,91.96077635769083
442.623426146671,253.76960015640307,122.18804463375207,92.18277809547834
441.9809344015229,253.4235682979315,121.97886699505042,92.61355659680527
441.65209214291997,252.54036159715594,121.64427847959115,93.1734854421583
442.042360539097,252.0260808062399,121.83222924798612,93.45192167542241
441.60768779895454,252.16632656152223,122.13353250958588,93.7119933309992
440.7881233046245,252.53706216561557,121.93881933992841,93.8362043671134
441.4488799087683,252.51962554887143,122.45310427598139,94.09875332165097
441.7195873106658,252.505877432354,122.9967064380524,94.35027988546302
441.3728807290204,253.0166625229994,123.44431551501566,94.06088898826793
440.2094378951068,252.56100909305363,124.13429682397894,94.0002589666173
440.24927438006245,252.56659719353155,124.13342369785582,93.97805984866645
440.062592121086,252.526746562975,124.3377901233957,94.01320881337952
439.9032223504845,252.0071497802162,124.68511647691616,94.15576255498351
440.24353758028826,252.29369620650186,125.19038801678226,94.14772417867333
439.87613690736913,251.921542310282,125.4295079277507,94.31265449871239
438.96827852247384,251.63595495514306,125.82796679253494,94.3768717972242
439.38353395742524,251.90304719650197,126.04058953907952,94.31365916704738
439.4030525079312,250.6689129698528,126.50576994352261,94.69512680667077
437.8584717227865,251.02074751207385,126.41297283842758,94.46353053216328
438.46918467867306,250.56822550659166,127.09412635341985,94.6806155277583
438.4916320071946,250.74855439745394,127.41272713566772,94.58460505104546
437.97520841404224,250.64908787392793,127.98770520948082,94.42504727339809
438.2411960914645,249.7675951870978,128.2528186564972,94.61014558880028
437.34216004410973,249.8035581782557,128.22113317998625,94.45328227242378
438.0105554835864,249.4671486442601,128.39521418823995,94.4238953844328
437.4762477180132,250.7697808876248,127.8852829569199,94.051030361357
438.1017441176164,250.34251206295875,128.21416741506061,94.24926919448504
437.69457191555745,250.23917160223147,128.08936893635462,94.190638070127
436.88727927684806,250.0938791548703,128.59166657320173,94.21138883384683
436.184651388844,249.1255081713901,128.89385065960425,94.0043856168626
436.3187176297949,247.95606497226186,128.43734271958112,94.50980846550509
437.13530937592583,247.5590268738298,128.51947206587366,94.59123042939041
436.9661839729239,246.97751222434601,128.44459017453363,94.91252597467681
437.2595936809229,247.32376645477032,129.04705937471618,94.8753670068549
435.28045142159215,247.21962689341052,128.83614347299792,94.94358868500203
436.2931926996339,246.9318880470752,130.01953204308933,95.2066759310098
435.814420685226,245.5308717093191,130.01182885806463,95.65865648822061
436.1547352796156,244.4924336917981,130.70210721437522,96.20417392359983
435.33272138800385,243.7121633803588,130.42131350158894,96.55272013691732
435.1994923427815,243.38900919061263,130.4478346889144,96.64398964702865
436.4586945860801,242.63005078376688,129.8307708061456,97.17497036834345
436.59105861868136,242.09405422130175,130.13282503664712,97.29469197218224
436.5087050412721,241.55749905023708,130.6824513878329,97.49547933772234
437.619871512995,241.63627861405274,130.74144759935535,97.64227985474245
436.9992086786179,242.57068173412947,130.8406896232426,97.52450370206004
437.25091472883304,241.37840993579192,130.90084325386093,97.71612232238624
438.005998606291,240.84789868592821,130.94560046384987,97.9435939516951
437.9668018820801,240.18591620151398,131.11959129863166,98.24684296860403
438.83553111417314,239.3866743293133,131.31438476468244,98.46149652330048
438.68371646940545,238.51476433984493,131.10354449025684,98.71040828862178
438.5109454645985,239.36254764564677,131.50892176619266,98.62241947776884
438.27268361999506,237.3453654077255,132.36640577086536,99.03396262258723
438.63246508313586,237.87890837035619,132.11524454484208,99.34836037137525
438.5021711904263,236.9509558858834,132.2975642269597,99.61218617772316
438.15569104311675,237.08712555584262,132.87316890667816,99.62970371870797
438.2299407670391,237.34880860516392,132.90585513648108,99.56486074452178
437.0277569224452,236.93750693754913,132.5797092529761,99.50046679724629
438.2676820103186,236.30186526293613,132.78014691521142,99.43408983381971
437.6138894207188,237.06217337943747,131.83630468237783,99.02327286667858
438.41784618267684,236.67751524434374,132.08505879628677,98.80551589420165
436.9165152187041,236.34944126397107,131.99475535977615,98.63033331715096
438.7124335032047,235.87081051810958,132.3841998328739,98.56643825942025
437.63120891195166,236.5858334222887,131.85434798045264,98.2189875610016
436.5619037143821,235.76173812756312,131.86224252857642,98.27203161362564
437.5833202800514,234.98005314069758,131.52275398074914,98.34718018042007
437.21463911751914,234.71253842143912,131.98619383262144,98.22887553776407
437.7045500132899,234.7917714936802,132.44116610941632,98.15665565279242
437.2717589248335,235.7373724905363,132.54904951199146,98.01807840921751
436.23187100585676,236.41727079833177,132.89112476839432,97.66919373515493
435.7320559872452,236.59875769778984,132.1690496073295,97.08935216151383
435.6318020177222,236.88496565390463,131.6225066053851,96.52435136651452
435.6845404723233,235.09703125445748,131.70771331437078,96.60118123070117
435.7472574386503,235.32964983738546,131.84058487173368,96.58403965472138
435.21198459730505,236.67769335666247,131.58626795505134,95.85452859635382
434.93157411361597,235.64795129830435,131.97711371617362,96.02152709447874
436.15655259068853,235.7586441151892,132.18427412881923,96.07700196605151
436.0756663711612,235.32110773050886,132.13539005907043,96.05460265184362
436.12842004787217,234.61783543703535,132.0325386988643,95.98765461641517
435.5659035056294,234.73511764638522,132.2765753772715,95.78864434969749
435.8067614862665,234.13419032786655,132.27778068851353,95.78263923217249
435.68539248354546,232.62944007080563,132.69960028293912,95.95742485676796
434.94900596760533,233.51954870360007,132.91034450145727,95.586318494919
435.25320991143667,233.09034226287423,132.9784496300186,95.51244684239316
434.45566351076303,232.68646795522068,133.80180926657852,95.46706690526342
433.88332402782913,232.33108798468083,134.03949281675875,95.59186836550813
434.04979376866316,231.60361191564309,134.38250463714223,95.86421845566342
433.159033809358,231.27946995119288,134.73445423848415,95.9572544816937
432.39607108249095,230.93371636508385,134.8170243703341,96.14365007878506
434.02508651049925,229.26265214556207,134.62318175627615,96.71243280898159
432.978065199904,228.93255975879885,134.33123399622588,96.92543436092942
