556.1928199698233,-15.881742595823873,63.779698182639265,40.60376095611308
554.2787485948525,-14.181936068369467,63.77838651058403,40.60459312405888
551.9199492519529,-12.61682749689614,63.77394883468881,40.60727908017228
556.8985597997654,-16.729439751984113,63.776878457752595,40.6055672500162
554.9465398863539,-16.385348591075605,63.77509004704216,40.6065908727373
552.6729754595366,-16.351658017010333,63.77243853187168,40.60820123666692
557.6902445675045,-19.25769758697645,63.775536119158794,40.60608378999027
556.2722502559725,-20.21619261818963,63.77420322237095,40.607083499786015
562.7721469003742,-20.302799514417078,63.77685706186352,40.605599028834156
568.672870780868,-20.30245621814985,63.77810076053151,40.6049124362997
575.0673362500784,-20.30186144535032,63.78016255892733,40.60372289070064
581.0419400893943,-20.301641394847753,63.78090700584473,40.603282789695506
586.6239246561371,-20.30149035554458,63.78145813603106,40.60298071108916
585.6944709029759,-20.301683110211496,63.78091673259381,40.60336622042299
591.936681409635,-20.30157961139319,63.78127126248871,40.60315922278638
598.1061493185911,-20.301433717959757,63.78177579034059,40.602867435919514
604.9181481500113,-20.301270529170992,63.782285077878434,40.602541058341984
611.187198197023,-20.301135254988147,63.78272868502693,40.60227050997629
615.9898409719502,-20.301050829894393,63.78299676218663,40.60210165978879
620.724644013849,-20.300947688377335,63.78331274412408,40.60189537675467
625.9691186549727,-20.300874387913954,63.78354974880296,40.60174877582791
624.2052572562274,-19.954567429187104,63.783054992201194,40.60209929299793
622.0720746373881,-20.184805258510906,63.78253065773609,40.60244962453524
627.6455218636495,-20.301009213055007,63.783245915906775,40.602018426110014
633.6671254308195,-20.3008125439794,63.783874421520196,40.6016250879588
641.3780268844606,-20.300421368759714,63.78509187709205,40.60084273751943
647.7117779251424,-20.300203716815655,63.78579791798178,40.60040743363131
654.3123121679344,-20.30000886447627,63.78642487459768,40.60001772895254
652.3531569374063,-19.848013316222147,63.78605347568371,40.60026515449706
650.2618768387925,-19.832405828423443,63.78574948376322,40.600465995296126
656.3880644505141,-20.30010085803182,63.786176155461796,40.60020171606364
654.0809726539253,-20.009021714355793,63.785617469586576,40.60055449610203
660.2713938134489,-20.300179282165377,63.785930164577586,40.600358564330755
667.0562294665342,-20.300051151070658,63.78635868903437,40.600102302141316
673.8616061594787,-20.299921600680037,63.78677321086014,40.59984320136007
679.5081756326965,-20.299823409039533,63.78709797139491,40.599646818079066
676.991903389812,-20.255474987472407,63.78655901829061,40.599968439033255
682.5548595971541,-20.299735716782934,63.787344143889634,40.59947143356587
754.2502925890807,32.33384856661722,58.970147593630166,46.667294321843684
754.6251218523868,35.51617849655168,55.30193833726645,51.23113177642789
753.7968811302209,40.407474244591164,53.1746125039187,55.576126645095016
751.491509543203,37.26086935193255,51.007773032538054,60.28141934094997
747.9933027038106,36.934407979390585,49.3719893312571,65.39064854355343
744.221953765699,35.285012412969536,48.785238316794256,69.70583679496394
738.9748534709275,36.434963080014356,49.11952679696224,71.48851936514066
739.1567981460694,37.92180990026908,48.93851011458718,73.5277127256688
737.7604820406747,39.520139880004876,48.82313971040171,74.94988726174165
737.6855192676592,43.58460423688285,48.495579897717604,76.32668250123277
739.499324657668,46.77790857620313,47.39804466777932,76.75571427211614
740.550572737478,50.66193780680354,45.68300620674287,75.84909456213602
742.9900585418823,54.06856817885435,44.42203939682342,74.31180666120457
748.0578153718548,58.228824196094095,43.82913590533553,73.57550359202659
753.2499426696002,61.3721502521088,43.54409109530607,73.27925417851402
759.1049427440778,64.32739093833703,43.81149554077239,71.82278663052045
771.6733361409078,70.44958072828604,44.086152457439425,71.1609237208495
784.2962912036105,76.54889876905322,44.15076441150187,70.66622898452997
797.9047872067746,82.62106992316787,44.03802426674595,70.53289589260928
811.7464128063241,88.87422047910303,44.045105480366544,71.09214177017986
824.9765661512876,95.68012333307519,43.816829658969986,71.93423258475751
836.2884712240909,106.69336146229665,44.07553637432504,72.08806562196888
841.9109863789977,109.98245873942486,43.88378117284909,73.390719952295
852.8965477476738,116.48262157826962,44.83768437543811,74.22614008606789
857.4764033431127,122.68880408699869,45.84632054326413,74.79232216486217
860.8501422491373,129.39817791312498,46.367214313246066,75.12299658597385
861.9491556961715,136.45108609281573,46.756976239444484,75.31892087295466
862.4976569903986,145.21884330309325,47.00117126089167,74.72021217749727
862.3736514227495,154.78804575799415,45.755691104189886,73.41797555688004
861.1232580240293,163.3856128656758,45.260521003894944,71.89082821132878
859.1396597400769,171.77285006101658,45.09717433983536,70.4335745085134
857.783320695187,179.8516213656926,45.505260058628444,68.5801538702917
856.6084037709351,187.57089120215193,46.32020754696374,66.69963002073736
854.7075164181832,195.80631320441216,46.018291628230436,65.41947319578232
851.8436169472062,205.1377864606106,46.187703767510996,64.40769359927894
848.1259452276562,214.28885447609377,46.09335074207259,63.66918671870323
842.3254124445679,221.2294799712822,44.80982520564903,62.971684927240005
837.138174584334,227.463392071135,43.76629689016702,61.754169718012946
828.8846789910434,234.58878630822875,42.73695880733901,60.83009003746551
819.2930839249769,241.0187490479051,43.71982201991641,59.836517593086015
809.010858692613,246.55916801211242,44.59055452810124,59.49909358984222
801.5650430871385,250.68208754326602,45.26079882956536,59.37169515558679
789.0582099547266,254.24586379120817,45.212661276640084,59.593705304661015
777.6644976128345,256.96237710044034,45.93326390842243,59.307811559731874
767.8913378267034,260.9526899661516,47.01617024215911,58.416660029511675
756.1323974385408,265.0511663375565,48.563773232229465,57.04414156709747
740.2136054136904,274.11042075392373,49.03337823224781,57.349806089465446
727.2024084631594,277.75562599092893,50.0321381764007,56.6532667320933
715.6785136920109,283.9192942699333,49.489506042061706,57.41291957685557
705.076583256325,290.78055773499096,48.49512472593363,59.53571620936225
693.3385744364454,296.99203779301683,48.99709375119087,61.05302937822262
683.7339491479024,300.8092446469081,49.44203539883347,62.25245985531554
673.5995960634613,305.4107968459333,50.40853934298431,62.69816965862013
663.7455438655077,308.12841081507,51.26102240100099,63.6319798253577
659.1074459879964,312.38424691561,51.73226839558646,64.61517971747848
653.0087031199901,316.95279338717785,51.61723982648433,65.47319823979687
650.9463918626045,322.8156406802761,50.94037108072689,67.06438101871268
649.3520064071092,327.92707719638645,50.39000219641417,68.07071121067406
649.9651528034675,332.71758083427363,49.54095107478292,68.88625792812478
653.140436095384,336.1645267527298,49.06469546125644,69.39394690175939
657.6462196619118,338.00743485098303,48.67806920039308,69.0418485282814
662.1539461576307,340.6012852041587,49.20079560653838,68.5092858376771
672.9924242968966,345.6496132993283,48.83256659241074,69.32825426586822
683.8028314428376,348.35446376558474,49.462601070670495,69.73453615195888
695.6327101527357,352.2059657809956,50.35316522985352,70.09247381730415
707.5547734230055,356.69554420140815,51.05321669834733,70.82450433914994
721.8403937970106,362.0154943381606,51.31101647768082,71.70169963144093
738.4893328899503,366.843883788034,52.08665513750457,71.61935882678684
750.4565435324624,374.15676326225326,51.73686863336413,71.8216047153845
763.3058101867156,378.6926162779972,51.52539968642999,72.13225151287617
777.2211682688221,382.1264307442286,51.2884068193362,71.49755705535841
794.8469496265993,387.40873207563527,52.81033500954338,72.53671892654171
811.0928354125431,392.6833048496302,54.7537212135349,73.95700620936233
828.4105531064425,396.318350043554,56.20306365776708,74.999549335919
840.2782933879542,401.11997779443846,56.32098237147713,76.68738766044413
849.7516546898116,404.997677021808,57.17569142364626,78.49013186775339
863.4488787581254,406.8166855916845,57.99609657376182,79.52939038565411
872.1190267642539,410.0827962533052,58.450489739971616,80.3886061160931
879.5248757473412,413.9144144783582,57.379021380425456,81.6522133091756
881.5813159841244,417.1902688553689,55.976448743391614,84.37692228739294
882.691506196345,417.0535155443346,54.71731927977717,86.34200765530365
884.3614354928945,415.63544944051563,53.99313518237519,87.23549860470173
885.951176104455,411.1809518498573,54.141327156046785,86.84075614563756
885.4267560380531,412.16156613841724,55.95765922553427,87.04704833000757
885.3241739651955,407.9419738480324,57.18611782010208,86.99240318360445
884.1149031679652,404.3906612680961,57.67922112968883,86.51926178006146
883.9933100739843,401.70111246951194,57.785838994872734,87.07560594781695
883.9301856791001,397.9152379299636,58.22482641183669,87.13639111013498
883.0848435708366,396.0339853696954,58.476252052924025,87.45821811101206
879.2371727161172,396.6709794489481,59.66747198196738,87.55095301311447
877.1480182350591,394.4429964736305,60.03877315447183,89.22947293217929
870.8509841794631,391.28847629029264,59.143493807778086,91.84879314504644
864.7495841059649,385.326662329973,59.01024678222813,92.86449736726046
861.4722242275203,382.57992276445196,60.189664701195994,95.39588290661247
856.5909665865925,377.77758906207123,61.04430587569084,98.1780152733795
850.2888347651013,372.84539479780676,61.84216826592663,98.7877708520793
843.0021609236385,367.5158498913803,61.02585415991186,99.92344986781316
833.0303425683742,366.91701691503454,62.02531133552847,99.83500100860739
827.4206011190523,364.7024648475998,62.66916976822978,100.22447473042145
825.4944235478874,363.8021677496237,64.00788617574193,98.26439969495884
819.7211217514758,358.06914743239025,62.80870024067208,97.04600639235296
806.9726819626983,359.7096782618668,61.52733389232398,95.68727427842084
800.7173239036327,357.5816664048622,60.461761787188436,94.41679109164284
795.2574583618213,353.07492801326936,60.74525477266693,95.05136162482846
791.8374243449332,345.5818324681177,61.69735283573972,95.48733031828121
784.6850569596077,341.3238033776315,62.63636971851251,95.21955690287908
780.011388575778,334.36597185834034,62.735268604701986,94.6446288922671
774.8995228030496,330.7537598435153,63.54329256196291,93.29053405442448
770.0757822427676,327.96396074532663,62.780502037934795,92.57293776990582
765.8280248508645,326.16566901415456,61.90647851455111,91.53644980967307
762.6562366935954,324.75937604918056,61.42711829420777,91.07144880267035
759.2996053098434,320.14478814946165,60.500615799108004,92.56866001394286
748.4918401299897,316.3967078692441,59.08379943335137,94.19006519184012
743.5420622947839,309.73429684377106,58.53979641083079,95.24672737645325
739.1058013500733,305.3280044686172,59.3868180027058,96.68800046217967
733.5729779034856,298.9014201935434,59.498717146552565,97.96767505480773
728.2499553519539,293.7665841830371,60.17526075425468,98.06185288178962
720.9217998747356,284.5554954112122,59.92019189454319,98.26661556948233
708.9696530305349,281.92688920914344,61.184863848325406,96.07900995375293
704.4334422767232,277.32863457941056,60.83416008892015,94.75070842220306
701.558603709325,277.6164916410644,60.265529823966745,93.13797862239696
701.3698504541443,278.3896942685093,60.32126474242642,91.19728166857453
700.2853919976232,276.1249451898355,61.47933933216541,90.18943155550585
696.6073488322796,271.4859160325768,60.99950866685023,92.48290410799933
692.2899058844316,265.75307153492633,61.180422699753336,94.00874801815627
689.9543030756788,260.1883380646324,62.116557373426495,94.32804192407615
687.0602628966685,253.26134027298497,62.040561117067135,97.44812599308875
685.7533998558002,246.25206096186866,62.040907243512045,98.72565010756988
681.6099621975375,240.1494111895586,62.834410596536486,98.90705629586677
677.1708472292869,234.64335777349328,62.885928878374656,98.50414981470396
672.7727039412964,233.39601861457987,62.37454486109401,97.56810732640898
669.5975697064584,232.46011706874455,61.73236690819295,96.3676333489878
668.7290932791528,231.74799255832312,60.851614417650325,96.02881333620795
668.2005362115314,231.26811143404115,59.6825527678287,95.9779402087953
658.4341392506161,230.43266955837862,58.44852006002047,95.19504235535351
652.8633559998243,229.82087924797148,57.540410620136726,95.50947368703662
648.4750748738339,226.13161147563721,57.38713945994719,97.22781817259262
643.3193627684498,221.23242496359097,57.84557638128681,99.09623237634206
636.0497107909255,215.2530883679595,57.62654808383297,99.59748998685552
630.2853093640114,210.82354417026195,57.2533381126489,99.1502229058712
623.5998314785086,208.94243882717015,56.85377653441119,98.10362478849645
617.0430172835933,207.36367806458793,56.00106295189091,96.83785606097535
611.1469315111551,208.15093044972707,54.16086831634709,95.79107412623787
607.37074147115,209.44708226002632,51.618230009516424,94.64275143787503
604.7088354968797,210.8203097230691,48.54324873753715,94.4674565898382
601.1398771576133,209.46277976734592,47.29924174053278,95.22869388852213
597.4977463230351,207.15879674469724,46.95742718822313,98.00788834263297
593.5438433048353,205.18219560233143,46.47303752302374,101.26199454372352
588.3258727049736,202.79540458895985,46.71648242300355,103.63561199946753
583.9003768524847,200.1748771199429,47.9276664268705,105.0171841723037
579.8983431706861,196.65487551355895,48.549391451905535,104.70466119717486
573.5982564471145,193.44864507818156,49.04510036810404,103.8250411887182
567.2253252227674,193.82885370325616,49.118338228785504,102.17018334723372
563.5781704296124,195.71695628816735,48.759906859742564,100.04574376235702
562.8510866324709,197.92908219666583,47.91720493765295,98.589103973482
563.5881320516312,200.39726598613186,46.8163750444141,97.40519687428628
566.4930327635902,203.92519895618398,46.747971001325,97.76718524326404
567.1870512821278,205.79076527606873,44.99399905585988,99.8885501811618
570.5203751490586,203.1899344275978,43.12338327390236,100.8509197333283
575.0243319931966,203.15700127025428,42.71212447759417,101.3269101115071
579.9475373837765,200.80604581725296,42.264601330711706,101.2111559174121
585.8644840285144,201.29034164491193,41.69265567307195,100.24246284031635
591.8226546272358,199.6147054517021,41.15697739371982,99.36090660964011
598.3086861634758,199.15024477822323,41.705269545849134,98.52481461946252
605.1011374718827,199.73626097078875,42.2098444680981,97.2211581615413
612.238134563666,201.40233748123802,42.7445155601051,96.48687644420113
619.7338283599034,204.49430167825057,42.63915148905352,95.94161324945583
632.7718680820825,210.97980420155403,41.941081840837924,95.0644516629319
639.048187567843,213.23697756000246,42.296829099785874,95.9100669325768
644.680772778305,214.6841252117648,43.24435952267285,97.11614060564509
651.130611231725,216.6177211565306,43.5639561830325,98.39212288756127
657.9168263563691,216.46500068794919,43.73354749441321,100.70527404315368
664.7102281400283,214.85297396518396,43.69543090829608,102.50193607881016
669.6765414238901,214.47699855635892,44.17660458013541,103.3238437876989
674.5319099439918,214.0732848277646,44.293307801772904,103.1381370443146
678.0345116374658,214.59582905187662,45.1182068585199,102.69946058959414
681.3827519856303,216.69772187791932,45.402823383565504,101.62942251517596
684.7390690173046,219.31387662176098,45.19093652404375,100.73812169067017
689.0015304489015,222.39979330632775,45.10297483486124,100.16556343368867
692.376219927246,225.53743444320668,44.490313674497884,99.70023151164595
694.0955816571488,230.1908068927295,43.57844329925643,100.64383947209733
697.8358655109636,230.8803518346224,42.650554653516664,101.952030720056
693.1357613287574,231.8469749311644,40.604532129562074,103.5039484540502
689.6643463185062,232.3367374772063,40.34138757120708,104.70814156646469
690.0806327999744,230.56156683681186,39.77535725157938,105.70667973522353
688.5838473616984,228.7354535464386,39.5224533852419,105.03182940404379
686.0784584179795,229.28680906052574,40.15402270792141,104.05676707217286
682.1261396065242,229.91188348743137,41.11329537874462,103.57289493554758
678.3015477229527,229.7872933476923,41.722525914076144,102.30477270190316
675.0635177459486,232.00264230181335,41.594325423443266,100.84821877559469
673.3593871608321,235.24136469703157,40.817370643664084,100.97289390779618
671.4640494665518,238.55877927302183,39.803368545805014,100.43408879222312
671.0704113510902,240.65217533132025,40.095764487888715,100.89752374548102
667.6852758857754,241.41385027833493,40.847419219025106,100.78230258985495
664.3009024218229,239.95035131247312,41.9419064843019,101.72868681308249
659.8630852223172,240.80202226045142,42.916014909039596,104.36435849363346
658.9865311781,239.30624974881113,43.45559412593773,107.15199724903265
654.7574980964214,238.53897493166147,44.75390839720514,108.90288112198041
650.7530836285023,236.6193243643171,45.57580190823858,109.64163875767619
647.0391775278084,236.83409785477775,46.16773049222519,108.96899032893425
643.5744978616601,237.36106852354047,47.00349622710975,107.72518949684189
640.7849119439079,239.35714630105568,47.41854881899234,106.28278951508418
639.4136545998832,242.05846837602826,47.321860387763806,105.50736504211044
636.5197740536815,244.58852982768047,47.1532697231176,105.03432452482286
633.6213035093783,247.53682151371578,46.76020550929479,104.91683394144852
630.7136263456557,250.76392774841247,45.71196768891292,106.09298541324776
627.970643468113,251.42981645407355,44.092181929563296,106.60725695307465
624.6467541006436,252.02067265750958,42.94189309476945,107.95978932197468
622.9072308215564,251.34801726710725,42.18536445381698,109.50245473241512
620.0503614152354,248.74385609998808,41.82936535523439,109.14210250229192
615.9926125119788,248.68820735279758,42.17038806409135,108.65607264510278
612.5615074625262,247.87759257271665,42.572436477053174,107.79871696203955
609.8434736801761,248.65077088656494,43.02438462647007,106.8366574549141
607.3055206930031,250.2980734739808,43.55274802879437,105.6334812752148
604.216211140479,252.40231797291932,43.63181068776723,104.44521160335708
602.071545467115,256.2506412599662,43.521661691630186,104.27982075130922
599.4123170336371,257.12646210744,43.77615037697584,103.98919535370206
597.4654158287907,258.0462750054707,44.49539295504948,104.0256766543126
593.5645833941691,260.1214280025548,45.391701417127315,104.70319000752602
592.4680487170087,258.5199472712886,46.08574924129659,106.60145860564042
589.9509131275993,257.58528087064593,47.376288682978654,108.9572883322797
587.7434776945048,254.39057138535884,48.23465291540891,111.10288901977287
585.149085098781,251.99825963376134,48.56704810746687,110.9850199997745
582.3448081429427,250.03694576901842,48.98583751947926,109.50420439277352
579.6771415128063,248.75657061997134,49.38476893572734,107.31696742051247
576.1861938731483,249.93618636917415,49.363809390977124,106.3888075611678
576.0915504412039,249.7129483893621,49.25622650007471,104.7279953986148
575.8112413946958,252.19445291462046,48.8741987452936,104.64700062269523
574.4716537498833,254.87025127100344,48.456992132223725,105.14087243104748
572.6265141491097,257.8422773894928,47.94126576049841,107.1661409681472
572.3097772329544,257.77876820148384,46.32499398543282,109.64263878103941
571.3834550189735,257.9593043566199,45.08817208000552,112.9537216125978
570.4807589840149,256.56433229255805,44.94939093310294,113.3778439023425
569.2550947597092,254.1630459099274,44.557822204971714,112.57125147595346
566.9165111727935,252.498541243327,44.019581530444896,111.31649625608418
564.8707029529896,251.19072743622976,44.12296964897722,110.92641875209932
563.1609521403366,250.72869110584372,44.73357425585068,110.59751940607362
559.2562560294967,251.28924990336498,45.19502555574706,110.09136426964162
557.1670049685072,249.81332216699795,44.9926945287697,108.18293732126364
557.7754353449313,250.81031641353331,44.54936473600437,107.60089166781539
556.3091222554436,254.65093593268688,44.78547463957387,108.45726268352442
554.9657596337267,255.82198018600536,45.36615511372069,107.96381593008412
554.1372696832885,256.9128503447813,46.09244591814619,108.91439744709643
553.0716807893855,256.8486943491685,46.95387168034817,109.3040908856373
552.9026121489311,255.29878915900545,47.29924135299801,109.4450022448147
549.8459831508704,255.79677100301717,48.12648813009463,110.50318198559373
548.8240382191979,253.77746662173809,48.7992260693065,112.67582633546273
547.5110115866364,251.18436401255866,49.66239018762465,114.87741765840534
546.0506684874046,250.01791960059043,50.33102288686663,115.94085212233352
544.2653140209383,248.94989023172116,51.51203617542046,117.39266432000247
542.0253873218008,247.2635128690604,52.55784878885957,118.30742243849721
540.5860424484137,247.17354523501632,53.470333296338005,117.99334144667668
539.5683497598524,247.03588395347742,53.817393745176894,117.413596041386
539.1976730834929,248.14456224130834,53.79545615618042,116.80183445836175
539.7417854522738,247.99959213671036,52.93204285336448,116.71184435015583
539.8188726716738,251.81566684881167,51.86879112784418,118.30842131297715
539.7104562881701,249.4693368545408,50.35886064640796,119.2896748321738
537.9944810967187,247.61825002756268,48.337458101149174,119.9333942109988
535.1202737256604,246.0785264262366,47.646335794926124,118.38366908851668
533.3246546172804,244.52076048163792,47.350731284024846,117.21615139427898
537.2938967110771,242.43443930614856,46.339697753322206,115.888194837787
537.9806042045233,244.21160283267682,46.176166098682415,116.61718058227692
537.4143677732748,241.90497478203287,46.306525142057055,117.6855419882828
536.0697528639206,243.72400740380021,46.48612809537855,118.45376679906937
534.7052836575011,243.5198341546648,47.02473600284634,118.90626071056423
533.4905725165881,244.0484503843152,47.57352218867171,119.51150920161892
534.074507618727,242.9436554722269,48.13792925852558,118.74823868949184
534.0035041982376,245.2875629189701,48.55206763193509,117.59276026947038
533.1396486035054,246.13258436352123,49.088813526561616,115.63432603939717
530.6180600298142,247.0923132637888,49.24144101421506,114.78838889926239
531.1465456628094,247.86021628662434,49.09457634755537,114.89614135578859
530.5923796540467,246.70589349254254,48.84046920950243,114.72549931959303
530.224330788481,245.54494419048194,48.42716885217847,114.67817695165311
531.7117239847887,246.24988775450882,48.01664103500261,115.70423581130076
530.1278014658399,244.74976910753674,47.94994036519764,117.00760921555073
529.7727654283929,245.8807788604972,48.17496843755868,118.02155897652125
529.2924675330896,244.36174419229155,48.313794215786416,119.74354023252636
529.0391379729241,244.52901769811962,48.80540800898299,120.76491925770497
526.7130874602959,245.06460284962827,49.294650071226606,120.73057854548507
527.4370673800743,244.62967941291464,49.547820144999996,121.26040362983838
527.1015187445006,246.22206464667352,50.055596114806434,122.30065500146246
525.7391968659738,247.1978702090881,50.972643426776415,123.29948523710692
526.5136375204202,246.04468631444237,51.43875554706756,124.43564397621985
526.9817288582964,247.41062298874425,51.900159813034115,125.75767086946792
526.7577047723623,246.97168176292269,51.529938314892554,127.24636741565453
526.8179276152157,246.41751887336505,50.688753324166655,129.53068723335159
527.2882514719095,246.4165682015991,49.63236979680357,131.50470600089474
526.8521785564014,243.77718512182565,48.70179806132956,131.79153976832126
527.1782043815709,240.54584940329198,47.818669991636995,131.76034047022017
527.7685080902522,240.18271901481447,46.72388610274315,130.7778610128002
526.9451477146278,238.99775072065077,45.92795462849763,130.76877810230252
527.0455476680655,237.62199826970397,45.22984572232222,129.62184669628905
524.967170694987,239.22794604525427,44.819826730704605,128.79788439943033
524.908329035353,239.25540122812782,45.191484547290926,129.78825019869177
522.5093686290197,241.33119917712588,45.88533565017962,131.3902892303527
521.678725924372,242.8925988819055,46.50143549352655,132.64307537682367
519.8713934972137,243.63216005779827,46.945316828098086,134.65049620359653
517.6468539445844,244.037805395572,47.626364097800746,136.780388618259
515.1906006577655,244.70453479027225,48.3458884746308,138.6714052126171
512.6130433621892,243.8880682451987,49.416282931048336,138.97642787948536
509.36178893422135,242.54623453694558,49.84301950152247,138.33321221837016
507.65870407675385,242.6463382492439,49.77591427024474,137.6827802153929
504.0575815526687,242.78372663015563,49.92877996966013,135.8735525649357
501.2645157101203,242.63621256503484,49.61553526239239,134.41920630552883
498.2016004877905,240.5545085217645,49.76347950710094,132.7365503013408
493.1806243179308,240.58732811761848,50.47824430867333,131.2791966559356
489.72722269034676,239.04273604209806,50.722996839811756,130.44046737962356
486.1627874389267,239.2528452112253,51.170560503662564,130.16888585930124
483.3265677999674,238.04998174041404,51.4091995610918,131.63209784492625
477.55806382580624,239.18336550628464,52.32648895777837,133.6519804940017
475.10584183004875,236.66750327356038,52.66119026969734,134.82879077106523
472.0191847676572,237.12277100751032,53.35744121546445,136.09714123990236
468.0219672355895,236.12513419034917,54.3069319932533,137.32643498816972
465.14672933118027,236.15429701760644,55.09176010462309,138.35224808468513
462.1079259281415,236.24174783730854,55.51295812392685,139.43790600414934
461.28843617086915,235.54722372340757,55.68326846236998,141.22326789924864
457.69875069346165,234.95130758692102,55.596580972208116,142.70090682810553
458.3228169153478,233.10212585891747,54.79278354206387,143.3179955362641
455.9962749904673,230.9571001340432,53.82990440964702,144.0382563842823
455.16574670255704,229.16214207555305,52.47635903959055,145.14555893772499
453.9951253482707,227.19674146173043,51.56938392704202,146.02401536632854
453.203245993403,223.09353333254785,50.915790265561526,143.75168521050912
450.64740114802527,221.3866227774816,50.60401899592887,141.94893212859452
448.770165386704,220.62134398765312,50.13947158241418,139.99048533470102
447.17656121076317,218.06707834052423,49.61314748648092,138.9533671958228
446.3164355758974,217.21413597023903,49.145728286928374,138.75714171739145
444.51216259899104,216.415782985725,48.91525184274606,138.28041428721903
441.79508285392575,215.51060060803638,49.227432096273915,137.75497434174483
440.4408461157579,214.84577972760584,49.28339945955722,137.18093387070286
437.9516537420549,215.26867304118656,49.667992245293306,138.0383407888829
436.60974069777285,213.74112342966066,50.27389742016109,139.49457545657583
432.6961359434506,213.49834725899728,51.01919059656077,141.61580096322396
431.25842188627496,211.8463824455435,51.412210425771036,142.71582095458768
428.4445119978728,210.62512564012505,52.027957162566835,143.47374291446175
424.88231718689434,208.71422147632393,52.77621477311018,143.37236231727456
421.405721053129,205.95645258504655,53.26372977928824,142.61316941745628
417.8042773799929,203.38736320931804,53.65090133576551,141.07464519268646
413.9590881072456,199.79148540876264,54.2704972198222,138.5021872317856
410.4644946399916,198.31522940861834,55.11217362576571,136.8778183002199
406.09435501850345,196.59114978878085,55.75074350289731,135.18685553061755
403.5101295296459,193.4212831148837,56.328402778341896,134.96126457192383
