495.75619664219124,293.67268819477516,42.58603628745469,117.34308126710141
490.57028918805236,294.7788990764624,42.90253522435797,118.55247203805925
486.1659124415962,295.34082546421246,43.73401906776463,122.99252021012988
481.0993639230166,294.5558515575388,44.21166528400104,125.35501256722037
476.0037412348235,294.79454976954435,44.376017044664565,125.63150111435101
471.3034685922013,295.93803664823446,44.29951250233333,124.44914328371343
465.44037832245914,299.65551874451774,44.73630533887568,122.92163835018007
462.5854706664339,302.3429285753932,44.85161534086765,121.52314873031446
460.6837746004211,303.444723588573,44.784243455788086,121.08532818561376
461.35058757077206,304.9749247701634,44.88310416841414,122.81067096632336
462.7307059426423,303.2513945072991,45.04388292569591,124.99930911732663
466.48046298108034,302.21410231308624,45.73071490289703,127.22264540535242
470.84264064187136,299.6636628367663,45.22721815522853,128.6058317443906
475.8768574511272,296.917120367469,45.181193975803765,128.2621590230731
481.8769826263407,293.52731228873927,44.77084078113857,126.5873531834622
487.4218919495751,290.65950719147594,45.19060751522381,122.41698708251775
493.21795033476803,292.58835572027976,45.3971300423234,120.34995684352889
498.0130334163347,292.97336548991666,45.85022540720524,120.8066781413522
501.5403110846452,291.15200744370696,46.57889274590762,123.0729549008096
507.224065178317,289.38150051242275,48.13705041397185,126.1532651520041
512.0326275180386,285.6265729403822,48.81659855557356,129.09905913122927
517.5685906685818,280.82947730335616,48.62173505203359,128.6937138909991
523.2403942450311,281.17144554772904,48.11656688686679,128.0852878296091
529.2058801484012,276.89409561364135,47.421735331286385,125.72651456851199
534.7445159385712,277.51842544127345,46.43079225741593,124.19923922993068
540.5144318687821,276.90887583141904,44.9998251812348,122.91641774956621
545.8956143159882,275.5506327664473,43.55335155269198,123.92323095165324
549.0724419332655,271.0144454318396,42.33864285134041,125.43275752974313
551.468651211014,265.5691368735721,41.69636362766085,126.50808038053103
551.4804263073145,264.6687050733305,40.76810516880194,125.40590834029777
549.2820014300858,259.28285173336985,39.98123862610968,122.05665287727467
547.5987046823991,255.82535087370923,39.11725131475087,118.60705727603933
544.6622066898218,253.4930142820251,39.21295647882988,114.76726630993251
539.3756515176708,252.88900767952006,40.08328133118867,114.58586889997521
535.5470824210933,250.8696829607582,40.846009867819106,116.0186468985188
530.5192432403384,247.49782728728076,41.51804221797635,119.57259899101815
525.9772927484397,241.8156144183294,42.64822024797728,122.61658062186521
521.1690011251958,235.85017579442183,42.730917538654424,124.26769750896256
514.9590096193584,231.8336686823209,42.25067300363732,123.89194880134067
509.3000231274546,227.653435506497,41.50328877919297,122.05964419504171
505.9225064442256,226.16606810596753,40.99505605907273,119.03335570355915
502.1866438076656,223.82218259001206,41.08292122095606,118.6200115087245
497.9049731061915,221.88500300491896,40.79597900116261,119.41061089421221
493.07457837920765,218.4431830051003,40.305671157461816,120.82995455290714
488.7916743163585,214.45639726338771,39.9183075531185,122.17370568950005
483.62923351243455,209.59728434241305,39.49717838063208,122.46215629341225
477.4177163907279,206.0727942749717,38.75082957503413,121.54834307807522
471.60475493871996,201.4784216320595,38.615388495895644,118.14434067560612
465.05861958472485,197.86231997730934,39.219826180814565,113.49864195416167
458.66657099246424,200.88657005552741,39.55611796067274,111.72123087472137
454.9528258970666,197.79742211323128,40.02676954367991,112.45038096539884
453.0395961214101,194.06360324444415,40.4258242144692,114.2159684939277
452.40778216826556,189.1757872095592,40.941787967182464,116.88323216693857
454.20973347373376,182.95987441549158,41.28113029032808,117.35693645533013
456.92164469913604,178.22313398996022,40.83734362138385,116.82884088274785
459.15626360009884,174.74253480219772,40.73214333319116,115.65543003586075
463.7064689618195,170.67046634351018,40.884154942513526,113.99102374797455
469.7235559863602,169.47642392853612,40.244207921325106,112.05185571308506
476.54176468941563,167.8389149713463,39.64611201027047,113.40396389083136
489.35243524171136,163.25968635765503,38.40246980399448,113.92825153966169
495.99273950056505,156.81012448833928,37.687120266084435,114.33139692288547
508.9837639799167,153.1715559401036,36.657391406258064,113.85407892978779
515.9243271400287,146.57449745758012,36.09281438718157,112.975913103697
528.9972667099175,144.66590762627064,35.69327886007467,112.07427457860233
541.9857441864394,139.76501487151523,35.084764535082655,109.25432832999546
554.5781218449662,138.42279070788533,34.88486105518738,108.4566661569196
566.8170465358772,133.9997461732801,34.9574839328868,107.9656056060739
578.6730326669549,132.14615901529334,34.95663990559482,108.45259201959684
591.1428909969479,126.80621232175588,35.2965787021516,110.60747625139834
603.0311717245635,121.18018795121642,36.213880161959636,112.69336250163254
616.1668549857648,117.21557512685538,36.77588766299464,113.48745965227722
629.3481140845914,114.41505470708404,37.15329675721147,113.3453512112718
642.710332408939,110.61189903056109,37.39773980822314,113.55542185310556
655.6144103865659,109.8949379551761,36.951163747989014,113.02059829540994
667.1042411231742,109.24295227095945,36.64132115294616,112.0814892862645
674.1676742153684,106.42673442870363,36.95721257506418,111.58667954459818
688.1467791832059,105.82360384325256,36.22419947776811,109.5041135346379
695.157875681825,103.94717967208986,35.540781161621204,109.90968495092264
701.9926046337785,102.31689749288435,35.16808953884221,110.23916157701859
707.2610185638271,98.81004846090683,34.87427696805173,111.02182107056959
712.6283390343102,95.38555199211635,34.36289976762497,110.147905988131
717.2833757874588,95.02206825000951,33.843180036352074,108.27040631879551
721.2674795090002,91.87839065977883,32.81610037036889,105.26855404076078
724.5725003196804,90.81620277906367,32.406009444046234,103.89600778604726
724.3561596099821,87.9691575581628,31.774313793969657,102.5931547540331
724.7062923331181,84.30270910337367,31.91437924645939,103.0853038303594
723.1620989946987,81.1439741081398,31.85296252325856,105.11380191988721
721.2266893011557,76.95684844141181,32.30323704759728,107.1877702981735
718.9897026137428,74.93803168780252,32.67255706396378,108.1541032988003
715.7339865255313,70.82175334128046,32.62811870739717,108.11264170418573
710.4202228821433,70.18357009785275,32.73708558462729,107.38612618725696
707.4833419562261,68.71762744339372,32.84233947900316,107.51397130261728
705.1859719437673,66.95024730767244,32.51152093687378,105.3397862997068
702.8697918302054,66.58184450689112,32.40217956106167,102.55573432871394
700.1064889351749,64.04040142687113,32.12874033769513,101.95693265687524
697.0991684114432,61.94128713293276,31.76573064739593,101.92855153787332
695.0865881921591,60.50614726728062,31.672106181484303,101.40062122050206
692.2506098761114,58.58616703179908,31.831479557811733,102.03509181757903
688.9013560940756,57.87351103234876,31.849122310939777,102.29367615439318
686.1019736575187,55.69766060524513,32.18943000021567,102.29389032570859
684.6747431725199,54.86365766727609,32.34262706564165,102.51857044366633
681.866900383607,53.27295404217632,32.943788660465714,101.02810555488881
679.5106162874872,52.47978796891641,33.24063448255767,99.58296621054865
677.5619173989015,54.460881677257895,33.02730113485118,98.22660374122286
675.6510851237765,55.17653943431103,33.107115547390485,96.91651660165739
673.1295008790146,52.897617598377494,32.63193534306667,96.53799133126373
670.2036984383134,51.792201175998656,32.395693468487714,97.78305935544569
667.5037358380899,49.45527739084615,32.403262273213066,99.47374213845822
665.171999860333,46.765700783632994,32.35425273000882,100.83785781626344
662.7238543246051,46.8398611858989,32.270744053997554,101.4198748699317
660.8791195109208,45.73820339366164,32.1387865745089,101.34824781791635
657.8230263635821,45.11070713114877,32.42390740135168,99.44136104187092
655.3176982629703,45.77123141981124,32.75682016766928,97.48004241020563
652.9547672967844,44.756004894135216,32.38904081891309,94.97277811918096
650.7427089630356,48.2970760717226,32.30526010939663,95.89653233230453
648.4329084256866,46.4799000326844,31.666125527356368,97.13453688764534
646.168762704285,44.76312014481434,31.457449406530493,96.4352803486882
643.8699134006331,44.449860247106464,31.64505995154788,96.95981331863779
640.6908983878814,43.88190190668581,31.610414577271136,97.33213501447085
640.0413677221529,46.072350354239255,31.8706902126982,98.25076767182368
638.3006364180752,46.4646814358468,32.202655550269526,98.92382602672077
637.1925513810855,45.74833348049754,32.151584861538424,97.36281785683762
634.8639431646878,47.600545256634504,32.132805467612656,95.09978851442546
632.7165308172263,48.830393936491454,32.3859693768607,93.11805540694506
630.8119449105909,50.69192827224669,32.42515670641244,92.3687962161017
628.0548656436983,51.029480080414864,32.39742271166379,93.02622595929294
627.2480764569764,50.405448700971796,32.09125361329833,95.05999392695746
627.3287306339292,50.15415017727587,32.14568437546509,96.86989154197626
629.4632806055536,49.59980698713058,32.471736333461735,98.24424837080849
633.9367980960427,50.85083525445491,32.61006569421931,99.42181448630632
639.5914948521689,51.44993829158324,33.08444846523096,100.5078491347059
649.7724128996299,53.43724483750775,33.18816183930309,100.28374649703474
660.4061879370375,56.76051581848523,33.33871212154347,101.02614439256268
670.6980438492978,58.32479319410803,33.199216071558915,101.3046643311822
682.6764517055749,61.92568304653915,33.29478950390248,100.8479751109391
695.600623996183,61.73587457068245,33.29962676167547,99.8387228962783
708.3289832615353,62.1704335610501,33.275689450453136,99.23324001447716
721.8816575980429,64.80007429543734,33.08749318222324,98.87549453355669
735.1946740196336,67.57298821233009,33.20494865080953,98.99116620004585
747.9099766978496,69.10088922445641,33.433032793278684,99.84336679076819
760.6619296104202,71.14080588550172,34.058111419431384,99.6613887505074
772.2399097588179,76.18417431313044,34.52962876851004,99.4323961121689
783.208216581323,78.76093213335331,34.81110136617583,97.4753369040657
792.9387666765342,82.27834617762412,35.383061249605895,96.07198044943522
798.8582986713329,85.21659068126897,35.947858305845784,93.83643568462291
805.4261122679188,86.98691907407274,36.491721202090616,93.49608602982897
812.2396769738157,90.07530021255722,36.75969715223531,93.55039379451651
818.7942649632258,92.74041830205695,36.5921381854389,95.4494380873188
824.5333066657321,93.12153863843155,36.45365915817307,97.54580875986076
829.8863335140402,93.73976069244564,36.57811655469649,98.99567851940154
834.7747743051879,92.79756240119924,36.31122184984254,98.72442377094646
838.7190292704362,98.22285506062657,36.07543189386367,99.66826346277296
840.5425867242568,97.34321719626145,35.73205629553337,99.96505757357565
841.1491630001349,101.30542982723077,35.40761328891266,100.348249499137
839.5506663067887,102.56056248088318,35.08212428043293,99.16693757718528
836.9865258073997,104.81069595065026,34.91084950070746,98.7440622621018
834.9006507695381,105.43892749639024,34.410762246566364,97.92207933109663
831.3497545030775,106.37451447824878,34.24881519361084,97.92751791143928
829.3795341387028,105.992126729104,34.13263007931231,97.45106029930099
827.3413113928855,105.81300810707822,33.97694695079906,96.52625117856833
823.5478055112144,106.47802262428132,34.14329774154614,96.74997730830852
820.8525192362385,109.7493777379864,34.29072864034413,97.56901911413199
818.4375734095463,110.0301845421987,34.587366147152906,98.80677507930056
815.2861025052454,112.86153887578575,34.85235553265887,99.66605194297972
812.8342632408392,112.62763347127705,35.25506465152868,98.71007456210911
810.5096794292425,115.91657867363634,35.302921067904535,97.6540604925346
807.6017741065389,117.78679846286084,35.328785157220295,96.26823588715384
805.0969223839138,119.21608802582062,35.042008900474684,95.72930669600292
801.7569110895544,120.83130489322008,34.608998671353035,95.58762451569316
798.5562241685894,121.08065850122779,34.76630818222825,97.86805228846254
795.3258895606091,120.80699666597495,34.811317016871676,100.2541953435431
793.0637400806169,120.39074055315871,34.850676878498106,102.21671996217333
789.7523622336283,119.98530113695598,35.18965295135071,103.6135737262957
785.669398811955,120.53457926544444,35.41922420387721,104.0233717755398
783.4091433687812,122.09878627432754,35.40983358570821,104.42005679685136
779.1094632136836,122.5199163943661,35.13220739230233,103.89585787874803
775.8151921399576,126.61885975649918,35.29505936565145,102.86457805755805
772.1684701627545,126.8101214438644,35.21883340581212,102.07079574689926
767.2535985085808,127.7773099819894,34.94498574888839,101.06991949700804
764.6900815722723,128.5461277791513,34.88444094337427,100.84309053472616
760.2272901532865,129.17411524465814,34.58108377127526,100.75004931094975
755.8370932591547,127.25891190912824,34.29330605837916,100.85740324191248
752.3731347332285,128.95726910383004,33.91813015368851,101.74708011074864
748.3417606757973,128.32092998927192,33.414006625484504,102.58934062336172
743.952596381525,128.947182555196,32.9699297803743,103.55745707735952
739.5488542661318,129.88796472983972,32.989979433218906,105.25192488978475
734.3504618019176,130.55861874744278,33.17747862556317,106.24062512293494
730.7584531026174,134.05380255016175,33.33622460845312,107.1711778895063
725.8241320893987,134.57383201176242,33.665057407900754,106.41478957053388
721.2903568676355,137.6656112667916,34.05934430162262,105.23987659499095
716.0301578636734,137.79729332197786,34.380019065833494,104.05823879725574
711.2174911123915,139.15640752726773,34.441334318885524,103.291829448909
706.9310514167814,139.4843180338467,34.527396350181235,103.8551308455716
701.4958133239263,140.68212793688133,34.57216605395789,104.37847447181431
696.9875513051288,140.5395214911488,35.05836324829113,105.06902320684247
691.7060495134427,140.15894762798789,35.4330180615219,105.8744540847909
687.6676728642091,141.059492024628,35.9449892173499,106.63419779196838
682.5021269633165,142.6620642497944,36.314807825775645,106.78479412723438
678.3508229954705,143.4661491751762,36.41186556768115,107.32422158939801
672.1048354713814,145.66840212621992,37.78747995149168,105.36476902631513
666.5512772769165,147.8211685142108,40.29705453133945,101.99202921193081
662.5836340655723,149.08510553421817,42.64049448796344,99.02612892250733
658.4275738948365,151.33055298090707,43.96739153613033,97.32175331814625
654.2057989885118,154.82581885330097,44.68436549733958,96.54155778170194
650.0031932026795,157.6808075792137,45.66667162390502,95.69649760816627
647.6986626789657,163.71875542570746,46.1802355399852,96.68719508534477
646.5071845343978,165.56525001733857,47.17578476468326,96.68140382574286
647.7362348556094,169.17372010316433,47.372872444327285,95.66061729483839
651.0174438705563,173.8547452831208,46.94250588232866,94.58867656932492
653.9593867639483,178.30844767522876,45.86840355425472,93.0996472772049
656.2953697068514,181.62134116302852,44.54976756537539,91.65522483789078
659.0989892899828,184.50849944352046,43.461995276096204,90.36895969139664
661.8518760456608,187.6228908820902,42.89992303198246,88.62162355726868
670.7748942859754,189.51922892553353,41.83328451583099,86.44701652307823
672.578960187237,193.67088350724282,41.42870925093586,84.47843798481225
680.8633182040603,199.41336539765297,40.62899517804359,82.83921261494164
684.2971270442494,204.38247131475077,43.502008601181245,80.46602229563858
688.8974023911337,208.44964204518294,45.84173824951447,78.50964504528451
693.2423497079017,212.83295981486094,47.62265164515346,76.9843897206197
697.4373812436434,218.70530483440527,49.140470310425286,76.23602708173853
701.5682243573588,224.11840015085068,50.24614801274306,75.87006346148202
706.8143325032964,226.73795452240026,50.50705595792821,75.25819013098051
709.7839859624651,235.39176122526695,49.80006314939338,76.57598489785453
715.3622597939105,237.60819260704693,49.673465628409176,77.21030038365373
720.2176899538324,244.353727993287,48.74116690066751,79.25700178982346
726.8974443682497,247.01454621513707,47.53655290062917,80.33575692479765
738.8531164706344,251.90598337300023,47.266033967466115,80.08308165997465
743.0604582011831,260.1732659559459,47.27368327004074,79.7988064110755
748.236903976453,268.34960880550045,46.610954378192226,80.19695803801616
759.0498307041421,274.9100693314962,46.1457664348992,79.53187805047783
764.0212148340775,284.49611367151203,45.67102338254796,78.01356553926942
773.4840193994064,293.3932840151786,47.05613278826702,75.66853515467065
783.2021359796255,303.3510751089141,47.673507568502686,73.47551194241936
792.7643177557298,314.7426576139988,47.598242984799775,72.47003019030662
802.7157379463229,326.4362372195189,47.05984733627972,72.05840541835336
811.4161516478479,336.91916230618494,46.700541005617474,70.86707802639333
822.6349552430182,349.8590988047477,46.29837998226883,71.29571485592794
833.8794732452794,357.1622546702985,45.62565867501216,71.19709546186246
843.5608802285946,367.9014251414156,45.92425599378233,70.22425340573666
854.0895574619615,380.6550143009148,45.23699582636492,70.26369259467289
863.1941064755025,392.7109815200855,45.87430473592823,69.31221958211263
879.0543348685849,407.0083281022456,45.16735007073511,68.96835611444777
888.0459988015442,420.0974206894533,45.05497671836631,67.88238552438287
902.8073187201962,434.9178743995974,43.37885635127705,67.74007811019834
905.5007735635372,450.3160125745928,46.97466227128459,64.38874614192143
916.1899827519617,468.5757002207281,49.101796186305904,63.012658508342184
925.9789554712406,485.32900807560134,51.4237740723328,61.22922356946964
938.3215753326315,501.8577959059993,52.46435107623573,60.197446706281184
946.8791536401434,520.3251764819297,54.35795300613373,60.69391037741853
958.6345902110492,539.2839950307216,55.98292123395115,60.806031733203824
966.5830321451201,553.6495705918016,58.80193587960311,59.51531792793815
978.0928640437104,570.9933454571227,60.37455151662682,61.16967188381947
990.7439077723611,587.799217115581,61.219055245848836,62.74222422119992
1003.40523733912,610.800196030971,60.600150537379726,64.63178402957996
1011.7333720139571,635.7959363749783,60.443314705161484,66.80959579151666
1017.5648198654676,656.5087471884048,60.276255260075146,64.61329469078667
1025.5969393955895,671.6503752595823,61.49232587695528,59.1678681382753
1026.3109474581545,675.235334375897,61.52597192509646,59.12776691461813
1025.2167492684962,675.9486304776699,61.528476437729154,59.125598167264336
1021.9476696601236,674.0118936722288,61.52858404924994,59.1255025280398
1017.974491590976,672.4256204701556,61.52883136949098,59.1252910681877
1015.5474277457599,669.9951292569345,61.529403380601615,59.124852386383914
1012.294721425854,664.179203192344,61.52954983083831,59.12460154925664
1008.1970536182399,659.9693966034713,61.52957294606644,59.12445783765862
1005.3837746282551,657.0319619796171,61.52950443448959,59.124066255441534
1003.9903499679427,654.1633517437673,61.529574113009254,59.123704520415
1001.6723413387633,651.9792571198151,61.52961887152067,59.12326765061318
998.8225197611467,649.3314627154482,61.52956882378124,59.123179274288276
994.2637803499425,648.3712873910542,61.529513962412814,59.12306123506507
989.4278872675311,648.369779156655,61.529445154396434,59.12301542909096
983.227957555232,647.2748040678276,61.5294194013822,59.122990583476046
978.8512878982503,645.2483660301431,61.52930164594872,59.123060758271365
974.7166790578158,642.9047055434704,61.52922935641972,59.123193583118045
968.7807192645254,641.607075905125,61.52927413373548,59.123272586752876
963.275674196143,640.1997429708298,61.5293249409714,59.123300794363004
957.6308822653784,639.6130957958844,61.52933131836973,59.12336151598084
952.5896623963624,640.389029402058,61.52925629352337,59.123559437682154
945.9849339340373,640.7892588939453,61.52925295968981,59.12364143758438
940.5412557587304,641.6456259844704,61.52920296112146,59.12374376051693
936.4723097668156,641.8480084623747,61.528911351201025,59.12413365876748
934.250041936189,641.5761575379477,61.52833859875801,59.12469980501143
931.0232680996252,642.3483631398377,61.52784145300731,59.12541515858148
928.4506846323309,642.1255981217325,61.52683586409746,59.12642853600894
925.4266084358098,642.2242520705116,61.52665365859821,59.12663432308117
920.601375321015,641.5606721208967,61.52626100909857,59.12710378690156
914.5052685556744,642.4506582337553,61.52606216337583,59.127474974537094
909.8377913319594,643.8983459149774,61.52599463814973,59.12769873890876
907.4513423651993,643.832972253226,61.52594526026867,59.1277306177276
904.1762331816043,643.0241957989998,61.52582392866711,59.12781016230355
899.9941552898752,640.3450382674964,61.52529656088028,59.1284291689445
895.5336710279797,637.2809907879245,61.524680001663256,59.12938789761957
892.4136535216386,635.0630670718447,61.52395754898287,59.130626393469406
890.5507814215022,633.9397927016549,61.52321053641087,59.13202027621339
884.3611875138452,634.8664376169415,61.52316594510879,59.13215225292933
880.5596287948472,634.2502855320125,61.523115372392915,59.132245667439015
877.3992132356109,633.6870569656002,61.52246573982803,59.13283531426371
873.4582672076655,634.9853006379166,61.52233160019277,59.13331662044885
868.5576664770745,635.7937600505074,61.52242946945571,59.13427265603061
863.7065066207185,636.8406488205837,61.522263143959705,59.13581152594272
857.7980874715399,637.8240022305492,61.52209819219487,59.13708437558259
850.1319385586498,637.5518311432495,61.522169264740015,59.13751622560862
845.6832937402121,637.2992838348034,61.52209142419863,59.137648100172186
841.2673441686177,637.5225986848885,61.52203847235562,59.137722698259786
836.5737045549364,639.126602655017,61.52189609174698,59.137919981086206
833.2459733802726,638.9198932072619,61.521396927555315,59.13866242300616
828.2496975773701,639.0626281656132,61.52121457797726,59.13887753890961
823.5256481756911,639.651231125416,61.52111410917937,59.13901308048572
820.8971392814796,639.624696503442,61.52052920595191,59.1395970074419
817.3699223246294,639.2351774204936,61.5201487809681,59.14022837449888
813.9530917500505,638.3925555591113,61.51967773560694,59.140844206676725
810.6172795488212,635.5350367882552,61.519375639652445,59.141234932135376
805.3011921552946,635.2927891010011,61.51932539008463,59.14139911605764
802.9830793752697,633.4768872219762,61.518791668976114,59.14214203540801
799.7185991177787,633.3484643062537,61.51873950390428,59.14226189992241
797.2415037221579,633.2875447184058,61.518477780497555,59.142638514428256
793.992208021833,635.3255975467465,61.51840241784159,59.142741926045154
792.6521535127343,635.6018304097522,61.518359973483896,59.14282991335537
790.7772468442145,637.5797075197536,61.51830038762631,59.142937023385045
789.1319886730519,638.3447346412138,61.51827627317964,59.142974066170105
787.8361277491844,639.0766818023532,61.51820696796052,59.1430474248225
788.6201817887659,639.3674248797789,61.51819004289598,59.1431143715107
787.3382561939336,639.2762447009184,61.51816603419637,59.143144478491664
785.954704352063,640.9597107954594,61.517900209194224,59.14344532735818
785.2988503760887,642.0831234998792,61.51787515371187,59.143488767319184
785.0536645773032,642.4174616871138,61.51784566209152,59.14351255144598
782.7140826801345,642.6492645933666,61.51774872568529,59.143681420031726
778.0678788722513,642.6260277690571,61.51749276723308,59.14389270381609
771.2376510424559,642.932423457186,61.51733345947769,59.14414332451421
768.1296316074086,642.7746340158683,61.516734241345986,59.14464344199598
764.3639800907273,643.8096362493313,61.516530259480234,59.14488900940208
759.6735493840284,643.382798835114,61.51650559499715,59.14493633491838
757.0222665659435,642.6002478988472,61.51634162453874,59.14510967580537
753.1522078221114,643.7425744775243,61.516181345021415,59.14532976559784
748.2400361720073,644.3560857269113,61.515811891933744,59.145840249650014
746.0903498580049,641.7458859421002,61.51303999250328,59.149243626339924
744.1693700181277,639.7200680945982,61.5101226676343,59.152246222741624
742.0620193782507,639.3038429012082,61.50892018838535,59.15377549603074
739.4553062580666,641.0236216721871,61.5088030136843,59.15409307995778
738.2612974741628,642.0348806254963,61.508335865076326,59.154743260345256
735.7399373634328,643.6064767174947,61.507141291614474,59.155993634636786
732.0023782645699,643.7485673244806,61.50691626195384,59.15626062708985
728.7242572925861,642.5884612908452,61.50616710560996,59.15702326961692
725.982405719059,641.8164658716045,61.506114664132895,59.157220429814814
723.0297772685069,641.6347170757767,61.506149626150126,59.15752987392523
718.8975985315776,642.6860750621294,61.50646138467664,59.15814642075126
716.747027844965,642.332931990227,61.50470053622202,59.160895338832624
713.2847015773074,641.8665186238161,61.50458176263858,59.16167387009367
710.2590904861172,641.2739551004818,61.50324313874438,59.16266714868063
705.520585620512,641.3156199126653,61.50294173561649,59.162994051415566
701.4880266020214,640.7659627013196,61.50230392848141,59.163517351670336
696.7707210013175,641.3907783107418,61.50212356494787,59.16382724343698
692.8294431767152,640.8936477010317,61.50217904249087,59.164002495316566
689.9424187829763,641.3913829992367,61.502228138959296,59.16409576361427
687.3272594708242,643.2518532202101,61.50225730403498,59.164248022625685
684.9884475289153,646.2830897707065,61.50202998774899,59.1646835710776
680.0440973591584,646.9573805929764,61.50200313915244,59.16489161846297
675.8339815368165,646.8634054027692,61.50198198384854,59.165011848749906
671.5744707690818,645.5599380848387,61.501813684723224,59.16523271279085
667.1626632117328,644.8669892856853,61.50184710386448,59.16524435719432
662.6410948644633,644.1690400281195,61.501928264040814,59.16532654618458
657.1372079248218,643.3655226836976,61.502349314344116,59.165459589368176
652.3644320305849,643.3950290377154,61.50253100088942,59.16554698024034
648.8634148424381,642.8131949524891,61.502664704270224,59.16580436787907
645.1223411387673,642.8897133566979,61.50267872309279,59.165974489025864
641.9053250946756,644.6311803653809,61.5027227169462,59.16628989754786
638.6690211944486,645.128926878724,61.502288982976296,59.16681528059085
636.1076992144206,645.1618253711268,61.50257795874915,59.167307057579585
634.1523511729104,645.9439391676533,61.50276660120243,59.16753497371256
632.9878307323809,647.4115447213345,61.5027793526838,59.167813044053815
629.3649887797611,647.4313430316928,61.502975091114166,59.167870994900426
625.667083685343,646.8393739936889,61.50317876215873,59.167914436661306
620.5344147348278,647.0148354993825,61.50377762662899,59.16839427423312
615.61757081571,647.3433635316312,61.503912150655566,59.16928002797296
610.2546635547086,648.4987007834483,61.50391089964827,59.169559856690405
606.5022764263609,648.6061822558477,61.50406317376906,59.16963349781866
604.0467735554438,648.4833443346115,61.50425176930217,59.16985099070547
600.5700356707227,648.0916276254326,61.50427685896523,59.170076992528934
596.7607679004632,646.2165475448294,61.50403512439879,59.17019686099554
593.2127800557182,645.5218709808504,61.50379365843212,59.17035800382312
588.9332909587565,645.8767711654366,61.503520067077275,59.17086040478847
583.850775912027,644.7524157175676,61.503904965529,59.170913597126855
579.5594129642532,644.5745108687811,61.50401119402345,59.17087754532167
574.0561604169955,645.4986894583482,61.50409710671518,59.17085324811506
569.4487983058893,646.5015014492751,61.50426749591946,59.17083949384586
564.6831687159055,647.2053083749225,61.504784984297814,59.171115962375346
559.3431421519206,647.1491546511446,61.50532036629612,59.17107960688314
554.7151604151692,645.733226008498,61.50613113746719,59.17105203118373
550.1272230499918,645.1605015539359,61.50672911153546,59.1718194866032
546.1554881384093,644.5129859407192,61.50733594718223,59.172744348786495
542.0775423567752,644.8500304169099,61.50766510963235,59.173008817139355
538.2026671117349,643.8267657228266,61.50837881077263,59.17281150166225
533.31583644395,643.226836509852,61.50913956498243,59.17303024961006
529.0772074981066,642.5962700232095,61.509284686588636,59.1731029850104
525.1308128296072,641.9568300472376,61.50986449371088,59.17407139310797
521.4871049684979,640.6618685453401,61.5101217267023,59.17508405564037
519.8549837724777,640.8636755137975,61.51020515458559,59.17590983625675
517.593024229678,640.7451506122728,61.51021848609553,59.17627540635586
514.141163491105,640.3544370256968,61.51012374009696,59.17651325703639
511.64663521751436,639.9944097180539,61.51004311457922,59.17669658974453
508.8240986959137,640.5075751759016,61.51000602747064,59.176853501350294
505.0482330325178,641.6288024522877,61.51011877821245,59.176940023330815
503.58521598315065,642.8380779411957,61.50996083173503,59.177135516919755
501.7130852894308,642.5681699669296,61.5090699841436,59.17812398656625
499.04088260121136,643.7929653719924,61.509081630418876,59.17836442377046
496.577584307392,642.5221904042154,61.50832435910986,59.17928592609702
493.235001153992,642.5979599386867,61.50834385728556,59.17983096932177
490.18290675695965,642.8494162356286,61.50830940000753,59.180659341758044
487.715543021324,644.0347315097879,61.50830777200524,59.181024314984896
485.2897173734969,645.4330157305282,61.50832504208563,59.18115992738305
482.9413483356933,646.0470611646147,61.50833679551872,59.18134340460793
480.54461822364595,647.6516659710574,61.50829802669356,59.18182007101946
478.893342726218,648.6116058360194,61.50831563341156,59.18201909552054
476.1187436915464,648.9218445975021,61.508165825252384,59.182442918761815
473.0227334899993,649.271580168268,61.50792834718194,59.18259178569863
470.2992718629639,648.9412577714459,61.50787684691929,59.18284131471728
467.04981637640077,648.4266887354638,61.50789026755537,59.1830089067162
464.4403799680213,648.7474322300916,61.50792391576563,59.18315000402747
461.86804983307877,648.6598274438784,61.508070578625585,59.183863298287285
458.8185417109923,648.6112633594344,61.508138344099855,59.18401753389567
455.5565737924602,647.9887590586154,61.50810977610423,59.184226879208744
452.82075930488486,647.1545161899744,61.508202591739476,59.184403762387795
448.37569902164745,647.099715472224,61.50830278773089,59.18465654314139
444.51588301542415,646.9627060511584,61.508484803229244,59.184968591487554
440.80141418466053,644.8916779251501,61.50783557739688,59.18578663091873
436.16836727732687,644.8369072326892,61.507848535741005,59.18629834280064
431.83656873115905,644.8839589985176,61.50783803072558,59.1865267983459
428.6670067888592,645.1555032535279,61.5078558324089,59.18672818815172
427.60414315280275,645.8812205897198,61.50644639721605,59.18821121081334
424.75562940983787,647.4792536453333,61.50651438760128,59.18835238451358
421.5259161410566,648.0265083767491,61.506300899071285,59.18852513832632
418.6936241186116,647.3114768261037,61.506318427085176,59.18859174913855
416.5980109329922,647.2736338932998,61.505762800643154,59.188774697575724
412.5506267148543,647.363545319033,61.50574077823986,59.188886005030646
410.63301528182274,648.1130409118978,61.50514797619684,59.189622902911694
408.05228577638667,647.2978251823374,61.505444610665265,59.19021279594659
405.5698532500011,647.4261561994641,61.505775380752034,59.190543519013474
401.77434424560795,646.829299310189,61.50639841578345,59.19046423916857
397.27724867795035,645.7961950078596,61.50719469941402,59.19063089741591
392.49360854349527,644.5030297047554,61.508267082581995,59.190850673317605
