681.621809398236,253.8433074481127,37.01646135665047,99.94075054250783
679.5229434894154,255.72674386497312,37.03481037323572,101.20059537159827
676.3721239310163,255.46381823613277,37.16730485960194,101.75731276605343
674.4668325571085,254.42262665453282,37.43368170341039,100.14911222335121
672.560182212272,255.6039932842395,37.93468600255011,98.12015537833221
670.1019314832369,258.46345284425877,38.48552250166646,97.5933553798452
668.2267400540525,259.04341608903485,39.58897442703671,96.8128157027415
667.0310365407623,261.2401674667971,40.70463725386412,96.00745391172507
666.8400578986045,262.5255416717743,41.728975967852065,95.78271666357485
665.4321357571728,264.1307658772802,42.714983524526836,95.96671176452597
664.3668836494479,264.53220027023116,43.14834227794033,96.11491811528562
666.2887977682628,263.35584168029516,42.67967568810718,95.47525872922436
675.597819504013,264.97059713868657,43.005783141289406,96.41421151941172
676.20578925232,266.0073650539972,42.252433266219455,97.575339890527
675.2478814789555,266.04972104778903,41.67682830551728,99.47971929927508
672.6912331738853,266.47404884035154,41.52310182910993,100.66678358567106
670.9845933146481,267.8875192383575,41.38401052249869,101.6689984731766
669.8639834859227,267.722172497798,41.61356960408276,102.90389226977108
668.4333388861342,267.1079299379555,41.47967319002794,103.4811158809913
668.3334626188663,267.41232472844877,41.427573271808605,104.13496534572006
668.0586893497734,268.4807824512392,41.86190160275427,103.19791047295413
668.728488303845,268.760107110473,41.80690395248466,103.01835605318729
668.442190492967,269.2594618397061,42.2510494189823,103.37216264982816
670.3496507871553,272.1004051460103,42.12439749210492,104.2899140224492
672.4438050312662,271.10275348450057,41.891435349784565,105.24991363357756
671.6641208965192,272.3917724264245,41.947888356102496,106.91333750357494
670.1185192819461,274.9674161349378,41.23476052102454,108.69998305468795
663.5122646785526,273.82425546988213,40.83930902682273,108.7255223813966
665.4642352378035,275.9684470726323,40.17738541587413,109.4489571080252
666.2784809764631,275.29894675946593,39.08913523961461,112.12891358782011
665.9317458425927,272.6458317317924,38.368875839691796,115.15125601842657
664.1280595952363,272.6427013605475,38.76275379514372,117.99163727292498
660.801204959568,271.1372406680355,39.30671613349682,119.7893739436317
656.7811967469977,272.38916102572034,39.33081573429665,120.58939365421116
653.6351189432877,273.5735087747114,39.99580507050703,121.26786498056978
650.9984575942963,273.89074087743944,40.772303980800665,121.08326167575417
647.2284979221708,274.9328574204488,41.52866018799716,120.10266235114145
645.4595804902765,277.60823211816125,42.06254135648862,117.77212822861999
643.7133531520205,278.2770272886998,42.25927330999324,114.84574615952313
640.2072115502584,280.15717381216393,42.31158794662282,112.10681291388737
638.6797529018138,282.9338920658454,42.12971029493437,109.58661672482275
638.3380020468828,284.1089293322983,41.34721740831488,107.90695419591087
639.1230360912247,284.8064541883835,40.68990969656149,106.7470815536429
639.8222715948004,284.92432195356986,40.44614457148235,105.72517601747184
641.5910715921467,286.4881185362472,40.30058506789392,105.42237499879987
643.1599762136563,286.40934097179763,40.597093890518245,107.43008309705938
643.0144683935312,287.36832789604915,41.36468767698754,109.09324332944321
640.744022223648,287.90098773252066,42.49871585049417,111.4370721111664
631.6197951782627,285.467891844168,43.00368162949723,112.24909423302557
628.6678181303843,287.3174114370843,43.73186496567164,113.51698448292291
626.4500716970148,287.7531493655784,44.54829135558867,114.87499223036579
625.4088344781999,289.4212260495544,44.710381624593595,117.04420232676937
625.1981355935459,289.7128644272924,45.124205185355066,118.16718458351552
623.2775812734685,289.8460423656612,46.16074028959076,118.14423580721694
622.0071738791014,289.56038721415865,46.98817104607538,118.88783850664836
620.2241898758423,288.29110310663066,47.70488563653234,119.46535954915797
618.3252156220624,287.79143770709203,48.08314544246237,118.88542034300907
616.9949989199376,289.47162117441343,47.54951566006635,118.92022481225116
615.9148820640256,289.18098180646496,47.39922657716703,118.87067933988854
613.828463011802,291.21537358104524,47.612737460697524,119.06225507798993
612.0432711262054,293.50369471400523,47.68279888997179,119.45078701022058
611.3249067176982,294.38846282486753,47.479589352493775,120.31345555953783
611.2590451123017,294.0963608706761,47.01203214632153,122.24479465411609
600.805756255632,293.91737531033215,46.33681512089126,122.28656131632883
600.244085147447,295.6627743318773,45.576630773616856,123.49902178764283
597.3777328936502,297.93750787787644,44.86260848219919,126.27719809011484
595.1192334228816,297.8375479773522,43.63982032199071,128.4304932306714
594.482919276597,298.8575764980092,42.3447966274842,130.95823718804505
593.5752982990682,299.11712787769966,41.302855126120804,133.2018616892537
592.308878232389,299.52988830276036,40.766235582736826,135.15018031285666
590.5104927160047,300.1914380149157,40.79557802663818,136.74957982996753
589.8458724327994,298.9307606604908,41.69639706590143,137.25394053933607
587.5693727431153,300.5410180611326,43.58706581782821,135.61290710134904
585.4993768637992,300.8368431508483,45.137301564497704,134.7905917746131
583.6871458185855,301.93323880761193,46.42352541563679,134.9295215285144
581.9166079846957,302.85874204374875,47.24913649143639,134.54297745572347
581.6212635973181,303.9521432943287,47.445777111837245,134.5728256789746
581.2324541685731,306.3862587054524,49.22154107278205,133.16775799416314
582.6980316895795,308.7041173595516,49.695749828910685,134.15332230980502
584.5256204318199,308.06396582683806,49.45324438727655,136.76481739183373
573.7536892996256,310.7338865242484,49.51887331426276,138.95784152130494
573.3602321113717,316.5220506595052,50.06271839965582,141.05302490087684
562.2643705445832,314.22237760710397,48.51304367556672,144.62296946492316
562.6128876061224,308.09535579225667,47.33858960987095,147.00554168958845
562.5776433684811,309.88004153810505,46.509269559114536,149.78096113340803
563.6405845030106,309.7526711624906,46.37327345472069,151.45161880434506
565.9306227888719,307.81021086905423,46.836458411013105,152.25200140827724
564.8740701600547,306.55390609604865,47.66281037179558,153.35991389370344
563.373012674555,306.73254843217273,48.07382631897608,153.7938616285482
561.0730670131416,307.6419663128047,48.97842326161485,153.87849256879193
559.4056872699673,308.222739839232,49.796809828880654,154.05539630538885
559.981977469505,309.19317679583816,50.36322202070963,154.84372108640568
547.0366505638412,316.9202646814538,49.87964449353597,154.29970156517442
546.2895032668184,316.02415130144846,49.13858490247739,153.3859325270742
546.1048961833611,314.5313328421023,48.743423680769745,150.93269663158793
547.921081357969,316.00920223650417,48.67050324267134,148.97201041884932
549.3361333466963,319.30750075272465,48.37172055237188,148.14493986803674
549.5865830564298,316.764178080134,47.686488225705055,144.9177700963358
552.3427785552277,319.7829180658968,47.02168958193019,145.82685050765312
553.5528173438272,319.7468737403989,47.18165627429299,147.34459974977443
555.9280271712,319.9830972938804,47.21026741941293,149.03030927618846
559.7750457545936,319.3101268025564,48.097975400330824,149.56900357380846
563.2811157534338,322.4369422347208,49.1705026084609,149.70865369245087
565.6396917382434,321.36262042222586,50.34716710994163,149.214688436444
568.5467737046861,322.2599751939081,50.905081118950974,148.80206898478494
570.173787960243,325.56440541594066,51.267623795810024,147.70337661628128
571.6430414237044,322.4498821556581,50.97895007124935,147.39960720361893
576.488460689323,326.5445800194469,51.1350410901831,145.94082375402576
580.1636306914414,321.56341911042284,52.873541570565195,141.3460090364294
584.9844792383403,327.92619584139186,52.785707048483864,140.9329412693766
587.4057693847184,330.50256632236864,52.11545189000509,141.45316678767824
591.7059736240259,328.56340433288074,51.62890735639728,141.25933386052614
596.6907473956577,329.789666328341,50.85046470204976,139.78542759736206
602.9226501680535,332.3817965150363,50.72868014572251,139.0199494581634
607.4900378239337,334.6634528790455,51.032048564125695,138.9452131423459
612.1100106474696,335.53836153145613,51.7127400477911,138.54716135094472
615.6586329417445,336.4942342482463,51.64105393092109,137.60033155056598
619.4394028124252,337.4614629063414,51.098546191054936,135.79899439865096
624.5137862614885,338.84246648846084,51.236879131185276,133.91807006722536
628.6601909846942,340.74385636468156,51.51440411928327,132.52534976684083
633.5690344673345,341.0657452260171,52.37760342261832,131.48111290363053
638.6106502547569,342.615976481938,52.24411988701895,129.547693720074
643.7895429756327,344.74344663134025,51.98349859932027,128.1613032450304
646.7798237459511,347.4405451157637,51.776944855924405,125.9791095072321
651.2898840849643,349.8038503022975,51.950313252605056,124.07551911554879
655.7844870103429,351.6563222964411,51.721582560539375,122.8170766207156
660.8211144762379,354.10179803858875,52.54066256679877,120.86718210320188
666.1152850648086,354.90307516810986,52.54654059742094,119.52946114546545
670.5793323986267,355.499396962457,52.08900981833473,118.7050067128266
671.9471274791644,357.14464735952953,51.63204037716905,118.27325888460872
674.5549050762531,359.22624093452606,51.71498524402664,116.99500592155108
675.3884345320681,361.73477163569356,51.52956094924834,115.02840700357577
676.8870047733823,364.3071161970295,51.77739341087975,113.46432934826542
665.9509379069801,371.277382540533,51.503195356574665,111.26748619830677
666.8473888249314,374.0774763283984,51.16232835171932,109.06303484007468
666.4947367143039,375.51559653153043,50.39130372318164,108.00941232226121
666.0733481612538,377.15174854872805,49.79510799850959,106.58195382123698
666.8273653209062,378.35223397280396,49.650998659368376,105.12798824499677
702.4455071802795,370.1453452829993,48.330387242867744,102.6925606075163
706.8590208519004,372.03481218442863,46.513186559782326,101.24014820129457
711.0849302345347,374.5092056914654,45.039725586414356,99.98023304772516
713.0040447212475,376.76639944927905,44.34531880613433,97.97981185404312
714.868825925534,379.49734154107614,43.40312731774261,95.9970577001272
716.8911918742831,382.166489342728,42.619874559572615,93.90230691379426
718.6992785236813,384.89991894048376,41.355680993289624,92.37521484055148
720.9111308231312,386.2135264448259,39.83653362247806,91.36279730482102
724.2193377923702,389.05968642526875,39.153194158334856,90.89018101825177
728.6561252095568,389.9835914641668,39.41324626182798,91.35936441541594
730.8131192002699,392.3540202725479,38.59869632781079,91.16775310984139
733.6942802288735,393.17744622325364,38.02105330197558,91.23910296490735
736.1923652960792,394.1509377324752,38.612193004905436,91.84621688364376
737.1402184719669,394.3929102949762,38.661484798233545,92.28167411955793
735.5535684929473,395.2429335133208,38.6835010152753,92.86679037017039
734.9399790789407,395.7698477161705,39.4095712565003,93.6440902041027
736.8362310381682,395.56171217712046,39.34669971566985,94.91100885090546
737.833878575339,395.69635656035297,39.330496285615496,95.94044092107977
738.3028106235184,395.0353309565718,39.43289727256965,96.32597185018835
738.0526484481218,395.4838079870236,39.97763129329869,95.4229955888307
736.6598418455831,397.0577082283651,41.155648577813366,93.80473528730778
737.2254910546559,398.0309642240699,42.02126275827763,93.52618668147997
741.776121334019,398.73032991448815,43.726639963528335,92.90867913420445
739.8894416427291,399.28175892208185,45.08950597223714,93.09656971520847
746.7212980098943,401.04093178839884,46.636057443839604,92.90954784465029
744.3240852562178,401.3678996868919,47.11550959685302,92.44624397372388
743.171108836179,403.2087600044867,47.473341723696755,92.72254402563757
750.7332224916306,403.13421630447334,47.38993930293002,94.06470457916005
755.1861208604946,396.75146673556486,45.39702107853817,95.36302727959911
758.0269279414273,402.90459734988843,43.37601997667055,96.07234241356181
759.2588711907099,402.4042526079663,41.5710134734514,96.64725386605686
758.7234242858913,404.4289863253583,41.11525327803804,95.17971802230687
759.2141700591461,401.6539807581715,40.26547884716885,94.76003454227009
759.2240727931991,403.37946603759553,39.819888821005186,94.66036303089211
759.4484315020754,405.1208718496247,39.91536538633049,94.1290697040292
760.6055103405199,407.1682702626425,39.27941784871609,94.75983545047285
759.7244054079143,410.18968684768333,39.00559718299766,95.3264054137835
758.6755168551714,409.9079408653902,38.35339383880713,96.72235140411526
757.5183687384551,411.8267745174976,38.091751132191234,97.2743482730266
754.4117332355867,413.8355443792898,38.66024436311758,96.917371064701
751.5260729581191,416.7390914000504,39.75271760512538,95.34657033906714
749.5430897283453,417.34142635658935,40.50039707355353,94.15269500969734
746.3826459883757,416.3213500777737,41.14841296383224,93.2183974559396
745.4900716427634,415.48673329049666,40.75896725274359,92.9385170654591
744.664821616148,414.3370548041447,40.75054749472556,93.0990274023445
737.4972421544014,412.2879804398539,41.906570141973575,92.84280172220417
737.8363683168312,410.0473301749027,41.51445271577657,93.50033912001129
736.003687261978,408.2500710636309,40.04660512013012,95.43474531920131
732.0738604727325,405.3766121244214,38.84550869099181,97.17653624449531
728.570333486572,400.9428957240003,38.34935307240073,98.83668411796934
725.6101361970146,399.6730684395624,38.46205369323329,98.67764135827763
722.7569864772436,398.5576707905097,38.68555694060609,98.31398832836487
718.4643013553243,397.58845301894985,38.31097387633917,97.81053768488478
714.6846706758135,396.3842981226881,37.813971311715754,97.51745601889691
709.5202550095225,393.571923154331,37.06547873072357,97.55567765437215
704.6854865982249,393.3363699528546,36.39698283084559,96.71390890569069
700.4077617265644,392.28823785791405,36.25621217621732,96.31764227281789
696.675430872514,393.4683874020145,36.92333274280834,95.69394203391357
692.8468828000359,392.9604773700553,37.434145738045025,95.02049636983519
690.2464721824058,393.1518405658512,38.28896582508158,94.09988574286126
688.0951415254034,392.7076412558523,38.723868626589436,93.53703202158863
687.0963454149526,395.04127832237623,38.70200374566917,92.01523089192828
688.8912443232172,395.34622302411395,37.917278475145146,90.85647831592162
690.0853005031387,394.64623919877516,37.081092489737486,90.27726014697342
692.494604976687,393.241970615328,35.85571140595255,89.58920383852595
695.6420629793154,393.58276903642036,35.41396293457049,88.8469480012791
698.0618848886384,392.4264546817502,34.448041669177584,88.52262025729604
700.2438888690133,390.93300166066285,34.1793019579394,87.53412871264823
702.6079032939397,389.9099887764666,33.80422082003125,86.93012815962956
706.5411760185293,388.23648094076646,33.33641613928464,86.56112801529505
710.8907971423521,387.8914463455589,32.77903962192466,86.91686965696779
715.3884549534266,388.22245979782093,32.33182161024942,87.79953789137502
719.3194403832838,387.0021346358589,31.980546684830735,89.58823314718765
723.450997945781,384.4698716506255,31.84417010811523,89.95519499259345
727.2828973609802,387.0212484293247,32.016331189063116,91.70424807582
730.309182081496,385.55426462397355,32.57890743132,94.58336375220857
732.3116755888097,384.86502833156356,33.47161023602841,97.2008558501587
734.7060716802731,384.328194992683,35.03627693448003,98.2286385370957
736.3159287398917,384.0681047946485,35.52996890121091,98.49522626320083
737.2226317496464,382.3387579460521,36.24258388542451,99.00824625624622
739.2038363840427,380.856887741671,37.02105653649281,99.15142835545333
741.2139680780651,379.4024157328133,37.15000741617858,99.38096501499916
743.3454863401229,377.9428810347732,37.15914906512829,99.03495777381133
746.3880227383869,376.9408727152386,37.608635041640966,97.1547793235404
748.4148336844938,375.5194645823085,37.73810717408536,95.44102362895131
750.1171752948006,375.7067177945464,37.380366187511086,93.8596008722306
752.91847028908,374.0277891594353,37.09917874869604,92.50180901449265
753.2973636474646,372.31243876960207,36.74823062779377,91.40910996429463
752.9993824088887,371.34970250450715,35.99852288170983,90.623511003243
753.2507053723816,369.7573794725357,35.51168783925924,89.43230734336996
751.8229285810099,368.52872790859067,34.791137496297495,88.28026026679225
752.1451556952085,367.81442569947785,34.31836547667696,88.14772498222099
749.4364808515459,367.84147278168325,34.35913540249706,87.358881679455
747.9253048070636,366.914863303196,34.506835344168415,87.5716706628272
745.6617218419464,366.4447821212986,35.01908151655992,88.57561234346454
742.4381918360748,366.301391786024,35.793306655103564,89.17045622307053
739.9290470527533,365.3672055231244,36.585974044622596,89.47424413602334
737.292321434334,364.233050753252,37.13669369119025,89.97171624958258
735.6844546781042,362.786881681419,37.37886901616503,89.86148090310573
734.3371303311128,360.99660107744216,37.40570274013131,90.15963458885791
731.6624828911207,359.5971609338622,36.989858994016814,90.07485455955057
730.9635035351273,358.16306841400524,36.275867308512176,90.58991831859424
727.8846338329357,356.7846265932227,36.137437431889644,90.37833734719855
725.0598657049534,355.57117045424815,35.80520174190092,90.11999075979124
723.4079045601824,354.1581667897572,35.35028537787839,90.17220343774159
723.5296737703545,352.29679620605276,35.77432976745929,89.44184630803134
721.3794762618959,350.29641877773383,35.942186942579724,89.34179349789062
720.0863836197087,349.92072508211663,35.61015814423601,89.7648996951534
717.6482048527008,349.6463911712363,35.07884708770614,91.25852626334729
715.762509999238,348.3360028548973,35.30866064755245,93.02875778770708
714.9654611119088,343.4916280087883,35.70938247711963,94.04165947272277
713.7040772349076,343.0818203622357,36.35637036394973,96.26979761014269
712.841218367429,339.78699032554437,37.310994193934796,98.77109975811028
711.2084979522206,335.2907984188966,37.9845063038775,101.81133227288282
709.034583216888,328.8744617663725,38.14069062912621,106.12366179741343
707.2071693188859,324.04656673624464,38.039824274205856,110.3719391928743
705.3761799089785,322.0979269008492,37.8815761862904,114.42151121956027
704.2910383475204,319.84399159668084,37.87956278515888,117.49608526665581
701.7350672145143,317.69398428325945,37.986627483879786,118.69185756866945
699.2428150680456,315.481663791562,38.569862340934705,120.44922646115236
696.772759063538,314.03999028129755,39.45333897015838,120.35110051262623
695.1281163818933,314.6174548534896,41.04908554846733,118.72130393493255
692.1922980116755,315.00813812239136,42.967095894631086,116.8337288342781
699.9421206371621,316.0611574443328,43.264920736431165,115.70338884027842
700.554604873412,317.71401840805976,43.34544156561293,113.99290559843242
703.1944109060477,320.64389115791863,44.31582282462133,109.34469054572098
704.175668444875,322.1861563761264,43.31462826641397,106.28630219986435
705.9178866505996,324.7122864753899,42.307509426604824,102.90507407245107
707.1712571795239,326.1098644186502,41.25481747916895,100.08047453635524
708.7012076380267,327.635304490791,40.298066691481424,97.94938877273852
711.1248601653159,329.2126775470206,39.350254615952636,95.29728731836798
712.2916103668246,328.2187447514535,38.38404840524961,93.20024490092666
714.7833587570849,329.23313989459996,37.37435943646585,91.50586259984424
716.1703514918764,329.79811901039017,36.25730191011251,90.25574734250935
716.5035145215337,328.95827136881866,35.6827838867677,89.41158050216298
717.014414842194,330.26469347413916,35.52460430152706,89.22745605050945
718.9753772683595,329.7678553364142,35.66449137317675,89.7584077594997
719.2506554288873,328.0738832131384,35.782569705212495,90.17654938802453
718.8422453417869,327.2456178981687,36.02130552978103,90.74763020316749
720.3432665391989,326.5934046971818,36.366514311791235,91.31769406251207
721.3098425012529,324.576879775007,36.290935777690294,91.28621115005622
721.7734606395189,323.4443393379788,36.045090501905825,90.9030774454841
722.4606089041351,321.9322296173717,35.99320562905305,90.29519487406397
723.5549723855007,320.26107150826886,35.76455440236786,88.89892085179122
725.3120121864531,319.40653491789664,35.43442522465732,88.20670337739956
725.8480824740154,319.64076914903575,35.15370928160522,88.63721642671416
726.5381136872079,319.00522810165177,35.27598776803916,89.52503320499578
726.936989421462,318.6065303728184,35.081428569333006,91.16141118515026
727.6499018751723,317.8589993215291,34.96366824187608,93.14183575787881
728.7026518416121,316.87019726553086,34.978799050115825,94.90059001719408
729.4490607934025,315.76044994464036,35.20862225695525,96.99054551195567
730.3233946306023,313.75588281692626,35.73556526790429,97.80593796898299
729.615767847884,313.3323424028012,35.96724630259458,98.79927785177472
731.2837867967322,312.0595030548126,36.09817241132194,99.08679381085929
731.4548988927925,310.1432823895415,36.11359560837483,99.77884283793458
731.067099835956,309.8745540487539,36.089668103494766,99.25858207699724
732.4698573507806,307.42232197395623,36.124038785515495,98.91554199227872
731.8795370787228,307.03382283998684,36.269146735903924,97.84484824743059
732.9599151151444,305.66385377220604,36.424006078633724,96.46087786324729
733.8365746483313,304.67242477285504,36.24518471199751,95.24297859685839
735.0790136027259,304.5533604269836,36.03254577301109,94.52028750777465
735.2253949586247,303.4005108255658,35.82839362091548,94.01420673471922
736.5078666876317,300.9066386715581,35.61972071458314,93.40950757654811
738.4530460707749,299.792783363688,35.04718130521486,91.8983270675629
741.2900865438512,298.9095802141421,34.3986469098132,90.88573499171565
742.1858281660608,298.1504483319004,33.86006617317599,90.89683558919931
744.3222050428492,297.85208536954536,33.545373399442205,91.361555539259
747.4952212680419,297.9926422471876,33.20809854030439,93.09284980208682
750.5157917782343,297.3358813903077,32.93697705116966,95.26509914979965
753.4975516560047,296.8112774185937,32.822563607426915,97.7132108207591
757.1403746226588,296.0741367797773,32.95184420304936,99.798051204265
760.669603520719,295.5084023064584,33.214645428688115,100.79041565048993
764.501299724699,293.2039914963392,33.35213106867103,101.50778591193306
767.4575909111422,292.4476203218177,33.5983831531821,101.47928959539533
771.3146746810697,289.92534490132084,33.493289252243045,101.2968554586669
775.3008063617538,289.6452701929861,33.23421263175038,100.99570083061285
780.06328421708,287.36484862096444,33.04480532197678,100.97439589955238
783.5818557562483,287.81005457921174,33.310782379901255,100.88744261409644
787.3536557399691,287.4661597729328,33.46967894108502,101.266889799639
790.9559842656978,285.54854761511217,33.348446457803945,100.95389882139607
794.4906075212917,284.77698937962754,33.59095560381209,100.4387112209389
798.2211570521637,286.0510163849551,33.619288876968156,100.85384848111201
799.8655397061435,283.89700278146216,33.88516791524566,101.26969286110206
803.4360602598248,284.8515768790798,34.40564967317839,101.02845846038431
804.5871785792056,285.52812345307564,34.75951378438642,100.9667941167902
806.6204971555317,283.95942523699347,35.097902113911985,101.62009616762217
808.7509155842688,284.74455332078867,35.27974370797577,101.84118285453157
810.2037171471278,284.3052852510274,35.38115843313355,102.38633096352507
811.0111613945026,284.2504741457907,35.84467317286594,102.59099240011318
812.189175223003,283.02804753541284,36.461982212489914,102.4505504205211
813.8976515492291,282.76412447735277,37.02547685236543,102.06398260765562
814.6832130921679,283.17107073769023,37.791162447976006,102.15481927446926
816.6540216855025,282.911501173294,38.35646559898375,102.81796766558506
817.9687287833084,282.4973014763778,38.942420627920235,103.62618003539035
821.0135926263639,281.5538919617357,39.13344369330459,104.53551197742479
823.4998071142907,281.49996069128434,39.46592680775253,105.73675210850695
826.7404629432963,281.228103902801,39.1121094849158,106.85726501856912
829.6936026263135,280.8466732534688,38.83614494584687,107.36899618336629
831.6564947929716,279.8380657108088,38.73245958294392,107.38501607634925
834.4811604004129,279.87000738174106,38.441180144947126,108.15218676633364
837.7924605678597,280.6869170590383,38.664977209955765,108.79954803193263
840.5038298038918,281.44469613826897,38.70041535074574,110.36889859730253
845.1379444081131,282.2713246499242,38.45510484347509,111.17636163624788
848.6812969963622,283.22209734759315,38.33292918128945,112.25773450339173
852.2886108703447,282.85489664046725,38.4241471707819,112.32910785625359
855.923575344109,283.3491671239518,38.64792683378769,112.85060836458041
859.8276330378437,285.0467937321037,38.900658728728146,113.4743017959207
863.3858514031754,286.3777390892906,39.27893292030598,114.66264392113123
867.2620353456122,285.5431585199493,39.65367647036898,116.17708281626646
871.3443856866863,287.0234852032481,40.013897205456864,116.23977801953893
875.4538346900196,287.72949180061636,40.034416274901304,116.5561041392631
879.5745215958461,289.6343745446603,40.0703032435827,117.16622571706256
883.2989511517256,290.1285048425657,40.340377237292394,118.56202311990906
886.7929726361633,290.61977506796666,40.79761386665305,120.55240451740431
890.8778488813185,293.50990788563206,40.98277222686761,121.70408706704052
894.6635901599088,291.6621556061572,41.08663222950134,123.89935332662037
898.3481383409589,291.9559520848798,41.235999955841294,123.83960336767989
901.2334988918793,293.7956878653486,41.90096019707896,123.21704756678253
903.2394732655267,293.8989739804307,43.103872842759,122.45500057847018
904.3090193108736,294.86310471465407,44.351166908147356,121.90504764464562
906.457135675156,292.5224597973156,45.17988554219263,118.73733368751344
906.0285558540829,294.42626034036425,46.077911957914345,117.39335135675674
905.2863213290566,291.26640010368084,46.606383838949135,113.49263001188622
904.0562634557577,294.84198917089446,47.311483735479655,112.09154962907644
903.7239956839458,296.3988084307326,47.53020919952915,113.04758274025956
900.8329054856298,293.9050186929959,47.15755246466069,112.55485559036671
897.7412421538648,292.228323476267,46.58698193809669,111.77370689647462
894.955536750149,292.3843490250996,45.43924172547837,111.90466153945202
891.0734829352161,290.99634788068124,44.6800663505833,112.77482057038465
888.1166582975525,291.2592664823309,43.403755623011314,113.52819751083851
880.1509148263589,289.66789770875675,42.626494701629014,114.17901867805807
874.0965357189269,287.55420251600066,41.63742786613892,115.38844160103066
871.3697770918079,286.0844484010842,40.636554594559236,116.78369099793201
864.4759715578907,287.381173619592,39.644637044534534,119.58533733978604
858.0249975456411,281.7553248971776,38.730063424441596,120.59538801795219
851.6793696280289,280.2820709915153,37.758733047507846,120.98094459636667
845.4766843951937,281.06791882995634,37.321718221124996,121.66288003444438
842.5752422617694,283.04259399545555,37.53374212115221,123.93081533653307
838.6143890815887,277.5665417072431,37.86800417609384,124.2367082888124
828.1463262412279,275.4311178832024,38.306321400394296,125.93913242729616
819.4668113999477,277.9502162598105,38.921300103340585,127.07554056681066
817.830490340817,276.8289096377547,39.433841618498256,127.60722417873538
808.7910642020852,276.2476888836444,39.554861559536256,126.7811025069862
801.5927804617005,272.0242745680492,39.26452413307901,126.93777286638701
802.1365891081874,277.83830164711384,40.28220631291398,127.14990005896573
800.9357615900504,283.5154743809974,41.71512213762864,128.40463395216057
797.7689850742432,281.03476377959845,42.53041564394394,129.5980528833062
795.6697425774009,276.8916399884842,42.949988570215254,130.62387966627935
795.7287381620528,274.21659504712903,43.22610074916687,131.21719750766886
796.335185804238,271.93796700600205,43.20176368565964,131.36324019194308
796.1700354943474,276.00075667814974,43.18686492909609,132.9389309511023
796.3986612957731,279.6968885473337,43.82271220510524,134.9885674660303
799.2145810873398,280.2916335203403,44.19602294011761,138.41537619555413
802.089575892431,279.97259447058485,44.169879765482186,141.7923866662046
804.6694469323982,275.4727536697565,44.3190389955148,143.69670655826656
807.2333298280225,275.746859062653,44.58469485419896,146.44569239913682
814.8330891293808,298.3327435706066,45.50369508082805,149.19689701604204
816.2829005256098,294.90096330719894,45.93498607048988,151.6222565922348
824.8564265686518,312.31266983456123,46.98186747134412,155.2096826183208
825.1881461926022,305.9097650058475,47.675453965974334,158.15741713384153
826.2098667405626,290.54437373753706,47.618762042264166,160.74443517461285
835.8117669491422,304.55358229207894,47.539736557966364,164.40838539035812
834.3985246918962,292.13198802403815,47.65923750617407,167.24859464787528
835.1170580230576,278.60142120418425,47.75568462826011,168.17063870323253
837.0765830376126,272.6116881203729,48.217132054746905,169.026882519781
839.3007918353438,274.6449443256944,48.41196063314304,170.5732608295055
841.6847887088352,276.05165774070394,48.85930034792173,171.88232059082543
842.960344101529,277.033946315605,49.27091496345881,172.77081036225744
843.6800832715368,275.7346806362467,49.716004957069025,173.52716957513053
844.4262917837702,275.20334853288614,50.138474168792946,174.72010821176895
844.5885918715015,272.20682903615443,50.83580337660831,177.24559788119683
843.5791510133342,269.4734045411385,52.05674066640629,179.69868272823857
842.1748404852016,266.90664846743806,52.83731344577034,182.42792255775308
840.6148901766803,265.69031894404895,53.86606354058097,184.22078743367481
837.9400601622921,265.96136447587037,55.12859826799636,185.13644609442008
834.5832107643889,267.65978448335864,56.60842226598143,185.24247926174024
831.41908432447,267.3081554876542,57.58436925668983,186.2504876956541
830.42216393029,270.11835452151263,58.250092793653536,185.18690096063986
829.556284594494,272.80467719666103,58.44171024038461,183.70675601088627
819.3730775846508,259.60107701511254,57.28516359722901,185.9460925281581
821.1570520675284,264.38786749514304,57.882084416782554,184.9284035587586
818.9533680540945,265.4190702422198,58.42132056765844,184.3086929670252
807.9462295472171,252.97476544526043,57.90874402001204,184.46827004446442
806.6541496409526,252.8264462115817,58.89598906432211,183.98253067273342
805.494226169866,258.3183073021535,60.47977669844328,181.5092092636845
805.083920679503,264.6077274836264,61.51486913723707,179.18729639097324
801.8215089764511,262.49195113594675,62.21860470612152,180.04063019709602
799.9377310122773,263.8063043996423,63.31812727303433,180.08761885059786
796.5567951540478,261.13974395671175,64.13095047035874,179.31906565656385
793.882471882961,261.99577503207047,63.99307719899475,179.24439209284452
795.1923977178016,258.6425328339217,63.77240546476892,179.479425683478
796.6673801720051,256.81889954740774,62.464844158962094,180.99193712192334
799.7531491506837,255.25761405451163,61.36407694211375,182.5813201222953
801.0055965643481,251.7913635736061,61.77631783026959,183.3248104639892
801.7546999678161,251.8097474028616,61.83118407192523,183.58516930727686
802.0832769240458,246.70611366112252,62.18588015889383,186.07069988279605
801.3083647050721,245.40726969495293,61.54502695401884,187.92423473276443
799.123816072215,246.55231469412476,61.56686660559712,188.25107617286682
798.4204893329573,246.8764108721438,61.260532899587965,188.36255455123427
798.4831809480021,241.55999109515233,60.461749505848104,188.66177880217765
801.1709260620717,242.0714818079065,60.121436508543866,189.20184550098264
803.6216602280488,244.81282628215223,60.244327402816374,188.0861070644236
