601.6194391285965,153.2508961387326,42.55749724470797,106.50818413074632
598.9995249511849,153.2865449266331,43.101974475721455,107.33265609144053
596.4720048100028,154.83944296488554,43.65568056771691,108.10560294820897
594.1224275972187,154.21872767788471,44.083699186247806,108.5088620401244
591.7969390875497,154.6426138326381,44.70363267607506,108.87511260544983
589.6725880561704,153.5940178730526,45.08326516257035,109.3596487657631
587.9263052439419,153.41097961273402,44.778467505777385,110.15767204085583
585.4721612786849,151.8418435042759,44.14616944157087,111.25192622760545
583.1399964596957,152.11180871805684,43.31522072108985,111.81154712011956
581.1469449570496,148.63895406489007,42.53131468554948,110.82085267507978
579.3463931805512,147.6655605708089,41.43837174120126,108.34139206650136
577.7114616239705,149.09899956348477,40.26898867668926,107.1216871282154
576.846590973049,151.1635235162451,39.170205388993644,107.15841929013857
574.7564335922439,149.1424368234827,38.43931342834449,105.38484970615042
573.2283152381973,150.71358153678727,37.402363281121644,104.42615760581997
570.9374345998583,151.0075369409518,36.88932551605144,103.78775468589744
569.5053130162495,152.7408369807647,36.57363060534253,104.30723954432094
566.2798181575852,153.14026988367436,36.84804895349992,105.55724859354316
563.1744700557663,154.74993382860305,37.64724994839753,106.67028764704513
559.2006130178679,154.39957931251703,39.10072469390242,106.6598534239834
556.3476799100447,155.01208551377266,40.453884477206415,106.87354455845946
554.0442833820324,155.09579036680844,41.86740208157087,107.35159968993904
550.9169751444209,154.64103980083507,43.68946717282157,106.95970016041726
548.5157590352218,155.00578841645236,45.41968788723733,106.89614953200403
546.4544448113504,154.9911953792224,46.60558904959487,106.99488725317337
543.9867754618954,153.16278830764736,47.52976594430578,106.64167446456078
541.9749866112508,152.38584816554174,47.78170906689023,105.66471578240235
540.0817132499701,152.36672602337347,47.11322916286467,104.2316378878983
538.3226313073425,151.60008850001634,46.18154725725688,103.1577678635829
537.0135063637135,152.1081289682952,45.08572825489675,102.8438408481525
534.4077350772702,151.37501993917954,44.278700881494416,101.85523875028642
532.8121541626884,150.68168225960395,43.341050397578066,101.26199717923892
531.4771823583545,151.6375729216801,42.696869898885154,101.57432884260494
530.2569619625755,153.3720034290771,42.22531766370974,102.15030720998257
529.6461713002547,153.01258907330669,42.42320423470463,102.54962915711145
529.1712897267181,153.4543980802311,42.619805534186305,103.53931360297939
529.7599830421535,155.08117233178996,43.143313616717315,105.19132654700522
528.0127202580408,153.6655237487698,43.87629400366832,106.23326044800801
529.9003169394913,154.5269752454689,44.7603179984027,107.63625629265304
530.178820853229,152.16907470863404,45.63415197447797,108.17282953734326
530.8644463651643,151.67032791483092,46.48347604483037,109.19135467787518
531.5362365795595,150.93480963487877,47.055385289654666,109.9028603954753
532.5393605790169,149.71189887694078,47.118986305021956,110.71650884998039
534.8240393466547,147.7688176635101,46.993015324464416,111.48316277197418
537.0899140545741,145.50608920884383,46.25253211155221,111.68123187155331
538.4550379340438,145.44165622995152,46.10724576694997,111.66590067827309
536.6391707261581,144.0956494769657,45.71711195380902,110.74289724698887
542.3449517388609,142.15114076156317,44.55243999645771,108.48077780264131
545.9485778496027,142.9668169840632,43.642009846049575,106.62499677843005
550.0227830283571,142.26097010758122,41.97555120210261,106.03548484863947
553.4465629747679,142.0580265936581,40.386039366837394,104.32622380901137
557.114166753564,142.59071318951447,38.92223073502636,103.0339768171401
560.4455899657511,142.38726141899102,38.01607958119059,102.1596240400947
564.2786799661646,143.40655017818125,37.648897936228806,102.60160968547152
564.8613331358815,144.55546717281595,38.50191048832029,103.80307760660256
567.9837454380686,144.61329384368048,39.97788437637795,105.27105470749277
570.3959524241716,143.76416582586901,41.8294581246613,105.63846347977955
571.5774650366887,143.22293085295945,43.697040886077346,106.15764366405541
573.6124959141326,144.15701035906622,45.23911406466117,106.51536432103131
574.4941600828967,141.91738382359443,46.42562818013604,106.49992745056866
576.2707660672611,141.84857516058415,47.33575315598721,106.55889195510798
578.3625403931238,140.29920126136597,47.993974676381,107.03729439946412
579.7520800139031,139.65135535798908,48.11361307665285,106.70669743458856
581.8331035774127,137.8963633887517,47.949032513812156,106.32936562294125
584.7092024439725,136.170243685595,47.1057669897074,105.23088433757373
587.5782992884308,137.37276251811113,45.84172491211889,104.39367103625
590.1313684932177,135.1535958348409,44.40245781182564,103.36894211641349
592.4707622499907,134.8713341056631,43.49626665753249,102.09261140683088
594.1651597776126,134.92960248915455,42.8270670345701,100.95778125911065
595.6693332219289,133.54799869843126,42.67121676993052,100.37742218444457
598.6902253963333,135.2242441966169,42.37753413239497,101.3241555647518
601.074643962767,135.06048873151664,42.70209318635599,101.8847646144496
602.2177904991996,135.00228967636718,43.009763021282026,102.66668142582502
604.1145140921564,134.92183884032423,43.54009398783425,104.13610091159347
606.035045491688,135.16593243899854,43.92313034801164,105.1907735069542
607.7639252245659,135.10145110324302,44.6809804327319,106.28228252703703
608.459215491435,132.8373922504447,45.41420732926132,106.49305079873471
609.974898251046,132.92101083144507,46.005726560405165,107.15855281109997
611.8851633148665,131.4321209969557,46.39332822292536,107.49169060385805
614.2334694877069,131.4737352413852,46.30434279222279,108.11737228221622
615.2434491102321,129.2106201335185,45.95695043788905,108.39523185051931
617.3971091414169,128.67371991939018,45.047196217194234,108.25514101099941
620.2378956992097,126.66228903177083,43.74155770243855,106.67116217573395
622.1480635806487,127.41324802367785,42.848522869583746,105.10264305708323
624.9032889703244,124.9124535492495,41.26518204697358,102.86326997743652
628.4753361425509,126.53398734598406,39.68854490161751,102.46810801980114
631.3326729512848,124.11599092669901,38.47625880780061,100.85653434912442
633.0482904916793,124.97800399491203,37.50039200742264,100.16530006564943
635.5504153837288,125.16149463796305,36.86050350948679,99.82336982571024
637.0792795316207,124.58496260614508,36.498683760150755,99.48915018268113
638.0168690493756,126.04930618186307,36.578827586312336,99.97843726487247
636.0354205588732,126.02053473011418,37.50463831891935,100.34012389519597
636.5098702016975,126.54682384989411,38.35724030737962,101.29065415707042
635.8497591515857,125.97288242514435,39.18503249551296,102.21404210229025
637.0087413327989,124.97623515386239,40.263673147887545,103.10990915748081
635.8283607640633,124.74273882693208,40.99232941170163,103.59981182699896
635.4054531160106,123.5374408190127,41.42989610446297,103.936352647983
635.5416645625434,122.44379826391665,41.56967700015471,104.52640577403663
634.393505953088,121.94424576682805,41.276107076884145,104.6201759379297
633.6921634643377,119.89942863533122,40.66593843194816,104.3766855633196
633.0274886641985,117.96111049941621,40.27411605709087,104.00013465558419
633.102119503588,117.85292073129906,39.86283489307641,103.18145378608727
633.2328214661429,117.71165961456188,39.603060509827564,102.83010631197727
631.2410604259092,115.42850615465787,39.77979581470612,102.33363618939639
630.9065592833238,115.31539987941113,40.19909144413625,101.59149707773089
629.407943929104,117.33425911969113,40.70647258516233,101.94963068609911
627.9770016176566,116.62646302669758,41.10388825206353,101.98161965686862
627.4729140793961,116.71605033230125,41.657887439092605,102.4830585634225
625.8603735931912,116.67303657029058,41.97019647127104,103.21161855528594
624.9852870560645,117.10131679905795,42.46887668759134,103.9817316769672
624.8299579142725,115.56647930887715,42.920616945085555,104.13753226958774
624.8484230051612,115.34205411742545,43.43015871670039,104.91292702671865
624.130286635352,114.99683447638171,43.720577460041696,105.69904819965144
624.9678880288537,113.89576775619076,43.621133487850045,106.32460171163517
624.2769339222697,112.79887389357592,43.23834450691873,107.07623896327021
625.5987364198529,111.74600040338294,42.639722898745674,107.86198744092486
625.9163865307634,111.56846361814587,42.06429496890709,108.34667388936397
626.5679210431938,110.0730621616469,41.557858531955794,107.55333168555588
627.9023452814359,108.29348660680964,40.981652601171625,106.46189094494963
628.8121538515416,106.71249815819809,40.39704596568288,105.26464113852894
629.56675661614,106.67838510840352,39.84995524742966,104.94196954686824
631.0846480124321,104.4528826279993,39.332528062831784,103.54045356498867
631.4248239899895,105.5427706240583,39.04448329980434,102.41815719285052
633.4184565487674,105.80623606759485,38.65656529681161,101.90889572274146
634.289805600446,106.24349252585343,38.44488366245595,102.01577548782299
634.3584765847828,106.15521978958162,38.47787759754628,102.13751754050837
636.2378334546388,105.35976047644334,38.60396166934238,102.98360442592877
637.2416805769939,106.89467692882828,38.89327236275784,103.63123453766892
637.187199865293,106.9962988675463,39.284384382539805,104.39256511644776
638.5140567197371,105.23987257416871,40.3773266146612,105.30524279933331
638.8514480894759,105.9567554420219,40.438255092110154,105.61823421332329
639.4940340473074,104.61499090326768,40.703511090112876,105.91786384052962
641.2180450345264,103.76899396703533,40.75561213966176,105.83470467210837
641.9758671573169,103.16545810041501,40.75447018099186,106.10815350867772
644.539199747448,102.89451912435476,40.25497079510206,106.49530322698399
645.4625703596157,101.6207747259885,40.047838311573386,106.02353257089669
647.4267110068365,99.25111922619462,39.7380255401572,105.39194580055646
648.4058053178588,98.98956220480201,39.676921631094814,105.40655020741639
649.5214624400166,96.54670597072392,39.58384533996506,104.3469020150196
651.0074608877468,98.68734758919692,39.50989493803513,103.82774736961109
651.4655252552875,96.863142898431,39.80418740752059,102.87230352543492
651.5717378963533,98.77998948695769,39.76585432876779,102.36738456217242
653.186510418347,99.24163114227021,39.84444336375978,102.59169749159102
652.3701392018017,99.31332599024697,39.874536942594744,102.84497155081596
653.0581524434959,99.82813827744928,39.69579539611118,102.96360876191854
652.8441637454292,99.94696550472264,39.78180529894901,103.24895770674392
652.3157898072594,99.75540363921058,39.81256078179486,103.38362110024839
651.6831307047174,100.21296182843275,39.99648502974081,103.80560296265641
651.4578291535387,100.59837514619845,40.18465826888385,104.26163005541937
651.6027029555872,99.84888406925376,40.233273895015074,104.77204038666547
650.8709650212406,98.71476558040524,40.31604285738956,105.22929990540865
650.4040322424412,98.4486588942006,40.30673011889934,105.60817955427287
649.7710850161984,97.47237685575355,40.13320220238161,105.79119426135495
649.5319558871305,97.04170616690325,39.92679966816675,106.26063644076184
648.9949457117176,94.29891314833222,39.75964615558148,105.8162421998888
649.0984074367075,92.61211306498001,39.894551796912204,104.97483553828509
648.4936567897901,91.45711208552576,39.98128862255403,103.18040586801268
647.8144846821269,91.02802554580043,40.08455964814486,101.88900419084105
647.8596229895221,91.58531794157878,40.071244267566435,100.85067162134551
647.7140865687081,92.94368169846237,40.086292380181,100.78437073378375
647.1750654623927,93.01402931872022,40.36996042489262,100.27292166855723
646.9996581680931,93.58951693107674,40.589341303036036,100.666765322018
645.906845740187,95.00835411532273,40.825658597927585,101.1306401497693
644.0088099557869,93.84201407701957,41.594725686365834,101.90212747544486
641.9594701713554,94.59863147285003,42.10245548144023,102.8674531314768
639.8204605591212,94.08559758874833,42.837535519812484,103.79049373474413
639.2878871115141,94.7368982894908,43.00122695304779,104.67457455753288
638.705271599474,92.78683869555955,43.208472695183644,104.85002929570359
638.8934323806053,94.24187908104216,43.289997238019936,105.16345592906578
637.6365362211517,93.5283591746622,43.031509102291565,105.05805746362746
637.3179694484131,92.52062307958568,42.574093587900656,105.3791366150308
636.4895944189446,91.94400806430276,42.09182415754925,105.39587320115388
636.5867686313934,90.85122632960947,41.64629871973159,105.4616999990927
637.0056344740508,88.21243447149563,41.2203184835249,104.6448971377142
636.3952426321034,89.67057797898327,40.81768538599411,104.20009454542262
635.8745435672828,88.63046707359806,40.88225774191936,103.60666179991864
635.6964231989696,89.57448515245216,40.61921074928257,103.23605380192419
635.460523501321,89.32811767292097,40.31933139883323,103.58791696795487
634.9900431266312,90.67395095721515,40.00929949245845,104.13968649746525
634.9603750671952,91.48873190991046,40.049147198443755,105.00445309091496
634.3567712888741,90.85487949892493,40.06144685141461,105.30769062582245
634.045192735564,91.31727607230188,39.98590919246714,105.6583523578756
634.2922360220922,91.9314790783808,39.98015694734681,106.24863891068205
633.6539686719058,90.87250705870517,40.06027264709398,106.39486475793278
633.9164099677889,91.23691276295379,40.14737341418767,106.82675247854016
633.7773778255801,90.96022780713174,40.350240843835344,107.49210591295704
633.5645914518055,90.51190886864632,40.6035337268347,107.80047837092154
633.5520468381546,91.03352758098218,40.516215768999196,108.30608480687604
633.8338526712414,91.32009111500496,40.21320779893347,108.61622210164253
633.8667941393072,89.6226770949511,40.02848341586584,107.54670993178931
634.2826271084489,88.88766005507506,39.80003567540497,106.56319844116787
634.610694080419,86.82848770675164,39.82184663007014,104.89010122039525
634.4059307059556,88.06076946007035,39.660818347697415,103.18695915578971
635.7092832769504,87.4998748570085,39.46965890768835,101.92540919527215
635.8992739978285,89.14621315768076,39.06891258418717,101.60146280518558
636.0452389215702,90.47320349553462,38.993858349439456,101.67955901279392
635.9623046090057,89.58495872773256,39.060172197423185,101.69695383327964
635.4786457307885,90.47694600408579,39.24734007678619,102.39497772417668
634.6916937034887,91.65935142947146,39.40953243857581,103.36283780045308
633.9051100381736,91.42750153243074,39.78524984664442,104.0552363846079
633.3336379498999,92.25271574517743,40.38342765670988,104.71290317586563
632.6275235667133,92.19226841266281,40.77253077458445,105.305304674925
631.7945906058934,92.39934703538032,41.25835669435523,105.96017676069725
632.3343078151346,91.77612851391098,41.27901695189044,106.6808859355558
631.9965802252054,90.90343749891858,41.15557099105893,107.1159047920558
630.5628958170678,92.31585287676464,41.19663060323265,108.02215218425188
630.7807924948235,89.83587009868616,41.26679294382724,108.53524789025013
630.8913817527739,88.60108952012368,41.19501373827682,108.80986919561424
630.5830866457613,87.88482835414808,41.16285942877669,108.47424012509197
630.537219662719,88.73896650488956,41.137003295288196,108.32320585947478
630.1787561982469,87.33643094404574,41.41682587986451,107.74381224040926
630.0352374972864,87.85202842796576,41.35652400928651,106.691682079865
630.8634142038504,87.12926508503953,41.04640336803175,105.60023910400483
631.2171276258244,89.0625447153217,40.92927791854646,104.40030129005
631.0261061853064,89.14443467433706,41.00828747748666,103.30283004921577
631.9090199579325,91.11292119151224,40.868796268370296,102.96386874696685
632.0777248035762,92.47798066348503,40.74540322322973,104.19042318673407
632.0535792213786,93.70798503365936,40.59499829585374,105.27838354924491
633.6239779414303,94.42824567222416,40.54590212490017,105.58369662270123
634.9806212405001,95.03052608761341,40.45521775111038,105.9905884906303
635.4141440299161,96.11302023962214,40.3999052393142,105.87079290511869
637.9695056493464,95.80694425079201,40.30248814135321,106.07919941034777
638.6147840330678,97.02481880251527,40.2884159825605,106.70890478993348
641.1549747039638,97.46427410344641,40.71719802043776,107.50094257426352
641.4337480293261,96.87673341265474,41.13183614697296,107.73623567392927
644.3226993235979,96.69053187106111,41.44835399147376,107.36501192415452
643.4446153242995,95.74101086970877,41.88528261209518,106.7494670013526
646.2174886823863,95.83232394340271,41.75271577034195,105.76605167654698
646.7132416990557,95.32876002402115,42.08765841597324,104.35248492569522
647.7072690036719,95.65845260776848,42.18595877767303,103.12468369918338
650.1507760926465,97.4612902296937,41.948177464103445,103.08507066732331
651.4013160078011,97.34917797127665,41.6629608616385,102.50315327122024
653.9357258874744,98.93025784035947,41.71590814635945,102.82443417064307
655.5715119586088,100.98993757657594,41.41815382940809,103.79048958468476
656.1932240349191,102.89282498510133,41.727666111533246,104.69034650057466
658.4932902332229,102.08799646148096,42.13992432848154,104.78144409194383
659.4111627643833,102.97421921157033,42.3007378131807,104.29642852054468
660.8790563358993,103.68504837305424,42.92135454549951,104.88749769658503
661.9167637651121,104.07316815612444,43.255607894242566,105.08908764637863
663.2657752920275,104.6631262691808,43.67277892267208,105.49742110364603
663.840522641586,104.98319828358873,44.40243866729588,105.72739926912033
665.1713672413291,105.10306870966996,44.570441116292855,105.95487630936626
667.376735831027,105.12716481929391,44.956488814674174,106.4931102289962
668.6790770523133,104.49121893438169,44.82867404788266,106.27031098453081
670.3973105280296,103.61715123438762,44.4273590549157,105.2194086895879
673.5654352319866,104.73870535888952,43.448151482786656,104.83740731314272
676.0753523486908,105.55136576118691,42.34639567192474,103.96895868567194
680.1287245389566,106.08933991410612,40.998544304393576,102.96260108248647
683.159529130353,107.76956202344651,39.545875722949575,103.36323927461805
686.1765340394824,108.4558455948754,38.264963438870595,102.86003168462052
688.7382524562364,107.73398856574813,37.784869100327214,101.79006600006196
691.2309497518612,108.46288275797377,37.868073256330966,101.00035478645952
693.3699945885769,110.72484602047894,38.684835076735084,100.13138460223901
695.78253854102,111.91603922634704,39.84789824530449,98.94600787315814
697.779679373137,112.89078574873628,41.72871671687377,98.14338842171003
699.3402053640931,114.31772777263525,43.523671300055696,97.1052624830048
700.1860919684375,115.87153774399978,45.21338403039263,96.54119779998032
702.4897178834793,116.82761918669539,46.466498067923766,96.2929128786089
704.9499593707379,117.95677878506825,47.269942591270464,96.10953364806495
707.1351201293078,118.69119531925534,47.914637629916776,96.7098011980532
710.516980940057,119.20049713349457,48.203343300288466,97.18337338706435
714.8165150153645,120.32970102936352,48.257326526016186,97.51705310257438
718.0163223061402,119.50999202273086,48.52255788791575,98.16873739410661
721.6408171166829,119.94889668915212,48.71137248893734,98.24223446394736
725.1047838060609,120.69299728010137,48.92740340080011,98.67832143569724
729.1816409174168,120.42904410349907,48.61903801307986,99.41839058158448
734.0799214504776,120.44891413213041,47.84050425256129,99.83810053080677
739.3104967195243,122.016131250134,46.85716266679938,100.5975998294218
743.2132446180098,122.49679918361886,46.451858653733616,101.58709525651182
745.8567572040329,124.22542459103599,46.531827862638245,102.72586037185334
749.102395839361,124.38371700832745,46.795002343691145,103.22675759150397
752.5304031058386,125.22034929712021,47.21611030829456,103.56526183182008
754.813019274341,126.57080761560303,47.543787021277446,103.19232380584684
756.4314181790296,127.30978309609044,47.78637387262091,102.35577824848608
760.7303192767397,127.66615804875576,48.134971365921565,101.97901558323152
763.2576525261993,129.38593234147606,48.17709088918845,101.85014762561374
766.0537186718891,129.4246831750791,48.04631046929945,101.45045850489933
768.4286301819436,129.05069892600633,47.87026369430757,100.82622341455914
772.4521307164323,129.00231241300006,47.3826474481756,99.77107802931681
775.3073368225881,128.1578939428227,46.13625310390604,98.72019700931384
779.4533642431503,130.10484426941073,44.33294013747656,98.63151338380197
782.570500684221,130.05374087567577,42.94696818917303,98.9320587096802
784.4259320084952,130.31863512118235,41.753484347692435,100.0946759193506
786.0780384041905,131.26455650843218,40.41605341093154,101.44133159417655
786.6940314974458,131.56993391346455,39.1755954570027,102.25988317201306
785.5621405968319,131.27567372384368,38.36045522492055,104.22350213733728
783.5078002573019,129.67945480355084,38.46929635968416,104.61049764470151
779.5203171007834,130.6967113588666,39.28296868926199,103.72439020518972
774.872142809566,130.70865452236356,40.254667460905765,102.64945154627132
770.3870324159335,131.5490347032075,41.225922507966814,101.93265731579379
765.4605767266796,131.7324201594082,42.59728843817119,100.93508508331635
760.105644936074,131.17551957833763,43.93781207645045,100.37759525176703
753.8469869042591,131.389288440985,44.8243545957687,100.05524597072909
748.5148472289912,131.6649017227213,45.13050921333325,99.46922868646581
742.0988965510885,131.82690059063626,45.555543541855904,99.07773216984896
735.2719894273416,131.59711567433374,45.80687194187658,99.01176325991175
727.7434504113235,131.29853427019145,46.14351387772153,99.58263011942266
720.1067189042086,130.61666497974534,46.601697884993214,100.48567116861474
712.0266326932393,130.29354579664653,46.76542465110895,100.97431206750909
703.2824175149105,129.98665132308997,46.5211432157744,101.82978908730368
694.4834318764593,129.07870605270475,45.91438922717377,103.49631050747625
685.9242071701594,128.44037524517816,45.07717686609209,104.78892810153395
676.7860972546001,127.72930701978007,45.03019456403193,105.36011115219507
668.2206341077057,127.45627292685066,44.52930017910994,106.52406111295625
658.3219259791941,126.06860002840656,44.78345586179214,107.43364312638954
648.8090678617293,126.25766120100613,45.15770000504709,108.55235350957634
638.9026717730384,126.8256945860639,45.15463143413786,109.49705174838718
629.031304308188,127.1557591920832,45.56061824066951,110.10470439002444
619.160126261309,127.52203386929718,46.223535171219694,111.57136162624894
609.64618530052,128.5657588365708,47.14971535634761,113.55504578212525
599.9164431649561,129.50192423812763,47.87840090616177,115.30734256919109
591.4998129541071,128.96390073991964,48.20352267124359,116.11786175098037
583.0794081307321,128.12638457361982,48.42375927417042,117.22528358133697
575.4866574705723,127.16005286488657,48.32738879883567,118.60839533302052
568.8978255653017,125.2922179831254,48.30768875592222,118.89940872447255
563.3281669922034,123.94768819799494,48.007534657306834,119.53747723638386
559.2702658070425,123.24214864888013,47.141876456339524,118.8464345046269
556.3629515710355,123.68616700856748,45.799744235757004,118.12260667425979
554.0332992781751,123.88227542842095,44.38401181891435,117.66527672222239
552.5328505551148,124.60759641334771,42.94540416478482,117.63107488164897
551.4919223604447,124.40996573295523,41.976051104356976,117.50093619990005
552.738020349028,122.93485413256832,41.097572325562076,116.7279450127802
553.3365597527555,123.84970498592413,40.70379503130212,115.35294481912055
555.8316555822611,124.52449966066744,40.47321879358635,114.155368652274
558.6063862119405,124.75005340445347,40.43910835286151,113.3556430447469
561.4530560570702,127.7782476341558,40.46199428668658,113.26733939750655
564.9334876472561,126.75049172217089,41.14012150853631,112.54977921715813
567.5955972327346,127.956882206373,42.64736805870989,112.09056968754327
570.2390658890615,129.55905312315258,43.963895349479984,111.81720734426429
571.4971534528848,131.9405951147585,45.37981241162217,112.37959142440691
572.5397115687756,131.65609016737722,46.62002452990779,113.89209742722463
575.1286289434979,130.898404622372,47.27288922428035,115.27844751339268
576.6945693800633,130.42305595239065,47.225130532088315,116.49074907303043
579.0477426044051,129.7918776708517,46.9934454336549,117.79081548692626
582.0661924523912,129.0135704266654,46.747070697247004,117.81717286947153
585.8943152447176,127.379209583093,46.64226630522095,117.56876823482372
588.5553137180135,126.79283816303932,46.354760897630726,116.783331958682
592.5782470305842,125.98508886007211,46.39628994051919,115.62615171253512
596.5731881550444,125.97550926460983,46.144945479989865,114.73032357779137
598.4542804708975,125.03130149448701,46.23425253796555,114.02437447494006
602.954493942043,123.70613083558138,46.643536479768855,112.76579335889818
605.4118204158289,123.3273969591981,47.315637377411996,112.67015628187652
608.7395843706079,123.06209300191429,47.65161366020635,112.73723407321035
613.0293031536187,123.59318293933856,48.039411659370266,112.68607783899444
615.0729004041276,123.66003094271,48.6300092306485,113.55791242803099
619.5562574543924,124.48838501995832,48.68135486064876,113.62719528420024
622.0206072321423,124.17878112293381,48.95024947095091,115.1937958995612
626.0200441737392,123.61480232098371,48.40777455168531,115.93257162131837
629.4806244794005,123.27874000927176,48.33524675286274,116.92427975013436
631.2670710092272,122.39413759093904,48.513579164706115,117.79920385512179
634.1791680663672,121.00085501906858,48.63896428931745,118.85754400611063
636.0389150384008,119.46532895105133,48.42256025003553,119.58208263239474
636.9901684373766,119.01035364886727,47.86047596318461,120.18771403386295
637.3173398574226,116.8958701793315,47.31463463192466,120.24142138278559
638.8096631813884,114.40100474466887,46.65441058187829,119.8072354353994
637.9168407923197,114.42464068914924,45.6263663665615,118.61767343108221
637.2692042654845,112.34883204333059,44.6273348109332,117.1602089775718
636.5123035968259,113.15209352123344,43.585466363704754,116.99110591312353
635.3049413686391,109.2414608939456,42.86693486152098,116.10294238046778
634.1989695426556,109.19019408402052,42.152412048491776,114.54180093050897
632.8884001509978,110.05974329453957,41.560214602483136,113.83285959870426
631.2390198606963,109.61727321142428,40.949476253108415,113.58405993587144
629.3512049715155,108.79098949182622,40.50769117551325,113.39183989662058
628.0066509034524,109.86800452823036,40.06039646625658,114.27110736256964
625.7286335218412,110.1983770104331,39.94202994621502,115.22853420926796
623.0188702144848,110.50415875114335,40.09095004313592,116.48190350334491
620.6955886287388,108.44331218032316,40.1451531949439,117.33771510659417
617.448073804823,108.1327835581329,40.27614628271694,117.91843993303956
614.238085906101,106.60076836020966,40.50035324700065,118.47604161031916
611.584598231415,106.2112864560076,40.77931441332814,120.09103023952785
609.3559153045752,102.41361667406674,40.60420107618147,120.25395241067886
605.788610852745,101.44513525860346,41.110457337782506,118.87253893888632
601.6894751446064,100.06125477784666,41.5372086162728,117.4459858974092
597.6935542926295,99.49422886380782,42.01254126413522,117.16147579006208
593.5725048453317,96.45670862222377,42.460827406961116,116.781335151404
589.8969936120184,94.95633974636263,42.75501565270126,116.39268267294744
586.4847889507811,94.9844098170616,43.06559860493671,117.28344486623959
583.4034403593107,93.84620313665154,43.388802036351635,117.88692894010293
581.5708158214067,94.55541966158128,43.416967343314994,118.44387881432334
579.5138797507544,94.3425741139236,43.86478761999555,119.29104573733262
578.0938874025511,94.6387837813276,44.07954176563622,120.31598747125022
576.4922795925951,94.04294459468102,44.590487583454575,121.01109337983888
575.4529676362907,94.27299474634141,45.048763996215975,121.18940108175568
574.7920464423211,94.1476323239032,45.40586706149293,120.95375560154362
573.8284724732653,94.08084250825172,45.59474996206792,121.15112605338555
573.8392733013491,92.12485314540623,45.84247716832899,122.39782109911438
575.1574051763944,90.57092869458752,45.93767279743449,122.91730683012801
575.306062307592,88.81631549930877,46.02445962785471,123.75204562989572
576.8908671318068,86.95619690508437,46.05329863741473,123.94750779011576
576.3079975247971,87.4655062723687,45.674489697556815,124.39581384211479
576.135247394948,83.07814552744313,45.441198398512384,124.11129785180236
576.9165251172847,82.72871068063348,44.759411431755794,123.1783674899178
577.926182308784,82.25493149071042,44.17662763881448,122.51719889146194
578.2506745132481,78.76710803154104,43.675539966746506,121.15501526628262
579.125599563109,78.85604333031466,43.24588721085114,119.66835136238467
579.2862498271936,79.82371640261931,42.868953439508395,119.14630978511242
579.0775101484676,77.89177929826073,42.607096070295114,118.83139390136131
578.5637753555559,78.84492516129649,42.301152293615445,118.00919562678972
578.1583024017132,79.14598521219082,42.03354643204429,118.56941926546432
576.9992419802074,77.96249413736439,41.788155665024526,119.77318840051451
577.4707307603863,78.56868666345551,41.78124687793631,121.37898867776956
577.4401823825402,74.50581177881114,41.58391646072944,120.85922777353534
577.2787495534419,76.02580809867457,41.53516623223786,121.76557140318712
577.3897890490001,74.01298860091204,41.64794419831863,123.1422264433289
578.5707430613876,69.97797535589973,41.68716851874317,123.0512193029824
579.2877349887627,68.3968400823222,42.019983756285725,123.61020000753189
580.4677230309037,66.47533982274427,41.9305595919408,123.36698884532177
581.4722335709255,63.80010014695513,41.93231217064965,122.5998591728522
582.3079090042007,63.05078907925879,42.14220202961666,121.93860233905238
583.0740233000985,62.84011410323076,42.467734940086885,122.50102833435662
584.9020352980598,60.084917638601596,42.491667380321694,122.01221138278609
587.1298370767717,60.94002718797925,42.57637229839226,121.594728099079
588.4528258818693,60.83270554151093,42.736384192057415,122.18619305897158
590.8831133272708,59.73298755776702,43.06613789927682,122.32925304608221
592.2100288838553,57.11041727958038,43.52636957221011,121.12454781159245
593.0848837033024,57.120462027205114,43.8304454958313,120.36766521550909
594.0701297358492,57.57296175858083,43.75537910803725,120.00972910343515
596.169595603238,56.54507820846773,43.644078122008246,119.67566489911118
596.7011354933708,57.88414190312291,43.44786248654483,119.68745817363444
597.8568676017339,55.711249574015625,43.73184223382311,120.22787464680567
599.3107117471122,53.96501048589735,43.95838741779792,120.97727530648643
600.1602698473152,51.58447572079946,44.34361083607482,122.60793011233224
601.4134996688916,48.081193561043094,44.3055495255178,122.8739472516692
601.2103492015376,46.20225876511015,44.04316937511604,122.3718318734423
602.3423272604248,44.66306719794463,43.80517417958298,121.60609855841727
603.8555476223881,42.96779241423924,43.54126115989506,120.96891527670695
603.5373070637609,41.71070444880151,43.21802404976323,121.3626011334247
605.7246299940209,38.40035679505481,43.14872849289305,120.85864453204358
607.055214208817,37.63507506971504,42.86429074376665,120.0437742707175
607.7258574126337,35.54033552834161,42.797513646855634,118.73585163913943
608.7683080720727,35.46067603675341,42.51419216100813,118.01633613630813
610.2761479339854,35.71702640798822,42.262990405398845,117.44787514806829
611.023926614786,35.114587514412044,42.10212027676879,116.85215312175934
611.8282954996128,32.10626787085074,42.182622128277735,117.32870900052623
613.7982256641609,32.34101452923977,42.092398115480904,117.34627485971635
614.5408263344167,30.201368586327582,42.10118671942728,117.40188911034785
615.0077789750803,31.33625997910943,42.206288267361806,117.78512193834007
615.4195012876675,27.82480252769075,42.37872394795445,118.03854707601019
616.2708648137275,26.573699835660577,42.56029843907034,118.22217278630345
