-5.143339776286108,664.5737358592273,25.343000268035006,57.98739587100048
-6.619899185282819,664.514405813697,25.34302508044371,57.98735682866499
-7.044415425235769,665.3559149821655,25.343021403218415,57.98735193090653
-7.323025822717733,664.2182714715659,25.343016792012452,57.987347986071654
-6.800507588145756,663.5287510388449,25.342998518974454,57.98735898148039
-7.119433900077981,664.4636905836785,25.34298738761277,57.98734936240947
-7.69016943956065,665.3173555369752,25.342972179461103,57.987335139180814
-8.813221798575507,665.8487361228018,25.34296645819028,57.98732383019866
-9.062852290123075,666.0749076127182,25.342960459206864,57.98732270493823
-9.367852415629894,665.9441936611678,25.34295473545091,57.98732138760112
-10.203006658320945,666.4771954266545,25.342971081779666,57.98730150969619
-11.646963001666526,666.8670744942242,25.342980554969852,57.98728984739221
-12.67149722735745,667.0691575967707,25.3429944547149,57.98727099904789
-12.671514661158454,667.3003736554325,25.34302932231691,57.98722796344081
-12.671523146486722,667.810311226775,25.343046292973444,57.987207366349075
-12.671533099602724,668.2977545459626,25.34306619920545,57.9871825882493
-12.67154640988708,668.212401125685,25.34309281977416,57.98714882440367
-12.671559935171814,668.2143224513616,25.343119870343628,57.98711410798301
-12.67156749371393,668.3651575756601,25.34313498742786,57.98709503917646
-12.671576361698879,668.7408403781664,25.343152723397758,57.987072803647784
-12.671580477780054,668.9320728982784,25.34316095556011,57.98706245674116
-12.671585166264748,669.1660364131585,25.343170332529496,57.9870507831401
-12.671589033028026,669.3905433234048,25.34317806605605,57.9870411359264
-12.671593351694773,669.4900623587426,25.343186703389545,57.987030454538704
-12.67159642517332,669.8136823106055,25.34319285034664,57.98702254687241
-12.671601211890042,669.9104812168252,25.343202423780085,57.98701078589689
-12.671604126452761,669.9768342992277,25.343208252905523,57.98700330602289
-12.671612006047143,670.4514116209513,25.343224012094286,57.98698450251491
-12.671624261394198,670.367406603027,25.343248522788397,57.9869544416036
-12.671634321912483,669.7428346194744,25.343268643824967,57.9869291782476
-12.671635546858225,669.805149847472,25.34327109371645,57.986925917551055
-12.671638423610768,670.2433855380209,25.343276847221535,57.986919499412465
-12.67164664052955,670.8829921194647,25.3432932810591,57.986900453117464
-12.671648387133226,671.1263960500022,25.343296774266452,57.98689645151475
-12.671656694754558,671.2457894493596,25.343313389509117,57.98687532464911
-12.671661833529953,671.4384852216499,25.343323667059906,57.98686288587494
-12.671670103549953,671.498659939848,25.343340207099907,57.98684280716234
-12.67167555226281,671.8685425671517,25.34335110452562,57.986828593490394
-12.671682155944078,671.7660231863953,25.343364311888156,57.98681316126813
-12.67168723863756,671.5300294276688,25.34337447727512,57.986801122894995
-12.671702326675764,671.1541472720792,25.343404653351527,57.9867603670118
-12.671707744094581,671.3081253208329,25.343415488189162,57.986746779155524
-12.671709644717515,671.4286157109956,25.34341928943503,57.98674209402982
-12.671711465934296,671.3447763716601,25.34342293186859,57.98673758855373
-12.671713548661158,671.2452012660203,25.343427097322316,57.98673279700107
-12.671714555323533,671.2013423553731,25.343429110647065,57.98673036572211
-12.671715363305843,671.1540301207467,25.343430726611686,57.986728296519324
-12.671716224902687,670.9224801054751,25.343432449805373,57.98672604596881
-12.671716993971462,670.6863439901902,25.343433987942923,57.986724032707
-12.671717780966707,670.3184462657224,25.343435561933415,57.98672195719048
-12.671718490440844,670.0660335804532,25.343436980881688,57.98672012636233
-12.671719858368196,669.6774058270706,25.34343971673639,57.98671652172306
-12.671721209829006,669.4568789828174,25.34344241965801,57.9867130646339
-12.671722314744686,669.2361968342484,25.343444629489372,57.986710361430674
-12.671723332340552,669.1160114897566,25.343446664681103,57.98670785619655
-12.671724521966814,668.8857106801347,25.343449043933628,57.98670480777666
-12.671725692147229,668.4465545079137,25.343451384294458,57.9867016438531
-12.67172683133631,668.0886481365686,25.34345366267262,57.98669818676381
-12.671727979025267,667.5694324066345,25.343455958050534,57.986694783541445
-12.671729502562725,667.0826307067464,25.34345900512545,57.98669064318713
-12.671733174581506,667.2207014028643,25.343466349163013,57.9866818345694
-12.67174065412431,667.7198820156459,25.34348130824862,57.98666276541644
-12.67174709853227,668.4135967531024,25.34349419706454,57.98664595777791
-12.67175349101089,668.8233751373135,25.34350698202178,57.986629391973445
-12.67176408429312,668.9952243410471,25.34352816858624,57.98660245538663
-12.671773519944578,669.0256060152225,25.343547039889156,57.986578743457116
-12.671786783354385,669.3006770546883,25.34357356670877,57.98654640859744
-12.671795082883754,669.2667590018486,25.34359016576751,57.98652588955432
-12.671800963375036,669.2078860410904,25.343601926750072,57.98651126456517
-12.671806704955754,669.1952653279935,25.34361340991151,57.986496833723585
-12.671812197531434,669.2496784438615,25.343624395062868,57.986482710623555
-12.671816742871494,669.1474003454709,25.343633485742988,57.98647150480332
-12.671824893401823,669.0149014665412,25.343649786803645,57.98645109755124
-12.671832487614488,668.8525908722753,25.343664975228975,57.9864324292678
-12.671840127630043,668.5083467207145,25.343680255260086,57.98641293705551
-12.67184802906176,668.2931848329407,25.34369605812352,57.98639344230128
-12.671854024005144,668.2603667306226,25.34370804801029,57.9863783940715
-12.671860051252182,668.2469891202569,25.343720102504363,57.98636371224594
-12.671870086619897,668.2043984631663,25.343740173239794,57.98633988124689
-12.671880374017286,668.2439824269738,25.343760748034573,57.986314471973316
-12.671888503719956,668.3631836257606,25.34377700743991,57.98629496522047
-12.671900028082428,668.498303405647,25.343800056164856,57.986267400095684
-12.671911115485303,668.6183369515106,25.343822230970606,57.98624120669145
-12.671916598669055,668.3860074117437,25.34383319733811,57.98622792938126
-12.671922290821769,668.4000641193173,25.343844581643538,57.98621452796685
-12.671926341960033,668.3950430732457,25.343852683920066,57.98620465625932
-12.671932579167693,668.339383387528,25.343865158335387,57.9861891450183
-12.671936871744354,668.4954268135876,25.343873743488707,57.98617814624668
-12.671939162767643,668.684074223188,25.343878325535286,57.986172175207585
-12.671944894587824,668.439650597962,25.34388978917565,57.98615658333823
-12.671949555096047,668.5412433389272,25.343899110192094,57.986144247059734
-12.671953149672989,668.4018436811182,25.343906299345978,57.98613484971846
-12.671957465955867,668.7937256529956,25.343914931911733,57.98612334736981
-12.671961524426138,668.8994951537899,25.343923048852275,57.98611278113078
-12.67196493803478,668.974605585185,25.34392987606956,57.98610375920838
-12.67198110054966,669.0179038339267,25.34396220109932,57.98605991891218
-12.671988064047259,669.032299329679,25.343976128094518,57.98604116604952
-12.671998662801307,669.0255183259246,25.343997325602615,57.98601357997639
-12.672006451460401,669.2504392820897,25.344012902920802,57.98599349744209
-12.672015291462731,669.118201086963,25.344030582925463,57.985970670423555
-12.672020741074059,669.0081929936453,25.344041482148118,57.98595643008011
-12.672025808028712,668.8703553736517,25.344051616057424,57.985943200657175
-12.672029414060589,668.810847633731,25.344058828121177,57.98593417279722
-12.67203269390476,668.5809094759597,25.34406538780952,57.985926202412784
-12.67203637385318,668.3955763770444,25.34407274770636,57.98591662781497
-12.672039492627292,668.4481885302032,25.344078985254583,57.9859084074082
-12.672041721024678,668.4398505501614,25.344083442049357,57.985902253039704
-12.672045546497571,668.2265478646284,25.344091092995143,57.9858917004627
-12.672047384571796,668.2401778772877,25.34409476914359,57.9858867967625
-12.672050270651894,668.2192642436977,25.34410054130379,57.98587880802169
-12.67205183467989,668.1109356160596,25.34410366935978,57.98587468455652
-12.672053451015975,668.220379443728,25.34410690203195,57.98587033500784
-12.672056191958847,668.0664163820773,25.344112383917693,57.98586297876175
-12.672059199357452,668.013063370488,25.344118398714905,57.98585514071326
-12.672062303499375,667.8981139763195,25.34412460699875,57.98584713164139
-12.672064440203584,667.7519308818722,25.34412888040717,57.98584177927402
-12.6720663722863,667.465267739133,25.3441327445726,57.98583700672727
-12.672068744730348,667.1438546347134,25.344137489460696,57.985830995965735
-12.672071643238136,666.8793174176592,25.34414328647627,57.9858241450743
-12.672074485822053,666.6663563567027,25.344148971644106,57.9858178829215
-12.672076658265498,666.1588508979755,25.344153316530996,57.98581272142698
-12.672078169150415,666.2309655183473,25.34415633830083,57.98580930158248
-12.672079890933114,666.1641566931037,25.344159781866228,57.98580543822628
-12.672080966543612,666.2615558875327,25.344161933087225,57.985802777097916
-12.672082193145227,666.2660232461105,25.344164386290455,57.98579954029034
-12.672082951384835,666.0780856929654,25.34416590276967,57.98579756423293
-12.672084011282175,665.8964088353817,25.34416802256435,57.98579477853603
-12.672085276179454,665.945063556981,25.344170552358907,57.985791460203444
-12.672086620621636,666.0694466760873,25.344173241243272,57.985788127588734
-12.672088167287782,666.0817203353898,25.344176334575565,57.985784316008186
-12.672090332965396,666.146056383726,25.344180665930793,57.985779082181395
-12.672093312657271,666.2374425563069,25.344186625314542,57.98577202716062
-12.67209631437199,666.2201985599413,25.34419262874398,57.98576480402889
-12.67209954139166,666.3834272637121,25.34419908278332,57.98575705893437
-12.672103110495526,666.7159072509596,25.34420622099105,57.985748468506806
-12.67210619766478,666.8906526777715,25.34421239532956,57.98574080684978
-12.672110088932165,667.2627452939166,25.34422017786433,57.98573142590468
-12.672113630040684,667.5079600389727,25.344227260081368,57.985722724319274
-12.672117728428217,667.8369234730824,25.344235456856435,57.985712342363136
-12.672122269744104,667.9820896611232,25.34424453948821,57.98570116736746
-12.672125840504844,668.205744513136,25.344251681009688,57.985692314686894
-12.672130225669939,668.3734251073492,25.344260451339878,57.98568128209092
-12.672133432377851,668.4921397910888,25.344266864755703,57.985673173895734
-12.672136895122934,668.5082212532052,25.344273790245868,57.98566432918964
-12.672139677286046,668.6259912081654,25.34427935457209,57.9856569414707
-12.672141526860313,668.6789061233114,25.344283053720627,57.9856521330417
-12.672143066423708,668.778329961821,25.344286132847415,57.98564812889406
-12.672145419411963,668.8280972303639,25.344290838823927,57.98564212055809
-12.67214794230673,669.0531649242325,25.34429588461346,57.9856357649561
-12.672150154942589,669.2617718421594,25.344300309885178,57.9856300940326
-12.67215217322408,669.535897869563,25.34430434644816,57.98562478052023
-12.672154787722944,669.6421586202789,25.344309575445887,57.98561790308804
-12.672157023140198,669.7106687551305,25.344314046280395,57.98561179890533
-12.672160221358164,669.6643651459794,25.344320442716327,57.9856034500598
-12.672164057414372,669.5917952291542,25.344328114828745,57.9855935163115
-12.672169152621066,669.4217967782608,25.344338305242132,57.98558034133714
-12.672173122791312,669.3194296292626,25.344346245582624,57.985569972518704
-12.672178381055517,669.3578795973872,25.344356762111033,57.98555629528884
-12.672183308398948,669.3875397226035,25.344366616797895,57.98554353067524
-12.672189112095179,669.2887885148141,25.344378224190358,57.98552864064129
-12.672194500387192,669.2084901036657,25.344389000774385,57.98551477222529
-12.672203061108274,669.2004003921542,25.344406122216547,57.98549217013281
-12.672208120385466,669.0041993957848,25.344416240770933,57.98547878835405
-12.67221824049646,668.8637763592612,25.34443648099292,57.98545317208174
-12.672225223564332,668.7434978729725,25.344450447128665,57.98543518871875
-12.672233152569683,668.6982410596631,25.344466305139367,57.985414679638296
-12.672237331768272,668.5706197491738,25.344474663536545,57.98540347900546
-12.672241900008544,668.5004112314826,25.344483800017088,57.98539124114027
-12.672249320308726,668.5788265085392,25.344498640617452,57.98537240119939
-12.672253530329364,668.3875938744085,25.344507060658728,57.98536113104112
-12.672257767261286,668.6383088310668,25.34451553452257,57.9853496294563
-12.672260293895057,668.5720659332229,25.344520587790115,57.9853431659993
-12.672263871985836,668.4475467161847,25.34452774397167,57.985334022694495
-12.672266361757034,668.5559657080453,25.344532723514067,57.985327946603235
-12.672268806579902,668.5437758695807,25.344537613159805,57.98532167207309
-12.6722715148785,668.576402788057,25.344543029757,57.98531498339597
-12.672274036555347,668.5439624909886,25.344548073110694,57.985308784038374
-12.672277108918674,668.4864098296482,25.34455421783735,57.98530104207258
-12.67227905694735,668.5389363327254,25.3445581138947,57.9852963347539
-12.672283183497315,668.6046384610202,25.34456636699463,57.98528601742111
-12.672286391076419,668.6644125490299,25.344572782152838,57.98527806339072
-12.672289662425033,668.7293681608451,25.344579324850066,57.9852698880373
-12.672293346037401,668.8304968938253,25.344586692074802,57.985260727159144
-12.672296161536968,669.0447940867944,25.344592323073936,57.98525359908299
-12.67229903616495,669.0981063450134,25.3445980723299,57.98524610867588
-12.672301584498229,669.226237170354,25.344603168996457,57.98523966744064
-12.672303732207556,669.4181880784545,25.344607464415112,57.98523414249568
-12.672306497655574,669.5315426185228,25.34461299531115,57.985227275646466
-12.672308942259564,669.5242384598112,25.344617884519128,57.985221173989416
-12.672312475778595,669.6327499629206,25.34462495155719,57.98521215268924
-12.672316708396242,669.6989102833479,25.344633416792483,57.985201276458255
-12.672320280429677,669.8640553883204,25.344640560859354,57.98519241354972
-12.672323655515374,669.9663178866454,25.344647311030748,57.98518414065163
-12.672327485831504,669.9091727890598,25.344654971663008,57.985175098094686
-12.67233339099104,669.8221293624852,25.34466678198208,57.98516126910464
-12.672340947574575,669.6788236712495,25.34468189514915,57.98514336218736
-12.672346077785965,669.4888046410314,25.34469215557193,57.9851312700833
-12.672352047016654,669.4349783096624,25.344704094033307,57.985117149786426
-12.672359195280253,669.3538979623456,25.344718390560505,57.985099998584225
-12.672364935415333,669.1137604192345,25.344729870830665,57.98508637063615
-12.672370191122768,668.8194329918573,25.344740382245536,57.98507395186897
-12.672374030050499,668.7313927846631,25.344748060100997,57.98506515395916
-12.67237800164934,668.6470883466934,25.34475600329868,57.98505578298554
-12.672381867847994,668.630407489569,25.344763735695988,57.98504652927968
-12.672388094116002,668.4938021703858,25.344776188232004,57.98503144294898
-12.672392455321122,668.6662059377632,25.344784910642243,57.98502104259398
-12.672396664940122,668.7538727616886,25.344793329880243,57.985010732059415
-12.672399815318727,668.8690811821031,25.344799630637453,57.98500273856252
-12.672403239526894,669.0166005319811,25.344806479053787,57.984994126039105
-12.672405711193282,668.9102013411828,25.344811422386563,57.98498781763248
-12.672409601079638,668.7751488672802,25.344819202159275,57.98497795616286
-12.672414753680176,668.7060997371486,25.344829507360352,57.984965146627495
-12.67242062657716,668.7316883455015,25.34484125315432,57.98495044103198
-12.672424597144248,668.7675450323925,25.344849194288496,57.984940471438115
-12.672429317305717,668.8060133046209,25.344858634611434,57.984928519237876
-12.672431332737945,668.8674364288024,25.34486266547589,57.984923331036576
-12.672434973430068,668.9871683025536,25.344869946860136,57.98491418076886
-12.672437734518516,669.2738498864804,25.34487546903703,57.98490716449592
-12.672439869201645,669.3237134845648,25.34487973840329,57.98490183219324
-12.672441693073617,669.4712649808182,25.344883386147234,57.984897323248816
-12.672444768721862,669.7759636892331,25.344889537443724,57.984889688371
-12.672447628307987,669.9089115782715,25.344895256615974,57.9848828992658
-12.672450143582864,669.9752109865725,25.34490028716573,57.98487680543731
-12.672451532098872,670.1770476951228,25.344903064197744,57.9848734608923
-12.672453748024838,670.3771067690868,25.344907496049675,57.98486818031957
-12.67245608623311,670.4445378865391,25.34491217246622,57.984862646312266
-12.672458715799946,670.3004333157363,25.344917431599892,57.98485632952475
-12.672460979446388,670.269915686355,25.344921958892776,57.98485077704656
-12.672463735811917,670.23267448062,25.344927471623834,57.98484392283657
-12.672466721976056,669.9980308724658,25.34493344395211,57.98483644209848
-12.672469368504846,670.0194792752393,25.34493873700969,57.98482970469502
-12.67247555313947,669.7977207274977,25.34495110627894,57.984814005464344
-12.672484975099115,669.6178058941088,25.34496995019823,57.98479109002593
-12.672494734160026,669.3750942785186,25.34498946832005,57.9847672720653
-12.672512848392689,669.3443336739476,25.345025696785378,57.984724322558925
-12.672524846100563,669.0731635774213,25.345049692201126,57.98469634201249
-12.672533801619146,668.7175913224065,25.34506760323829,57.984675066252485
-12.672538232890888,668.2190549063245,25.345076465781776,57.98466423447615
-12.67254194614894,668.0313858753483,25.34508389229788,57.98465483115191
-12.672546087419608,667.9159875574119,25.345092174839216,57.98464423714817
-12.672551351625641,667.6997561088525,25.345102703251282,57.98463138858896
-12.672554432895499,667.7799224807874,25.345108865790998,57.984623963294
-12.672558060001618,667.9704203614227,25.345116120003237,57.9846151309632
-12.672564255155983,668.2540086929415,25.345128510311966,57.98459978956571
-12.672569670255768,668.3757614011122,25.345139340511537,57.984586469886736
-12.672576775838888,668.5227588213785,25.345153551677775,57.9845694859903
-12.672588812155109,668.5519278909242,25.345177624310217,57.98454129310819
-12.67259664482651,668.4055262806664,25.34519328965302,57.98452289768923
-12.672601901367173,668.3959016370661,25.345203802734346,57.984511005397984
-12.672608841323168,668.353742458303,25.345217682646336,57.98449484788899
-12.672614310110983,668.2741661193419,25.345228620221967,57.984481949710954
-12.672617434177194,668.3084613501458,25.34523486835439,57.98447438052114
-12.672621104199246,668.4245161374978,25.345242208398492,57.98446541178163
-12.672627352055835,668.5676526481524,25.34525470411167,57.98444992569163
-12.672632516583233,668.5582178756695,25.345265033166466,57.98443712897467
-12.672636184410644,668.759308954949,25.345272368821288,57.984427982910475
-12.672639343309996,668.9407484404785,25.34527868661999,57.984420211697795
-12.672643264730192,669.0892432227658,25.345286529460385,57.98441052149572
-12.6726496355312,669.2234856124783,25.3452992710624,57.9843945690799
-12.672653806779666,669.3755524950702,25.34530761355933,57.984384205537864
-12.672664333381173,669.3611383216889,25.345328666762345,57.98435832933219
-12.672669809731538,669.3942407991182,25.345339619463076,57.984345353226445
-12.672673926001911,669.2787142279439,25.345347852003822,57.98433560647604
-12.67268212148131,669.1997895219833,25.34536424296262,57.98431626055303
-12.672686564002708,669.0956483058694,25.345373128005416,57.98430538893358
-12.672692320499866,668.8491057909895,25.345384640999733,57.98429132525621
-12.672696225960852,668.6475107314436,25.345392451921704,57.984281771649
-12.672700313103482,668.4002054722775,25.345400626206963,57.98427166877665
-12.672706635695532,668.4753785285701,25.345413271391063,57.98425522054125
-12.672712656526953,668.597349734315,25.345425313053905,57.984240287841615
-12.672715379774896,668.5395645438606,25.345430759549792,57.98423317216232
-12.67271980321587,668.4691160719054,25.34543960643174,57.98422129365534
-12.672728082535064,668.4350643453606,25.34545616507013,57.98419969995537
-12.672733157299088,668.44156371582,25.345466314598177,57.98418727538197
-12.672746953996251,668.422788938559,25.345493907992502,57.984155546304876
-12.672755993627993,668.1939247214633,25.345511987255986,57.98413431571303
-12.672769564806226,668.041689238983,25.34553912961245,57.98410282329313
-12.6727739505556,667.7783813509296,25.3455479011112,57.98409225090459
-12.672781400427402,667.719209064139,25.345562800854804,57.98407445733252
-12.672789022200341,667.4269512117789,25.345578044400682,57.98405605341388
-12.672793828454958,667.2601733250834,25.345587656909917,57.984044118074316
-12.672800220230663,667.0757274598714,25.345600440461325,57.98402827765942
-12.672803549799042,667.0793354728148,25.345607099598084,57.984019977901006
-12.67280726883591,667.1208039994787,25.34561453767182,57.984011544852194
-12.672813030814943,667.2340771889124,25.345626061629886,57.983998191487935
-12.672816697839915,667.5081931684007,25.34563339567983,57.98398877432043
-12.672819822067508,667.8611928213072,25.345639644135016,57.98398109429317
-12.672829517563533,668.2094761219383,25.345659035127067,57.983957173294286
-12.672834742194057,668.3956560119435,25.345669484388115,57.98394465876595
-12.672840807358552,668.489338145988,25.345681614717105,57.98393003796051
-12.672845327300465,668.5630571169626,25.34569065460093,57.983919088666156
-12.67284922059888,668.3940159255245,25.34569844119776,57.98390926363365
-12.672855615417081,668.4554281881668,25.345711230834162,57.983893597101314
-12.672860978710089,668.4527563311598,25.345721957420178,57.9838792833555
-12.672865963309867,668.4942020449969,25.345731926619735,57.98386592377067
-12.672871851884352,668.5451225940305,25.345743703768704,57.98384989161424
-12.672876332561357,668.2709020099596,25.345752665122713,57.98383760955312
-12.672881539819226,668.2372990364487,25.345763079638452,57.98382315183085
-12.672886560573893,668.0369354762973,25.345773121147786,57.98381012549657
-12.672889798649193,668.0222010271799,25.345779597298385,57.983801669592474
-12.672892200431429,668.006315446462,25.345784400862858,57.983795378350486
-12.67289460476894,667.9808340806578,25.34578920953788,57.98378904944875
-12.672899706659177,668.043826569414,25.345799413318353,57.98377568725065
-12.67290303541411,668.1285675573797,25.34580607082822,57.98376740409419
-12.672905817259338,668.4387005885822,25.345811634518675,57.98376038824381
-12.672909566983293,668.3105762662561,25.345819133966586,57.983751022031505
-12.672915152681359,668.0724376039074,25.345830305362718,57.98373728628137
-12.67292007690475,667.9253579563579,25.3458401538095,57.983725009648765
-12.672929967957051,667.7814860306495,25.345859935914103,57.98370207663616
-12.672936350146774,667.4875088044688,25.345872700293548,57.98368668942444
-12.672940769256744,667.3765316091016,25.34588153851349,57.98367622913718
-12.672946588931946,667.2615284183953,25.345893177863893,57.983661849060006
-12.672950744934369,667.2167767354903,25.345901489868737,57.983651018950894
-12.67295651591067,667.0158386299765,25.34591303182134,57.98363480634854
-12.67296102210185,666.7390467382132,25.3459220442037,57.983621735665366
-12.672965315925401,666.4437012718295,25.345930631850802,57.98360971747843
-12.672968423881192,666.4301352366292,25.345936847762385,57.983600662006225
-12.672973555598551,666.334901352422,25.345947111197102,57.98358566498453
-12.672975148673439,666.5688894885652,25.345950297346878,57.98358107524644
-12.672976507900138,666.7444244048793,25.345953015800276,57.983577265729814
-12.672977546426432,667.2581175370418,25.345955092852865,57.983574328888785
-12.672978878812772,667.999032339002,25.345957757625545,57.98357055352056
-12.672981248739468,668.4029819946727,25.345962497478936,57.983564220370624
-12.67298986482325,668.6306502929268,25.3459797296465,57.98354264752305
-12.672995581864251,668.6973480179153,25.345991163728502,57.983528251351565
-12.673001190906065,668.7955737109432,25.34600238181213,57.983513941029635
-12.673003479817611,668.7307777653842,25.346006959635222,57.98350770633233
-12.673006615137675,668.631361511855,25.34601323027535,57.98349888000163
-12.673009038570088,668.5965309391079,25.346018077140176,57.98349211247621
-12.67301332461965,668.4486854757756,25.3460266492393,57.98348087973593
-12.67301557461845,668.6767501912182,25.3460311492369,57.98347503932012
-12.673017310892197,668.4830323584911,25.346034621784394,57.98347032134012
-12.67302055670637,668.556799568756,25.34604111341274,57.98346177757077
-12.673021684822814,668.4382436619137,25.346043369645628,57.98345867004319
-12.67302280224151,668.362554956613,25.34604560448302,57.98345570561683
-12.673024453893587,668.4663390006132,25.346048907787175,57.983451554326884
-12.673026365150779,668.7031508402814,25.346052730301558,57.98344682941049
-12.673028148023473,668.6714093043037,25.346056296046946,57.98344243121591
-12.673029772890004,668.6139691777024,25.346059545780008,57.98343838984893
-12.67303108321893,668.4590655087308,25.34606216643786,57.983435029759995
-12.673033128516977,668.6394513066988,25.346066257033954,57.98342927840738
-12.673036123173121,668.6021684223989,25.346072246346242,57.98342089686216
-12.673042026963431,668.3964500724351,25.346084053926862,57.98340464774271
-12.673093164856152,668.340471693782,25.346186329712303,57.983274781141695
-12.67314147574554,668.2330865893368,25.34628295149108,57.98316121551316
-12.673166466377824,667.8358287229424,25.346332932755647,57.98310405849691
-12.673171785242037,667.7619294415176,25.346343570484073,57.983091476756215
-12.67317606401142,667.506935986991,25.34635212802284,57.9830807199274
-12.673179839890627,667.3045439384001,25.346359679781255,57.9830711075927
-12.673182193914775,667.2588424630102,25.34636438782955,57.98306531391819
-12.673185397989748,667.2416111290564,25.346370795979496,57.983057408757986
-12.67318997349034,667.0543237693488,25.34637994698068,57.98304649966363
-12.673192037559183,667.1303920241456,25.346384075118365,57.98304144322659
-12.673196270833898,667.1901363023056,25.346392541667797,57.983030784789065
-12.67319997513428,667.1718769277169,25.34639995026856,57.98302131915411
-12.673203235395405,667.203587096642,25.34640647079081,57.98301290256669
-12.673208479664453,667.2730097913167,25.346416959328906,57.982998934950295
-12.673213921886893,667.4733824852609,25.346427843773785,57.98298433576945
-12.673217137123086,667.3272482603481,25.34643427424617,57.982975777300084
-12.67322097000894,667.3431438792593,25.34644194001788,57.9829656652914
-12.673224609258149,667.4593954789251,25.346449218516298,57.9829561496557
-12.67322932355149,667.450433859848,25.34645864710298,57.9829438025792
-12.673233782848163,667.5421195779295,25.346467565696326,57.98293197447032
-12.673238788363511,667.5647672051695,25.346477576727022,57.982919065255544
-12.673243255355935,667.7736501343371,25.34648651071187,57.982907678222304
-12.673246772539914,668.237832612426,25.346493545079827,57.98289895230352
-12.673250905032639,668.3686639947477,25.346501810065277,57.982888716899595
-12.673253582071082,668.6557816994964,25.346507164142164,57.98288177295933
-12.673257057346143,668.7573053739482,25.346514114692287,57.982872833408294
-12.673260958506692,668.6552405417609,25.346521917013384,57.98286277340898
-12.673263948677796,668.4667506825192,25.346527897355593,57.982854826000676
-12.673265899354076,668.530265171678,25.346531798708153,57.98284970849532
-12.67326804918749,668.3867941506398,25.34653609837498,57.9828439637636
-12.673273122803883,668.3250903569702,25.346546245607765,57.982831431817104
-12.673276995391852,668.3606425105011,25.346553990783704,57.98282208472989
-12.673283949405016,668.2916401397908,25.346567898810033,57.982805416638776
-12.673288427906387,668.1790835457349,25.346576855812774,57.98279466285228
-12.673291422974009,667.7869240183195,25.346582845948017,57.98278722394309
-12.673296333910796,667.3185446034798,25.346592667821593,57.98277495882317
-12.673300546501745,666.8952539353531,25.34660109300349,57.98276458403228
-12.673302938692833,666.4826867080526,25.346605877385667,57.98275862201135
-12.673305843101895,666.4252158225122,25.34661168620379,57.982751457285204
-12.673307172026375,666.2251855222926,25.34661434405275,57.98274815558495
-12.67330888303802,666.2651328534423,25.34661776607604,57.98274355073005
-12.67331020901959,666.5116708416592,25.34662041803918,57.98274023307348
-12.673312738663887,666.828716009015,25.346625477327773,57.982733586620874
-12.67331689736516,667.1283902209836,25.34663379473032,57.98272321734075
-12.67332169369932,667.2035983003966,25.34664338739864,57.98271136278072
-12.67332827679829,667.3616897918813,25.34665655359658,57.98269481052311
-12.673332878848283,667.515830101461,25.346665757696567,57.98268309604964
-12.673337594908084,667.6929356955252,25.346675189816168,57.982671615429346
-12.673341759318859,667.9204962630436,25.346683518637718,57.98266180517971
-12.6733460815828,668.0858737777949,25.3466921631656,57.98265154882672
-12.673349559069194,668.0451672066187,25.34669911813839,57.982643181793996
-12.673352751446302,668.0931573963836,25.346705502892604,57.98263529555501
-12.673356513175172,668.1665548378805,25.346713026350344,57.98262538868574
-12.673360276507111,668.0454443246347,25.346720553014222,57.9826163723624
-12.67336416263035,667.7997681290599,25.3467283252607,57.98260708586538
-12.673367813874663,667.2830202155388,25.346735627749325,57.98259854603265
-12.673372083002405,666.5145749761217,25.34674416600481,57.98258886217024
-12.673375749122915,666.0050455319737,25.34675149824583,57.982579986184064
-12.67338084536085,665.1601478976788,25.3467616907217,57.982567243718776
-12.673384387729872,664.9104238125232,25.346768775459743,57.98255930641359
-12.67339005956619,665.0795525782578,25.34678011913238,57.98254552766241
-12.673400202713234,665.2172270511943,25.346800405426468,57.982519942947626
-12.67340970280116,665.582997778456,25.34681940560232,57.98249747226498
-12.673416491656505,665.9636379135047,25.34683298331301,57.982481526356004
-12.67342530986324,665.9905931484872,25.34685061972648,57.98245880734453
-12.67343235998301,665.7105176089673,25.34686471996602,57.98244114325079
-12.67343880163763,665.1144590441231,25.34687760327526,57.982424965482096
-12.673443264325487,665.2343473204369,25.346886528650973,57.98241459336984
-12.673445344830178,665.5774215192539,25.346890689660356,57.98240983243938
-12.673448691498756,665.9105480055212,25.34689738299751,57.982401843577804
-12.673451548777322,666.4055067131516,25.346903097554645,57.98239479246809
-12.673454853152165,666.8702284359863,25.34690970630433,57.98238677875588
-12.673459181542901,667.107118208866,25.346918363085802,57.98237600369118
-12.673462546870372,667.2295463104452,25.346925093740744,57.982367738951005
-12.673465892231656,667.2997621503131,25.34693178446331,57.98235965512079
-12.673468738208383,667.5374373103751,25.346937476416766,57.98235268159239
-12.673472008740138,667.8248413118804,25.346944017480276,57.98234445465918
-12.673475472298218,667.9885544784515,25.346950944596436,57.98233582299962
-12.673478397114474,668.1907666184297,25.346956794228948,57.98232849160003
-12.673481909092212,668.374569446532,25.346963818184424,57.98231949147984
-12.673485791270274,668.5240694563429,25.346971582540547,57.982309572480034
-12.673489572196015,668.3713808685309,25.34697914439203,57.98229984720228
-12.673493018362638,668.4046525649528,25.346986036725276,57.98229124922545
