585.3007510503882,227.05241739280356,28.048083895512395,79.45124581740453
585.8596480441641,227.76851737019933,28.031716032533208,79.78066662257697
586.205535203547,227.2536451551985,27.91426256652403,79.80131657587876
586.9315645185193,228.56356559800892,28.004565434458428,80.37449055041117
588.8091979901546,230.17482701641597,27.98869863957954,80.7265393230941
589.2981654881784,230.04236819503944,27.9553582651904,81.29745660249728
590.1008481516798,229.77211610740466,28.024485654976804,82.03964294303196
590.8648020107139,230.87791117095657,27.965501863262052,82.75793319655862
591.6757012195512,231.30972586899057,27.98250537792238,82.78975099506687
592.433740128308,231.8121833021181,27.832689042647484,82.62243022070408
594.0925032732366,232.08242695727168,27.828110741300343,82.5759644155143
594.3486019382555,232.18352977600728,27.72027963626701,81.91997288174183
595.9059241905618,232.1514171291294,27.472867454347018,81.70526125294735
596.638851915326,233.46890454488357,27.356080884899963,81.35026541199383
597.7028268614055,233.14894414827472,27.271245178074135,81.19687884122462
598.9117672060592,232.93303506004509,27.339500209973494,79.98836765672198
599.3153005888572,234.32228423094344,27.526020759459985,79.235545565383
600.1078882735042,234.38292550269048,27.722258587683513,77.99741252655048
601.3791363571936,234.73311683256912,28.002542552598168,76.96151052317863
601.792747298526,236.623087507319,28.07905463866811,76.76636107240626
602.2183703645408,235.75812135968079,28.384008319527815,76.55620044642566
602.6685508607799,237.8566560596349,28.472442190273494,77.08191699622449
602.9288392484762,237.08240295578827,28.782627622388993,76.74155010363697
602.6423788404564,238.65944353512495,28.926747229694023,76.9831381668417
602.5961602801984,238.38792402330338,29.10419847740488,77.65383624309523
602.8070351625896,238.65336527716352,29.363024500643732,78.20043572046708
603.2972897403068,237.3968869180096,29.72529104768574,78.45360106456835
602.816179360019,238.65589828346492,29.6088382071109,78.79502104453421
603.1104857158768,238.31603645539363,29.682223767337298,78.83323939967812
604.5628027449123,238.23004575756102,29.37777510355349,79.21678609616558
606.2397920126521,238.59704293614328,29.028160820164416,80.06067963172414
607.4238028897732,238.50298154709142,28.66293953055208,80.68176631754653
609.0021641492413,238.03935885260228,28.494708069965853,81.15828820746518
610.3338566097921,236.7046285155036,28.20674562658639,81.43849216588796
611.3750475083765,237.27905898397418,27.954752852244617,82.1290712170831
613.6458169059081,236.6372113365897,27.75065216371837,82.1310953454321
613.7456214941544,235.2277523587485,27.40913449060731,82.4939881775183
615.8293099649366,236.21662832364422,27.308080352540376,82.30894333333632
617.0081065617665,235.36241646874518,27.184599421606354,82.0858788868157
617.3632917969189,235.73436062440794,27.15213778909685,81.87666772335548
619.487117832046,235.42233436522832,27.165880696412067,81.79517368381143
619.6252875626809,234.30310915544203,27.207171287708892,81.63892548354147
621.4047556957813,234.059924982822,27.144469676888363,80.79452369385572
623.2195290578363,235.12348495252712,27.06280884755364,80.34393459245811
622.7994356592793,235.55887630753446,27.163425384619785,80.29554190233709
623.2237133046922,234.6630455666164,27.45812640044242,80.38626360965995
622.8008521462426,235.65474848699682,27.64438280833716,80.40529345310323
621.316559927635,235.9535413693636,27.923178904030266,80.7288319082641
620.1149233888092,235.90595711452306,28.45607265295406,81.47922801947335
619.3311144303411,235.18186270442902,29.073734868062278,81.86133543497542
617.6001486075302,236.9074204776258,29.20893793130194,83.06344769467316
616.0643294525449,237.35132651949456,29.439247858780476,83.95490339886902
614.1589833754139,236.8833869732643,29.559249257198317,84.20328064358559
612.74193825947,237.54817875570518,29.54275808153914,84.25324038314716
610.8055188194505,238.0130729282697,29.4036455150448,84.71535317346274
608.8090268243033,238.22283601337867,29.319019966307366,85.3044327218575
606.833907283237,238.3359987801296,29.159026695229585,85.44881240547869
604.8196740257606,238.28661663994762,28.949926739082542,85.69895495980654
602.4700355207405,238.35389335741252,28.786142797889823,85.31983752808489
600.0662776996713,237.94832500720992,28.63547610512817,84.93334871064495
597.5471070176013,240.4977290916498,28.65370638528374,84.69836586296269
595.3950087057287,239.89282480926494,28.626505952449403,84.50381306050677
592.9424465679808,239.4394890687551,28.964499185464717,83.80192540990413
590.787636887162,241.7448716600264,28.92493355717327,83.63627150208076
588.136219373693,241.20282281867583,29.19594733319557,83.89929851370036
585.5299686868409,242.35384115815498,29.51034833077066,84.13411324083953
582.770960332721,243.02389956535683,29.760869406838935,84.20791229900968
579.9218490263726,241.756597540479,30.181521295048533,83.99909455578134
576.9608593461708,242.62417195408636,30.57703953103183,83.73612037303675
574.5035718090227,243.81346675919661,30.973624493023394,83.77340691294748
572.4311373461421,243.77573382485267,31.630362610907945,83.81721808844914
569.5422737213727,244.66984260045726,32.44667600012586,83.81561805471124
568.2830955941962,244.4952229076869,33.18684223773225,84.27507322337118
566.2938029784514,244.52371704049972,33.90578486820871,85.08927091613097
565.6731737774589,244.84571643677253,34.854626489006364,84.7364136931998
564.3783593197194,245.10840773940487,35.697412900937856,85.16023440033212
565.1627848460342,245.7161781136675,36.40839158883249,86.19246872962668
565.8188538049318,245.306619812193,37.04652980743579,86.29300770920838
566.7535058661003,246.3290870157806,37.79077157972134,86.47187515330572
567.7240852769854,244.6397366860266,38.347677752763175,86.6076630434961
569.4079280422835,245.92541474815434,38.69255168376081,86.31846076407402
570.4341647571223,245.95276748431223,38.77037424598086,86.4644968659264
572.56899206824,246.24512107734773,38.8897510339626,86.99032136759193
573.7834527953123,246.57554883609774,38.870581233489204,86.7644563753376
575.898346596106,247.35704209215857,38.81595499359629,86.51020392254976
577.3127461964689,248.01399529913348,38.734476683297125,86.24594066751258
578.7756795814722,248.43857854088083,38.75706763118582,85.69547702005454
580.2712183045389,248.49686406615302,38.723390030175864,85.10257860983381
582.4408368517028,249.75399260173495,38.599539326534135,84.82860002110709
584.7459283498143,250.38307092558333,38.29428510991313,84.2308085376903
586.7361711677725,250.5979020249322,38.1781066391426,83.32156998973407
587.844053405344,251.57408135982632,37.985073706587016,82.94877720262866
589.3179267833851,252.95110538682408,37.78628196187236,82.16218751598086
591.4121674101838,253.43400905575305,37.59646318004645,81.43960728743596
593.2272922511261,254.33286332641143,37.168199811028025,81.34938823662819
595.1776128501397,255.56274643486142,36.770504036126965,81.15796832939006
597.2560103885986,255.99722253480837,36.49514339982194,80.64876133394492
598.8581264171155,256.8354533755638,36.43966975419561,80.46147413764064
600.7131192505051,257.64119952461584,36.32944724240008,80.34197610127816
602.2300149605508,258.4718231686872,36.147831296475395,79.81059350582343
604.0808755801911,260.46283918797104,36.00952248509704,79.91477457913325
605.8576024009188,260.63949349098596,35.89342889193558,79.59766235768238
607.8260598363956,261.84979467115846,35.818733354630794,79.8548136842422
608.7795507962859,261.56261032363807,35.74656479124975,79.932867972888
610.1458608870636,262.7652080774926,35.765438063673955,80.40835827145334
611.1865913926393,264.87880189303974,35.6059668510681,81.39799755610017
612.7010221508227,263.58685481232635,35.473135760726834,81.31356629333251
614.5592774017587,265.78349434476854,35.62912973158747,81.64905748449068
614.5872085910371,265.57171654083055,35.41820721075183,81.3261440119185
614.7083581938415,267.45963556876734,35.27043137540913,81.83059942070551
614.2994515028704,267.85038224554216,35.109680018124074,81.55559385392579
613.69582846572,269.05415943465846,35.035948962488696,81.71676124693343
612.2477609927804,269.2878318540598,34.82520538930964,81.84314822871406
610.6557557022019,269.7964363555003,34.65777577919772,82.17269711462703
608.6727853994277,270.9235753597637,34.39133551774178,82.80641101131266
606.6502682482276,272.08836897977557,34.40141670277126,83.00943633346847
605.3352382560022,272.24152684316846,34.27177495840113,82.92562887325086
603.1733153685144,273.34055666843767,34.44598684894681,83.17343509223446
600.296653829381,274.4287297953784,34.57346926330389,83.84006421638955
598.886330025792,274.1150817227507,34.30853032263023,83.62364290578103
595.8740657780405,275.40976981037846,34.40311001137049,83.75698496935604
594.1554623917667,277.1563848631204,34.17009593201992,84.09042765630682
592.1855584678688,277.26323208244906,33.96855970938126,84.30910242002496
590.5993035223057,278.61567421660993,34.01191563360364,84.38875737442049
587.4228233191773,278.3633509173009,33.998040445683216,84.38233217185288
586.2830953831349,279.18187925161686,34.11447523012167,84.65065742117456
583.5297286798618,280.1511245691016,33.98663851490258,85.18424129487195
581.3696712948515,280.45952435109047,33.74252713441042,85.3845501832144
580.3664730695217,282.2446383634792,33.96868459905485,85.280611440282
578.9413295601628,282.22368772050993,33.84822104747536,85.23722253266286
577.1606669258958,282.8402089896268,33.672603071075216,85.28919867690897
576.3587602185205,283.89066275719927,33.75603217414992,85.74624235369336
574.8912901436183,284.06302530431856,33.60436081463111,85.97783421216018
574.091696439577,283.9032884201207,33.73308101289754,86.14824567486694
573.2636918717743,285.6645567808369,33.83070048480679,86.42837800174387
571.9520265643546,284.80890714163843,33.9403954642704,86.66906725759603
570.8441707900848,285.08602862308555,34.09487683016201,87.10772919620626
569.1702966068896,285.4469792873542,34.03036275682483,87.19469049422152
568.5371380253696,286.9561301391967,34.02753466954445,87.19096808664855
567.2813450745836,285.9868191123043,34.155760900477304,87.45884095296387
566.0378340479674,287.45581432113414,34.24863722655214,87.49091517534939
565.3134521546332,287.0062532545684,34.50212105735668,87.69928730561989
564.3864326929767,288.3061730536029,34.31469398297375,87.6171576780251
563.31779964847,288.032173778186,34.270255073970745,88.00724284203712
562.6538726259562,287.55836839928327,34.532753222048456,87.99476153212419
562.0927159100917,288.4950308896842,34.412507101584914,88.31367464374476
560.769768674674,288.0003585190433,34.30010746689042,88.39683042018288
559.839024658363,288.57628358904395,34.5150181412667,88.77133578517109
558.0754825058791,289.39151131312974,34.136979450857666,89.19917725586855
556.6121079285485,289.01113379286795,34.32828262926167,89.25618150722664
556.0711111077973,288.71213786587964,34.78332994069365,89.42413845553119
554.2209814968232,288.34382015476154,34.67215513210897,89.50293457951906
553.0420008536256,288.09121188830204,34.75018964161816,89.47190511071769
551.6799782142456,288.7672657289202,34.62429533564616,89.87280353013595
550.5962332630597,287.8573601879758,34.84016430162405,89.75396686498496
548.3551435097306,287.6883514752084,34.67508314238874,89.96084109310257
546.1176932073829,287.173129215847,34.46729455717334,90.1553857223562
545.5634725352868,288.2277662325908,34.46821281767865,90.14088021303846
543.9765395812407,286.5176090444751,34.30586084552193,90.34179156078179
541.3326611089018,286.7655714758146,34.05450903699532,90.85730757124877
540.2844163303427,286.7855241381473,34.200121523686775,90.99322203098619
538.1924662911346,285.1006097444329,33.94831546349211,91.30422437188176
535.937904645544,285.8606071471029,33.72724132501621,91.58723526188491
534.6720138894651,285.0972036078984,33.893891220581494,91.76360660649867
532.9340318922406,284.3702663796258,33.571174909549754,92.05928044143901
531.401970778406,283.11372414522475,33.47227295013071,92.13865218937012
528.8930483217276,282.0117587912618,33.246171788048024,92.2791785756255
527.790232620355,281.73852519745765,33.29046772250099,92.46627118046626
526.3083706413044,281.9430938548855,33.431313796691306,92.78279430891652
525.3936998601216,281.399856095571,33.40257795217344,93.3279379403003
523.8054206482832,278.31200428415565,33.27202272838951,93.34257312364737
522.6378660343171,280.1366814854347,33.23954033683013,93.5469927918291
521.7644884000156,278.49905921776764,33.245003844034784,94.18885190731756
520.5293369620646,277.4153082843464,33.30831547657422,94.5920115853249
519.9180778567971,276.1033483067634,33.13860413007192,94.89991963482073
518.9834908817357,274.61903953025353,32.89982691594905,95.3530046942492
517.9134324242314,274.72786546725723,32.7393587994483,95.52559259542258
517.2889158945935,273.8315750328096,32.754731279996435,95.6828090510564
515.8737517913783,271.45852365732384,32.89746364215816,95.93578159496619
515.3948717888918,270.9472810396334,33.24045561887167,95.92927095880313
515.0869811811915,270.18703205394763,33.31808092091944,96.18143799851129
514.9553266808441,269.2879232796262,33.53568774730812,96.00688557149182
515.2634397086053,268.489496653227,33.786669338155775,95.6918151773634
514.6809893040224,267.35841142941297,34.11249249582079,95.86200206824407
515.0387842131886,267.04007956064703,34.2009456724645,95.79082375379303
515.989874646384,264.9898389837446,34.15153906850207,95.40881293753556
515.3291965417229,264.29258564358014,34.42233015426602,95.62464003240765
516.5055187096772,262.30517959931836,34.67064011256226,95.22427092281107
516.0584672601318,261.86710109352066,34.947852640807184,95.354899057625
516.3532114652603,260.77248973639536,35.372903353131676,95.49140933138497
516.5189499202779,258.70937818618006,35.68301364087722,95.30063824159942
517.1824410588175,258.00130868116185,35.81495780308323,95.34249560681472
517.8986754999288,256.33027313520245,36.000240757637314,94.8224200827515
519.440021054367,255.8400156927763,36.28976539659435,95.28389360817918
519.9316328438318,253.10708469697997,36.2984348707193,95.19764063624034
519.7841418052718,252.72259276677863,36.35882789265877,95.44811320132443
521.8520541939168,250.35124327508956,36.412568297100904,95.4511194967143
521.9824953506171,248.66673078554064,36.3400115676351,95.51154190432472
522.468227052153,247.65459970004662,36.535414109425815,95.81325678260336
523.1745602666882,245.7489161250196,36.48622455279954,95.53082052689568
524.9763653513759,244.61799872266585,36.35879493686044,95.35817585658182
524.6713386252663,242.7789409792205,36.20539997189273,95.47866247346218
525.4696451202351,242.04917561856823,36.41569415892661,95.63979863395282
525.2824988496728,239.0436015622992,36.47145053767495,95.63800014080851
525.0087854774364,238.879243205342,36.74384681821383,95.72541309788981
526.1377107324129,238.21588465772462,36.85397583478066,95.6666147416933
526.3088629935065,235.64859296785306,37.06699056222318,94.97487413538298
526.435790689062,235.66824168619803,37.50121864098024,95.2434418415153
526.8883527625353,234.28626654510725,37.58022720115248,94.93277974462276
527.1277119536641,232.62544817472713,37.74427344682849,94.56978585298245
527.8019895629841,232.3191996554953,37.62594104942395,94.19043299215411
527.0229738311366,230.9554991959161,37.38067153636585,94.40802417887538
526.8491821404724,229.98819949594662,37.138605240417604,94.14941583803065
527.4761921102031,229.31522434954385,36.60015056518103,93.66677490330477
527.0511478637702,229.32391590748563,36.51728409102508,94.00319586909964
526.5694656465322,226.24390681700103,36.46970713927825,93.78185065819258
526.2113410565067,227.3690449287773,36.665383120533754,93.49069899976455
526.2123445341047,225.08223443706373,37.052990687795074,93.3833273798897
526.0183697592229,224.26305805451904,36.95540297678777,93.37291827650222
525.4704240733413,222.10488583199643,37.00315501482602,92.34195408583577
526.0855418450905,219.46618133813865,37.47313087708183,91.91508126660548
525.6548114769811,219.63097587293382,38.18573477972342,91.26889369223348
524.7267916430706,218.81628630625522,39.17830264149514,90.56428320538188
523.8496443635212,217.93976244310977,40.330466191492,89.75635824109055
521.7395421528281,216.92194997125478,41.641862619942984,89.01236659048598
521.5013547882642,215.53140888513457,42.757344457186875,88.58755238516291
520.5385100183795,215.17175524456928,43.86269199265705,88.27842085975966
519.5090192472012,213.1457177463014,44.670142053270865,88.3044910650357
519.3948744340285,211.69727906840035,45.17904742659137,88.32363852810704
519.0517620071307,211.09521777522806,45.72076475303533,88.12602580866547
517.5655303644181,208.51040379438672,45.976640494973076,88.6321792105642
517.1947423659633,206.98445195043877,45.71477348918177,89.15824166234566
517.2320954873148,204.4091286517022,45.99388765982996,89.0744951400068
516.1513103834153,201.90942781235907,45.47870172405888,89.53792946868693
518.3335953821228,199.88868223267835,45.58332184734108,90.48149615714686
514.8355800145163,198.54557944073903,43.60289975510047,90.92049934463266
513.5675122626559,196.77586579425332,41.74269918017733,91.09570959468115
516.768270138707,195.26815852591784,41.241617922093845,91.01463994708695
515.6624162598835,193.63777262923048,40.29157440944658,91.22444476238854
516.1219581359649,191.6186762858336,38.72747649045191,91.9072581061495
516.3481293055586,191.02481041943605,37.18881947307216,92.58628523622622
515.556028416126,191.81635511286555,35.709596664687744,93.60333022207843
516.184523610356,190.3407317175596,34.44518945141739,95.03741743150587
515.4531628504915,189.63191547912692,33.4301930947123,96.57958287617714
515.9477118288495,189.09267705157313,32.862678283852965,98.11104019002113
516.4727815830014,188.83545472364784,32.24766126547853,99.31105150961376
516.2156932285014,187.64964319352094,32.08738233177824,100.81415240266175
515.8464886989245,184.6899986759415,32.433110179698886,102.18632706556724
515.3585351757578,186.84365522725338,33.027994325689505,102.60961765785926
515.732528010762,182.2726632322948,33.984381419314445,103.73546070997119
514.9309812383782,185.23340785550545,34.906100950658406,103.40686935554821
514.9981313487644,184.26078486973466,35.926808211460894,103.75368993875362
514.6004166431755,184.12346040124382,37.121256387134565,103.90368456777384
513.0559159784025,184.0849577432305,38.17099089195833,103.8580324431977
513.0795769167252,183.6691721903511,39.246053205872364,103.58073876471573
512.4767543587485,184.5747602597854,40.087441641814046,103.19144513603243
512.2084746254809,185.17352713037704,40.509199977160286,103.03861630894215
511.4357944776355,184.32584469417992,40.6245200325633,102.39892010803317
510.2647591789083,184.94351078022183,40.58531616827142,102.10006839850047
508.5761456071886,184.28297346965783,40.41701585352,101.67194637103074
508.75507897451126,183.64057656313855,40.19033924004848,101.05128876710003
508.0863334244449,183.89336791568496,40.20583758524509,100.31482039241817
507.2029505044401,183.38723165253197,40.06271575378405,99.79402366575628
508.37625506334115,183.27746510906246,40.24487946694506,100.38887268711494
506.52194769367816,182.26377187764172,40.049340620837015,99.88943682138895
506.66652365090766,182.02692455147613,40.02912042305853,99.72766638821365
506.3194542554293,180.79672932858298,39.9443163310006,98.85233128811676
506.49797809523045,180.90152487853672,40.25634431925645,97.98206972893884
506.2771162925013,181.01501253907426,40.681559766418324,96.86113458759321
505.87897317214583,180.62943990520765,41.22814462639964,96.06979678304555
505.7610935959489,180.10965418805233,41.97975962758268,94.89459337032554
504.091418431871,179.46509605502814,42.86267761320928,94.01550270621337
504.70806803854987,179.6233474670409,43.76135858059189,93.1069165472651
502.8755061799984,180.16851239442877,45.0552171247364,92.48728031054847
502.563412177997,180.4543684570309,46.032251602194584,92.09527335812137
502.09074770451053,180.17679440976156,47.03820723851215,91.8051836015172
501.183641433385,179.8716076653497,47.68933503535621,91.98382917433864
499.9958889390481,180.1863969131176,48.39813668063859,92.13459224441188
499.22461103669536,179.67898240059208,48.92994195319369,92.75873925762016
498.94731201060563,178.853448395999,49.40943360065152,93.30588847598904
497.6191549432844,178.67015783583037,50.06663143375738,93.48623550957437
497.0420086223202,178.76741829834117,50.48804622515324,93.69698751541333
496.3029563092415,178.80020944103552,50.94774648672478,93.97700377867537
495.6958755016248,178.8687548388047,51.083586049002534,94.36605951424202
494.82425677317,178.7737634705549,51.30755356267478,94.70159192060339
493.7950313278891,178.615109267507,51.50406478458123,94.86439413508795
493.00522995494566,179.3500408117086,51.49618281309909,95.27661923104142
493.21500099598904,179.03140803274002,51.490581071292794,95.35360935353089
491.7376143445463,177.4183228359728,51.75437489343492,95.67911994748951
489.75258567435714,177.19396721931403,51.92382550621314,96.20231139403192
488.51373809562654,176.73113624748083,52.01868646758362,96.97038040034806
486.26761685162006,176.01393352274897,52.765345898192955,97.46069804644802
484.1015493433951,175.85744021434783,53.12824930911308,98.33791266150698
481.69413047357153,174.8968572921053,53.09946960949023,99.69303727483661
478.7653193711551,175.76946638459341,52.98458815221374,100.62837419506972
477.85193418388116,174.78924130691917,52.35506255965961,102.13294814902704
476.6165950136512,174.24655203328032,52.02244147308704,102.9493363286537
474.6870009557627,173.77324283428425,52.09163677956836,103.63462826461543
473.07552954148355,172.63244746805535,52.016669871493335,103.43359232051381
471.5570080996823,173.43309351876678,51.67816463078247,103.74385550931314
471.78817507477083,174.41694379781953,51.04122809755469,103.89143391048191
471.0724201928343,177.09876916441243,50.18473560884916,105.3986146668591
470.2034182461772,178.4241600504023,50.28602146741903,107.70623076017475
469.88752162154253,179.77959567295986,50.2267777174627,110.36939916502303
468.2686720565133,180.90011341855944,50.80896499144204,112.23937184109073
466.634137013647,181.7015986197275,51.824441870769114,113.62009718422273
464.13115248250216,181.59047094858772,53.09987018064783,114.26983542950597
462.8774979018822,183.59048904000372,54.042257962798416,114.02810765731853
461.633664280219,185.5725191829035,54.96656391900771,113.93221739448342
460.51696672631374,186.40417952855103,55.61607323790078,113.32125604576343
458.9882790089151,186.93741790643017,56.4215191511374,112.98175514821669
458.61771211653706,188.0726500871397,56.74841493001689,112.59067733102523
456.6756210327938,189.15976516733565,56.71927894030739,112.79350543822673
455.1325416824756,189.49111048768435,56.672442750730696,112.48361224616443
455.3251268546011,188.4179149792297,56.23149413775519,112.14069109113768
454.83533845632564,189.82276721596423,55.31357411480983,112.6589053855977
454.0768137978206,187.90572460572227,54.51994494976429,112.35862314010869
453.08853221831896,189.25172570827402,53.303716408404426,112.88019248346711
452.04396968897333,188.11129568083652,52.245213875008915,112.92717702526531
452.58031138865914,186.94209235363638,51.40932746567426,112.43861286400707
451.53544719605696,186.92377524253544,51.174340951815495,111.86713415495738
450.6481822209951,186.89712001824066,50.9976859139173,111.73944113729844
450.63170315147204,185.81508957066728,51.10555125896241,111.08877258031202
448.7489559467361,185.95684431686618,51.634597380470396,110.3536211706855
447.5812915830361,185.2749432683229,52.124881256567306,109.67508465807668
444.9243853090533,186.86956744642603,53.10424165228062,110.06492498976712
443.5421287081766,187.3846958977101,54.09253286344868,110.21731865330007
440.27259995043124,186.71737102651338,55.39440871542627,110.34105986355084
437.26837395796747,186.94741628762796,56.76368957684921,110.37059908680513
434.8817829097466,187.43729432308157,58.122353555386184,110.55034170745671
432.83439524752,186.44892258724428,59.2978645632806,110.5881707609108
428.4867022334391,187.49306465998998,61.81479953019363,109.83114062085151
426.86505672108166,187.98416562138144,62.112980472282146,110.40903627325628
424.5520969587899,188.21616377666894,64.01386313735338,110.27111918226097
421.4466186830764,188.18074489001543,65.7283735561204,110.34979755915796
419.8629127431059,188.24821267177538,66.947924718288,110.6667922205336
415.4036190562535,187.10930848982667,66.97128847443912,111.78665757410081
412.048314055097,186.81161971708613,66.98034703937415,112.88690762047833
407.58426013026167,186.21239561874813,66.24929999707705,114.47935575135082
404.4098778181398,185.90930948105458,65.12331219517326,115.6636974918029
403.6412951872169,183.85160244447525,63.2911334609712,117.04847496828188
401.8645232552499,183.8463991252593,61.83685576499921,118.1146357914367
401.0016771898389,181.92854905611313,60.78214475861412,118.83573884759099
399.7396455975898,182.00141743365856,60.66381697669692,118.7372187537745
396.50760041774765,180.08380758260944,60.93651968303041,118.73975656157037
394.3140179131851,180.35965468045293,60.426027774583474,119.04927157961711
393.1701746725259,181.55176567101506,59.92334784469277,119.97973828104898
391.99092649212196,182.15859697419444,59.49622208559709,121.75492316881561
390.5881092612346,183.53388592312584,58.95092657186221,124.07751927073919
389.2082541076516,183.8822258082843,59.50454452139259,125.49941698073845
390.44979965570695,182.70208771659662,60.05043964087339,127.24970566678402
390.30856583709493,179.28071652310055,60.71720160917118,127.44485741656915
389.57808709777476,181.3693825384458,62.29124183199272,126.6629826536399
389.05752786660537,181.32477243349857,63.66442420767684,125.79892038806288
390.2650056904527,182.23343994438227,64.98965787387071,125.28235779480804
389.7359288090166,183.05923377036757,66.19023574334074,124.82662564115132
390.69916312192487,183.7478266349421,66.21909748938097,125.07895496384403
390.54045635946625,185.02849906976599,67.75557894547345,124.48802258694832
391.54448515799277,185.10092218967642,67.50614399475221,124.61901493083525
391.4433448672767,185.42890060982157,66.49005807246871,125.27326009307028
392.0550819942252,185.27229121133774,65.53117813505436,125.34554645524068
392.20785132880917,184.52241066742383,64.25372988327143,125.6023748657995
397.07974271223804,181.78508342696773,64.37696581605977,125.29649698663479
392.7374614092882,180.52261425016147,63.612447001061,126.9596191724159
391.8138051780858,178.6361466050867,62.183783759272785,128.10554745496657
393.4598183260084,177.35421579128825,62.04522535702793,128.67442397895627
389.2001377520355,178.90853375824736,62.077607974089915,128.72220636855494
390.4720050699248,173.46763783004843,59.47741869842947,130.70355228684238
387.0883286063532,173.599580474555,57.35588898854886,131.9851609582098
384.47948135911173,169.05956518831152,56.6902116530451,132.61624648522556
381.60113317708897,168.64459420084546,56.64718629925619,131.0546383960708
377.733241980362,169.25366398075337,57.31425312035299,129.40244854447832
372.1264205811734,172.19375634913195,58.762691489103624,128.66180972523216
368.4807861165561,170.85626203948905,60.1134835239596,127.1327668770802
362.2187688718207,170.8144390109766,61.21141918988308,126.5636402690813
355.94207840308064,170.53269575598068,61.88689237437245,127.00136920403801
350.49425431275176,172.5835527255889,62.315648312598626,127.51286546608502
344.41608063950673,173.2488222584479,62.50237209341486,127.22726067313315
343.4469563705375,172.83243767734749,62.66279515661413,128.0284845017697
334.7985750044419,168.1735830746305,60.887599346935275,130.49130574486236
333.62336183661887,171.3537191812231,60.37525202573627,130.70857535983265
329.4154483371958,168.0271586362393,59.87432716301004,130.69584390310837
325.0112479638526,168.8080064845887,58.034503079069005,132.1017745396463
321.32948271398607,167.58363327198663,55.20645662109951,133.43684191345122
317.68851019613703,165.61701680605336,52.5830500180036,133.9430023202933
313.7718842247771,162.1493466710548,50.384779209868995,135.26520582194937
310.7822690521152,160.3936538584968,49.2863571008165,136.54756155319023
308.4262312358412,155.2676404746399,48.910016633816184,137.62584316556956
303.86605082054064,151.94261182539623,49.53924377453696,136.36616144657037
298.86750585758705,148.23242134207487,49.4561430418748,136.28917217014057
295.5174336537033,147.20024821716214,50.28585078124644,136.58492689679554
292.32775719370136,149.97583826637288,51.320939193956484,136.84448631558595
293.6776475937028,146.2670629045753,53.53654840860215,139.34541440047872
292.9798252511371,146.32668566685135,55.865980618433746,140.5646761705815
294.46003283465546,142.75438006195287,58.32110662342453,141.59202263275884
296.86313552369626,141.84589253369825,60.85834130119004,140.8392926798076
302.33090436984145,141.17258031516207,63.43822547627033,138.93273494410468
308.39653022571173,139.77556167812136,65.51912910663182,137.4528054289405
315.3630692470266,137.83230379180708,67.43081768082332,135.99304825616503
323.0721049276459,137.02238845681075,68.51304195862275,135.40555156028248
331.2091705566083,134.10097472524757,68.79251864137186,135.35303142819396
341.25910035528267,130.17941168104153,68.76364865278774,135.929727615483
360.6401675345095,125.96873669981014,68.98651871938299,135.7048268531533
369.84223746388005,122.67429515398521,68.43442964189182,135.7201258650607
389.5233506268794,117.83792457784367,68.17337671677208,135.8953027015479
407.04320476599526,112.49414367279451,70.00796653424345,135.9193875676765
422.969163328792,110.60978133442651,71.99238363716563,135.2230858657809
438.15264809985933,109.6411485746638,73.28605481158371,134.03371631069083
454.80724192823504,102.90615052121264,74.96279855131661,134.7644917983915
470.5710753064172,97.79768313579204,75.70087505056756,136.3267816031072
487.0204150253154,93.95881182160883,75.79886919675555,138.21714878133935
502.8312490263631,89.36883764524552,75.50606433858104,139.55253651089703
513.3889127993006,87.76459252701252,74.17625162424903,140.51536238922398
530.539187916818,82.72851740772495,72.738563022515,142.04867805596075
539.9251583175873,81.5280254177188,71.46243749807608,142.2305007639241
553.5993819166889,78.86450392235967,70.42099522846166,143.21713733679567
563.9029735907328,79.52478509672815,70.12607346179472,143.47434700935236
571.1758273528509,76.10149827604866,69.60483531316893,143.52546519493131
578.4800991653808,77.43698875152907,68.96760897936878,142.86723224697647
584.8744696395124,74.81058621380586,68.70472214182337,143.08395934619608
590.3411509861286,76.06864454149128,68.62484455601299,143.17635628449895
594.8443884180273,74.53006169879933,68.149253481278,144.14640264805973
599.0794417869353,73.86720462783781,67.87659356658226,145.1145486451845
601.872549069356,72.3213862963995,67.51029391491836,146.0918626457076
604.1361885917016,69.96486693964992,67.27094774299907,146.95995473635824
605.6619636379132,70.4838877222397,66.9454058273795,147.3699429277247
606.7561691406595,68.77543513918536,66.6336579106856,147.3450446384806
607.1292723191264,69.3504027493104,66.64659985344592,147.03857873995827
606.2068280829892,68.35879586875875,66.42135010970156,146.87976583823504
606.5695957730783,66.65467740632553,66.35405320007777,146.52588966877164
605.3996183055659,67.07495819799047,65.66606523921308,147.35576959373492
605.2352766726863,66.20094698498286,65.51164680919635,147.11840731706764
604.7440323603548,65.87493000811497,65.44115417642067,147.4402230748882
603.7615803073663,64.34636385158795,65.00674697830533,147.24459521605198
603.3976319159567,63.44160210273078,64.91800886770709,146.99161680641768
601.7445441525339,63.69017966227935,64.93632805414445,147.2657503206671
601.0677359040812,62.78889375286424,64.81489016777194,147.05408163618617
600.3183573932754,62.497236683278885,64.70762626195433,147.19663632515966
598.7144316158486,61.39044349068723,64.96995598529548,147.58975416538294
