-28.395196617718018,678.7876610566881,56.790393235436035,44.21379659100981
-28.395163854711022,679.0932019971705,56.790327709422044,44.21382027130151
-28.395112058808525,679.1543088600882,56.79022411761705,44.21384220870125
-28.395087138569608,678.3408037436515,56.790174277139215,44.21385044076596
-28.3950451399102,678.3770384931679,56.7900902798204,44.21389820264226
-28.395022575833455,678.0969529717665,56.79004515166691,44.21392720519219
-28.395003514436794,678.0620036556068,56.79000702887359,44.213940948683906
-28.394973437017214,677.6315646531036,56.78994687403443,44.21396313589537
-28.39494264840268,678.0572638283819,56.78988529680536,44.21399538026011
-28.39493886647239,678.820236397038,56.78987773294478,44.213999244260016
-28.394931229626266,678.6776165689436,56.78986245925253,44.21400438955029
-28.39492087543247,678.492224979465,56.78984175086494,44.21401243513605
-28.394907010624845,678.1690220473507,56.78981402124969,44.21402166240178
-28.39490025399948,678.4638947593927,56.78980050799896,44.21402712428137
-28.394898277991302,678.6339913530285,56.789796555982605,44.21402929480934
-28.394894253153904,678.7805150309626,56.78978850630781,44.21403300295533
-28.394889114576564,678.3935312927309,56.78977822915313,44.21403661080091
-28.3948788607353,678.384391832592,56.7897577214706,44.214042326513606
-28.394872907172257,678.6021876553011,56.78974581434451,44.21404750478766
-28.394863390595905,677.7005446758117,56.78972678119181,44.21405084524401
-28.394853623417387,677.4453963424543,56.78970724683477,44.214058617782285
-28.394846802615074,677.2664444422586,56.78969360523015,44.21406597099185
-28.394831472135532,677.2126579399041,56.789662944271065,44.21407831128547
-28.39477528080152,676.9840712705236,56.78955056160304,44.214127476405444
-28.394741660999046,677.1772797937292,56.78948332199809,44.21417070445209
-28.394692382538278,676.7021136879233,56.789384765076555,44.214220998015044
-28.394615976934627,676.0589275170797,56.789231953869255,44.21429589917336
-28.394293193058445,675.9006804807186,56.78858638611689,44.214632869310684
-28.394180501471265,676.1749203916838,56.78836100294253,44.21473536282525
-28.394142205919533,676.7037163023122,56.788284411839065,44.21477145790461
-28.394048901491665,677.3104179606682,56.78809780298333,44.214856958407424
-28.393978876820565,677.255164361599,56.78795775364113,44.21490152079031
-28.393889577709878,676.8930902512795,56.787779155419756,44.21498497406859
-28.393821570368047,676.9859913405944,56.787643140736094,44.21506387368198
-28.393774551295856,677.3846574114195,56.78754910259171,44.21512106051155
-28.393757442789163,678.0378258263077,56.787514885578325,44.215152224090275
-28.393740949971765,678.6028570900497,56.78748189994353,44.21517742987473
-28.39373421513756,679.395909375423,56.78746843027512,44.215188100179
-28.39372747060472,679.2154322349412,56.78745494120944,44.21519390792738
-28.393716214989183,679.0653949373084,56.78743242997837,44.21520614481361
-28.393710149137256,679.5459050336336,56.78742029827451,44.21521452806032
-28.393697452837092,679.3942245978857,56.787394905674184,44.21522727552901
-28.393687455349276,679.453896252299,56.78737491069855,44.21524054678083
-28.393679375050247,679.5109912892477,56.787358750100495,44.21525028261364
-28.393668966226173,679.9040759007491,56.787337932452346,44.215261615431345
-28.393662214738217,680.1201650844547,56.787324429476435,44.21526913631054
-28.393655475357473,679.9817534036231,56.78731095071495,44.215276547103336
-28.393652430353626,680.3108245151591,56.78730486070725,44.215279930549045
-28.393649323331363,680.0539138780381,56.78729864666273,44.21528288117886
-28.393640194203755,679.7713757424361,56.78728038840751,44.21529263598335
-28.393634208760577,679.8363579657399,56.787268417521155,44.21529951477317
-28.393628364908608,679.6174569725081,56.787256729817216,44.215306100617404
-28.393621543237774,678.9405801633148,56.78724308647555,44.21531330481925
-28.393616583777753,678.2141300407397,56.787233167555506,44.21531874310768
-28.393611162403353,677.6834817263689,56.787222324806706,44.21532415404553
-28.393607144477397,677.1182275818453,56.78721428895479,44.21532878861271
-28.393605133456354,676.5132473954714,56.78721026691271,44.215331204092784
-28.39360030986569,676.3892211925835,56.78720061973138,44.21533749482774
-28.39359599961237,676.2097161507452,56.78719199922474,44.21534171006937
-28.393587840304555,675.9245531964206,56.78717568060911,44.215347608533314
-28.39356457425752,675.9682879829031,56.78712914851504,44.21537386920372
-28.39352964380892,676.0324865482396,56.78705928761784,44.21540609176793
-28.39348321667838,676.0856910702291,56.78696643335676,44.215441235251134
-28.393425093899385,675.7863980183627,56.78685018779877,44.215488821032054
-28.393333917014413,676.4751038408833,56.786667834028826,44.215625632182764
-28.393237051066365,676.9001974361394,56.78647410213273,44.21576343003589
-28.393167369359833,676.9477315987637,56.78633473871967,44.21581077385895
-28.39314022163176,676.9174578855515,56.78628044326352,44.21582751912013
-28.39311744130551,676.9244107736574,56.78623488261102,44.21583749124373
-28.393049028511587,677.0909484502583,56.786098057023175,44.215887282285216
-28.393031790099243,677.0010101001768,56.78606358019849,44.21589982918229
-28.393013177247806,677.0064208454219,56.78602635449561,44.21591534134957
-28.39300530713191,677.0736947180297,56.78601061426382,44.215923949225974
-28.392994018438067,677.0414749066579,56.785988036876134,44.215931919543024
-28.392970142864595,676.7111867311459,56.78594028572919,44.2159550536329
-28.39295832156857,676.3053791371353,56.78591664313714,44.21596633788349
-28.392941044614275,676.2634879229221,56.78588208922855,44.215983639545065
-28.392933161136252,676.2272462718865,56.785866322272504,44.215990830263756
-28.392912135989526,676.570792940749,56.78582427197905,44.21600892985947
-28.392899931639747,676.4071153853945,56.78579986327949,44.21601995082202
-28.392896703383556,676.7055181462271,56.78579340676711,44.21602232624789
-28.392892462194894,676.8862006973042,56.78578492438979,44.21602725115887
-28.39288681427553,676.3739409881822,56.78577362855106,44.21603139821604
-28.39288303712764,675.8730019297566,56.78576607425528,44.21603387610547
-28.39287666067096,675.8310842250531,56.78575332134192,44.216038936365095
-28.39286944354925,675.3158996004377,56.7857388870985,44.21604367219875
-28.392864313500162,675.0035316649535,56.785728627000324,44.216047168022136
-28.392859639635613,674.9166186744611,56.78571927927123,44.21605153581445
-28.392853325797663,674.9173801487345,56.785706651595326,44.21605588387949
-28.39284581374829,675.7966273355709,56.78569162749658,44.21606315910991
-28.392844023196805,676.61494068379,56.78568804639361,44.216065567285725
-28.392841148039732,676.9638661338907,56.785682296079464,44.21606847071885
-28.392845583344307,671.1782136158172,56.785691166688615,44.21607395394864
-28.392841818586856,672.4194719690096,56.78568363717371,44.21607854311133
-28.392838221907798,673.3668483911036,56.785676443815596,44.216082731317584
-28.39282903971824,674.3996005930933,56.78565807943648,44.21609193817813
-28.39282579486089,675.320762909171,56.78565158972178,44.21609549682621
-28.392819013960516,675.861622269489,56.78563802792103,44.216105234594856
-28.39281130161431,676.384332049091,56.78562260322862,44.21611347461576
-28.392809434965883,676.5641980790587,56.78561886993177,44.21611514523487
-28.392808605564436,676.8328110333387,56.78561721112887,44.21611597322055
-28.392806874848816,676.4710877405236,56.78561374969763,44.21611720295838
-28.392803175726705,676.5663406152551,56.78560635145341,44.21612028106267
-28.39279841466273,676.3036825541227,56.78559682932546,44.2161247544815
-28.392795830459246,676.1200495542514,56.78559166091849,44.21612663245323
-28.392792711377282,676.2266818389537,56.785585422754565,44.216129299996815
-28.392790069683652,675.0350017156412,56.785580139367305,44.216131544912784
-28.392788323949908,674.4599190181292,56.785576647899816,44.21613364705204
-28.392786511034974,674.1655366793409,56.78557302206995,44.21613526644289
-28.392784860841157,674.1435841019257,56.785569721682315,44.21613717102615
-28.39277686936264,673.4292274035173,56.78555373872528,44.21614225294723
-28.392769080703797,673.6021575963041,56.785538161407594,44.21614917336782
-28.39276446443812,673.1034000106038,56.78552892887624,44.21615260026926
-28.392758588160316,672.6920085930594,56.78551717632063,44.21615858131969
-28.392749391837327,672.299385009609,56.785498783674655,44.21616831669448
-28.392741946319028,672.2884954111652,56.785483892638055,44.21617619995941
-28.39273546975826,672.6282313697651,56.78547093951652,44.21618322610749
-28.392721620162447,672.3850405174932,56.785443240324895,44.21619496319066
-28.392717725743335,672.3454703823245,56.78543545148667,44.2161999571508
-28.392707589040544,671.5215078430728,56.78541517808109,44.21620752657538
-28.392699792704104,671.6332460384556,56.78539958540821,44.21621726127892
-28.39269483836163,672.2618051698086,56.78538967672326,44.21622413780942
-28.392688752798975,671.7179587505603,56.78537750559795,44.21622912630739
-28.392670647363932,671.8640641640562,56.785341294727864,44.216247325871635
-28.39266335200711,672.1114196058212,56.78532670401422,44.216255977453955
-28.392652728420597,672.2874871088945,56.78530545684119,44.21626914654696
-28.392649336601888,672.7466689078924,56.785298673203776,44.21627388808969
-28.392636815782332,672.7764280545161,56.785273631564664,44.21629242815842
-28.39263432736986,672.8686362788222,56.78526865473972,44.21629522407393
-28.39263222518608,672.8879655363233,56.78526445037216,44.21629859880372
-28.392629928155813,672.7320468842167,56.785259856311626,44.21630255116645
-28.39262640613899,672.7882646379011,56.78525281227798,44.216308926288804
-28.39261204387256,673.3011181309696,56.78522408774512,44.2163288545576
-28.392609442007036,673.3238757591578,56.78521888401407,44.21633302464626
-28.3926016994315,672.4441408458789,56.785203398863,44.21633894491587
-28.392598237295015,671.989653114764,56.78519647459003,44.21634309748372
-28.392595635680454,671.6363383930054,56.78519127136091,44.21634719863176
-28.392589811825555,672.1965502704949,56.78517962365111,44.21635677418882
-28.392582482682208,671.9788401315528,56.785164965364416,44.21636300602388
-28.39257896181482,672.2731788328301,56.78515792362964,44.21636831459374
-28.392573928668956,672.7573691112066,56.78514785733791,44.216376911321234
-28.392565946302277,672.9134635835773,56.785131892604554,44.21638767837955
-28.3925513876501,672.5975809383126,56.7851027753002,44.21640363695768
-28.392522863061274,672.8986197085702,56.78504572612255,44.21643952217412
-28.392512902761737,672.4563852864019,56.785025805523475,44.21644636757124
-28.3924863892736,672.8845183541929,56.7849727785472,44.216476771295994
-28.39244541998851,672.9289644099883,56.78489083997702,44.21650966371039
-28.39242151485241,672.3132411526403,56.78484302970482,44.21652838967191
-28.392412313020134,672.5634950674066,56.78482462604027,44.21653965699074
-28.39239731851164,672.400462059662,56.78479463702328,44.21655869901304
-28.392382112356444,671.9689438335711,56.78476422471289,44.2165811684221
-28.392364223094056,672.1129822398387,56.78472844618811,44.216598489025486
-28.39234843934299,672.4630997636128,56.78469687868598,44.216617464552414
-28.39233938030384,673.1002918799741,56.78467876060768,44.216626551913535
-28.39233180088783,672.964498522596,56.78466360177566,44.21663537198186
-28.392327201434295,672.7093934611258,56.78465440286859,44.21664183538799
-28.392323327807215,673.0612125706506,56.78464665561443,44.21664735556189
-28.392320440046888,672.8387888872876,56.784640880093775,44.21665283076063
-28.39231956838453,673.4363374180342,56.78463913676906,44.216654050174256
-28.392317938804503,673.842765425511,56.784635877609006,44.21665649755434
-28.39231693196464,673.9709203533823,56.78463386392928,44.216658505472395
-28.39231541293222,674.3907277045748,56.78463082586444,44.21666075741398
-28.39231261407585,674.105275776,56.7846252281517,44.216664293556875
-28.392308931621283,673.2954542337997,56.784617863242566,44.21666690840644
-28.392283755908938,672.9445762114373,56.784567511817876,44.216685072424454
-28.392267077247908,672.6789321708048,56.784534154495816,44.21670413980765
-28.392251543189985,672.8738575633355,56.78450308637997,44.216731597954364
-28.39224054955976,672.1651711324478,56.78448109911952,44.216741173711455
-28.39222562600959,671.3350938985171,56.78445125201918,44.216752981431654
-28.39221479522603,671.6925542905417,56.78442959045206,44.216762731745284
-28.392207498956935,671.2774612711163,56.78441499791387,44.21677056939761
-28.392194715240763,671.205841959003,56.784389430481525,44.21678090115894
-28.39211196581522,670.6806010527157,56.78422393163044,44.21684767467097
-28.392049700478676,670.1178568873805,56.78409940095735,44.21691674626995
-28.391978204405106,670.6731898817433,56.78395640881021,44.216996902792914
-28.391947240811362,671.2323292619438,56.783894481622724,44.217034554363934
-28.39191564465257,671.0206862159032,56.78383128930514,44.21706377236065
-28.391902768989645,670.5499845282559,56.78380553797929,44.21707216293315
-28.391890515695984,670.4966904156697,56.78378103139197,44.21708156120118
-28.391864457900535,671.0945914523737,56.78372891580107,44.21710423011041
-28.391837625116224,671.3827500301107,56.78367525023245,44.217120835851546
-28.39177090058563,671.9009285970167,56.78354180117126,44.2171722456264
-28.391744561039598,672.3193757027726,56.783489122079196,44.217198176288406
-28.39171835453879,672.5613322492337,56.78343670907758,44.217220618320205
-28.391683765917094,672.9737529382024,56.78336753183419,44.217265204776325
-28.391674522233572,673.3177604828886,56.783349044467144,44.217274099836345
-28.391665803687772,673.8638694004455,56.783331607375544,44.21728443893206
-28.391581467808457,672.7875110472982,56.783162935616915,44.21739561162695
-28.391538632070215,673.6149941886102,56.78307726414043,44.21743418797327
-28.391529545336475,674.0154815786515,56.78305909067295,44.217445101822555
-28.39151552783208,674.7493363110353,56.78303105566416,44.21746401344332
-28.39148746304812,675.5544328610245,56.78297492609624,44.217500882489695
-28.391477778957753,676.6878217572142,56.78295555791551,44.21751038068318
-28.39146373950358,677.479821854947,56.78292747900716,44.217523051238054
-28.391454279581033,677.025891678438,56.78290855916207,44.217530992985864
-28.391442969937522,677.0066631969879,56.782885939875044,44.21753774459938
-28.391435208161734,677.1403812219022,56.78287041632347,44.21754314632034
-28.391425370590845,677.2519095887614,56.78285074118169,44.21755000074455
-28.391418733344153,676.9169242459552,56.78283746668831,44.217556313245126
-28.391413575500355,676.7705436141218,56.78282715100071,44.21756140687745
-28.391408325876334,676.3932309639507,56.78281665175267,44.21756716843558
-28.39140328231955,676.0152444231185,56.7828065646391,44.217571023739666
-28.391391083592847,675.4779112944,56.782782167185694,44.2175780528519
-28.391373889527163,675.0521088650764,56.782747779054326,44.21758703289784
-28.391344402672825,674.5527507553703,56.78268880534565,44.217598222822616
-28.39133715010706,674.346219451393,56.78267430021412,44.21760421876228
-28.391327275237504,674.7754222579249,56.78265455047501,44.217613732499096
-28.39132013718224,674.8709410687197,56.78264027436448,44.217621201465604
-28.391313813050957,675.2353511751758,56.78262762610191,44.21762792861327
-28.39130357745258,675.1309231066513,56.78260715490516,44.21763627470571
-28.391288426051904,674.9070222200979,56.78257685210381,44.21765052454262
-28.391273366566274,674.8920563186225,56.78254673313255,44.21766254670284
-28.391255639224504,674.5768422755485,56.78251127844901,44.21767906754682
-28.391249708488242,674.1355977008167,56.782499416976485,44.217684257812685
-28.39124405710709,673.8247441778243,56.78248811421418,44.21768815590922
-28.391232255361388,673.6841769438486,56.782464510722775,44.2176963929056
-28.391224672181483,673.2714247959195,56.782449344362966,44.21770329992385
-28.391215495487476,673.4432972058728,56.78243099097495,44.21771056617987
-28.391205766250003,673.7212994145848,56.78241153250001,44.217718719613835
-28.39118003834273,673.7197182082393,56.78236007668546,44.21773678915414
-28.391151592705025,673.4757316765031,56.78230318541005,44.21775753085877
-28.391144774286367,673.0566312486735,56.782289548572734,44.21776115522526
-28.3911256456534,672.6507906399848,56.7822512913068,44.2177718308392
-28.391113689205863,672.3442879925419,56.782227378411726,44.21777822292729
-28.391109380414925,671.7404043974808,56.78221876082985,44.217780429872306
-28.391100427064842,671.4389016501552,56.782200854129684,44.217786535352005
-28.391095764637296,671.6694236437052,56.78219152927459,44.217792283798104
-28.39109052025656,672.2074173726668,56.78218104051312,44.21779907903341
-28.39108720886462,671.8684483441854,56.78217441772924,44.217802966227154
-28.39107607815007,672.1261129580708,56.78215215630014,44.21781847741635
-28.39105595770072,671.9316094648702,56.78211191540144,44.217834316537804
-28.39105233969242,671.4784293958703,56.78210467938484,44.217838477479376
-28.39104208319775,671.166062028096,56.7820841663955,44.21785144750981
-28.391029889689918,671.5436204922388,56.782059779379836,44.217866598348515
-28.391017474178895,671.178273059268,56.78203494835779,44.21788189266167
-28.391012282939855,671.8451906573479,56.78202456587971,44.21788837798236
-28.390956518947206,671.7491534019372,56.78191303789441,44.21795613690876
-28.390945487417827,671.5502910729984,56.781890974835655,44.2179651368368
-28.390940120559492,670.7848631384516,56.781880241118984,44.21796928416695
-28.390926167453692,670.3871277292853,56.781852334907384,44.21797791139439
-28.39091924970575,670.2028346118082,56.7818384994115,44.21798645741648
-28.39090512878546,670.0638136850188,56.78181025757092,44.21800634954455
-28.3908763868574,669.8200952850901,56.7817527737148,44.218044286563185
-28.39085468715444,669.3887958945111,56.78170937430888,44.21807611978422
-28.390843514496357,669.9465156722574,56.781687028992714,44.218092072523696
-28.39083068862955,670.5126874842513,56.7816613772591,44.21811021821202
-28.39081060768137,670.8408633912275,56.78162121536274,44.21813571978101
-28.39080490435638,671.3778609532922,56.78160980871276,44.21814405367461
-28.390714402870312,670.7742716413285,56.781428805740624,44.2182653207676
-28.390678615564205,670.7807491441439,56.78135723112841,44.21829517023736
-28.390660848198554,670.5074614458837,56.78132169639711,44.21831260386339
-28.39064207692803,670.0384037377213,56.78128415385606,44.21832809943836
-28.390633931042313,670.2802288424207,56.781267862084626,44.21833718726757
-28.3906202452942,670.6347067806795,56.7812404905884,44.21835489730918
-28.3906041084576,670.9306316573766,56.7812082169152,44.21837765720912
-28.39059195528185,671.5840444706856,56.7811839105637,44.218392092732586
-28.390576515197363,672.2364974961914,56.78115303039473,44.218414106067286
-28.390563490760698,672.566275250033,56.781126981521396,44.218432987841766
-28.3905495933999,672.8784124458322,56.7810991867998,44.21845257922611
-28.39050518764963,673.2719594931225,56.78101037529926,44.218512861152284
-28.39045113247763,673.012888155065,56.78090226495526,44.218580071111205
-28.390432872624377,672.3819849254703,56.780865745248754,44.21860042705201
-28.390415091276182,672.5053454914678,56.780830182552364,44.21861951703434
-28.39039649212955,672.6072642341865,56.7807929842591,44.218639393867356
-28.3903487009493,672.4972443762861,56.7806974018986,44.21868194208082
-28.390285377876605,671.457191843429,56.78057075575321,44.2187248568399
-28.39025481546319,670.2753740254087,56.78050963092638,44.21874307268383
-28.390234961122086,669.3198139831802,56.78046992224417,44.21875883566107
-28.390227101145193,668.7032661530188,56.780454202290386,44.21876504896217
-28.390204394922105,669.1100182438147,56.78040878984421,44.21879047800448
-28.39018643144996,669.4715780767332,56.78037286289992,44.21880872730177
-28.390166977653525,670.1374192722545,56.78033395530705,44.21883083359656
-28.39014466281241,670.8934512611786,56.78028932562482,44.218858253987506
-28.390101372168647,670.6763951863386,56.780202744337295,44.21891924762357
-28.390082021554626,671.6572683777215,56.78016404310925,44.21894077676874
-28.390059461538,672.1765230598869,56.780118923076,44.21896283505294
-28.39004876710441,672.0864675843358,56.78009753420882,44.218974269048246
-28.390038152323307,672.7435725575147,56.78007630464661,44.21898785059874
-28.390005956846938,673.4780892814471,56.780011913693876,44.21902269153706
-28.389988937377417,674.31284364971,56.779977874754834,44.21904410828575
-28.389975284069322,674.6095044925729,56.779950568138645,44.21906043525524
-28.389967239316316,675.1534057841981,56.77993447863263,44.219069202827306
-28.38995628236269,675.8904833869062,56.77991256472538,44.21908360934194
-28.389947872981224,677.1533414660701,56.77989574596245,44.219094246210766
-28.389940199897435,677.4046616463548,56.77988039979487,44.219102179613266
-28.389932526827977,677.655981826647,56.77986505365595,44.21911011300095
-28.389927502394126,677.5826973562118,56.77985500478825,44.21911372086244
-28.389916316718075,677.4806964908886,56.77983263343615,44.219124902659885
-28.3899001136377,677.0378144795604,56.7798002272754,44.21913732028227
-28.389890268320297,676.7345581822553,56.779780536640594,44.219146011026524
-28.389878974932323,676.9343476233562,56.779757949864646,44.2191560713528
-28.389864271729014,676.1919156033007,56.77972854345803,44.219165294073235
-28.38985449146107,676.3299270904837,56.77970898292214,44.219175542382516
-28.389841488611868,677.2941904051592,56.779682977223736,44.219190811759034
-28.389826023426878,677.5072920243813,56.779652046853755,44.21920721547704
-28.389818496268738,677.4969758341942,56.779636992537476,44.21921571448137
-28.389807748900953,677.2287806374919,56.779615497801906,44.21922593611026
-28.38979210715356,676.7118273059071,56.77958421430712,44.219238537237594
-28.389774017004896,677.0754377414314,56.77954803400979,44.21925924190696
-28.389758711679768,677.06609892345,56.779517423359536,44.21928005594834
-28.389743969584902,677.5577089734994,56.779487939169805,44.2192990105294
-28.389721287051117,677.6420610673691,56.779442574102234,44.21932447078393
-28.38971262730754,677.5442794730124,56.77942525461508,44.21933489317442
-28.389697061326338,678.116120046538,56.779394122652675,44.21935327291009
-28.38967551371053,678.784148071626,56.77935102742106,44.21937407839343
-28.389658437910818,679.352768861492,56.779316875821635,44.21939162437098
-28.38964055477954,679.3601199011787,56.77928110955908,44.21940497253043
-28.389619474075783,678.421896052339,56.779238948151566,44.21941524459634
-28.389604010810757,677.7558553222091,56.779208021621514,44.21942277793046
-28.389588281395625,678.6614325118096,56.77917656279125,44.21944171854599
-28.38957499142885,678.7846038412353,56.7791499828577,44.2194502272543
-28.38956295839535,678.3017686291249,56.7791259167907,44.219460735074
-28.38955143104974,677.7572144329002,56.77910286209948,44.21946936269962
-28.389545936788416,676.7224615291912,56.77909187357683,44.21947424696101
-28.38952711975652,675.7933901114995,56.77905423951304,44.21948722337365
-28.38950936867279,675.5781955394882,56.77901873734558,44.21949948007467
-28.389491720668982,676.0232387136558,56.778983441337964,44.21951313402839
-28.38946565971539,676.092475531763,56.77893131943078,44.21953580733283
-28.38945156450959,676.0666689759536,56.77890312901918,44.21954738983022
-28.389427124321465,676.0289477978018,56.77885424864293,44.21956714622214
-28.389420746758443,676.0008148692948,56.778841493516886,44.219571687294305
-28.389417013767286,675.7800857730584,56.77883402753457,44.219575081783915
-28.389392015373396,675.9405695639281,56.77878403074679,44.21959976121589
-28.389375533447264,676.1618943055298,56.77875106689453,44.219612129656944
-28.389340596652687,675.3913675837772,56.778681193305374,44.21963087467589
-28.38926344387778,674.7048310870169,56.77852688775556,44.21967296724128
-28.389227199194124,674.2627210829223,56.77845439838825,44.2197018796015
-28.38919932720687,673.322097404087,56.77839865441374,44.219716617986386
-28.389155171031987,673.300360638804,56.778310342063975,44.219759809007535
-28.38913627731087,673.023971521196,56.77827255462174,44.21976981378517
-28.389117590671628,673.2125910607639,56.778235181343256,44.21978310476852
-28.389092100968394,673.9366760770367,56.77818420193679,44.219803165263315
-28.389071469487877,673.8533866374938,56.778142938975755,44.21981351176295
-28.389056853651642,673.4059020746845,56.778113707303284,44.21982116105567
-28.389034925180866,673.4336915645459,56.77806985036173,44.21983428985079
-28.388975632353414,673.396578234116,56.77795126470683,44.21987539304734
-28.38885558109176,671.9400297917445,56.77771116218352,44.220011033207214
-28.38884246425082,671.6564387031121,56.77768492850164,44.22001585518225
-28.38879352901715,671.8746212391792,56.7775870580343,44.22004663680607
-28.388641293585696,671.7152231127067,56.77728258717139,44.220249387706374
-28.38860390953088,672.0198059783689,56.77720781906176,44.22028508765628
-28.388516775410125,672.4093172464375,56.77703355082025,44.22039736149013
-28.388494973572598,672.5182089832216,56.776989947145196,44.22041237427389
-28.388482876306878,672.3372939705583,56.776965752613755,44.220421731618124
-28.388468287447193,672.2269588125929,56.776936574894386,44.22043143556206
-28.38842408625166,671.8641954445227,56.77684817250332,44.220461283541745
-28.388357981927,671.4279715396906,56.776715963854,44.22051882297265
-28.3883210736379,671.7951803662577,56.7766421472758,44.220548947109876
-28.388278158134312,671.743245436954,56.776556316268625,44.22058414685605
-28.38816560240383,671.3033933611771,56.77633120480766,44.22073182133995
-28.38814922380669,670.9084117960807,56.77629844761338,44.22074446153498
-28.388113767892577,670.5709860335045,56.776227535785154,44.22077431186363
-28.388056086499567,670.7814841578979,56.776112172999134,44.220841337221714
-28.38802695752547,671.1275703771005,56.77605391505094,44.220872182126655
-28.388013420081663,671.3947848239936,56.776026840163325,44.220885772719264
-28.387999643776926,670.7351446947865,56.77599928755385,44.22090364576508
-28.387983147200003,670.2735146880726,56.77596629440001,44.2209191232698
-28.387964871631453,670.281776986863,56.77592974326291,44.220936876562405
-28.38793902511769,670.5026458767395,56.77587805023538,44.220957640062245
-28.387915354996917,670.8588243433423,56.77583070999383,44.22097730140012
-28.387871613406475,671.4003866467481,56.77574322681295,44.22101810176951
-28.387831475281263,671.8506857748893,56.77566295056253,44.22106533994807
-28.38781941587891,672.931721801298,56.77563883175782,44.22107834343569
-28.387806791269487,673.2388632514599,56.77561358253897,44.221089078003395
-28.38779978819127,673.2071313381589,56.77559957638254,44.22109734529203
-28.3877910397705,673.3997512337945,56.775582079541,44.221105678620276
-28.387779939945947,673.2140150168602,56.775559879891894,44.221115648156164
-28.387766129319246,673.259820986926,56.77553225863849,44.22113123877823
-28.387744520021663,672.9535370340744,56.775489040043325,44.22115442907702
-28.387710954589313,672.2161390476127,56.775421909178625,44.2211784255294
-28.387699404973414,671.9418730098862,56.77539880994683,44.22118802860084
-28.387685658597754,672.5505914905484,56.77537131719551,44.221202043648255
-28.3876745875943,673.7199492200705,56.7753491751886,44.22121572774669
-28.387651114754927,673.6334935033799,56.775302229509855,44.22123330913239
-28.387637560517213,673.6911715596914,56.775275121034426,44.221244951803364
-28.387631848567136,673.9521116825944,56.77526369713427,44.22125117393112
-28.387624738740076,674.4914203669684,56.77524947748015,44.2212582921061
-28.387618103925938,675.1295898572056,56.775236207851876,44.22126504145963
-28.38761058912392,675.6687293651015,56.77522117824784,44.221272792673645
-28.387597350074806,675.4658594097732,56.77519470014961,44.22128236642583
-28.387581259117308,674.9950522622986,56.775162518234616,44.22129419288449
-28.387562055510724,673.5722999407692,56.77512411102145,44.22130742664152
-28.38754697928761,672.6909478953783,56.77509395857522,44.22132025803932
-28.387526955947003,672.090365098937,56.775053911894005,44.22133734094236
-28.387510262130817,672.1626951422049,56.775020524261635,44.22135028895531
-28.3875008270588,672.1943094031183,56.7750016541176,44.22135799625044
-28.387481639693743,672.5549135456984,56.774963279387485,44.22137807222009
-28.387468852172194,672.4670126542386,56.77493770434439,44.22139246586114
-28.387440982377367,672.3991542621708,56.774881964754734,44.22142173485718
-28.387415071021515,672.4610647824322,56.77483014204303,44.221448491847255
-28.38740492715662,672.4155047383026,56.77480985431324,44.2214570393121
-28.387398950423847,672.6039753888987,56.774797900847695,44.22146290265546
-28.387392559441626,673.1918601145737,56.77478511888325,44.2214696945152
-28.38738686648003,673.069636770027,56.77477373296006,44.221474993571114
-28.387381127917912,672.9631912980205,56.774762255835824,44.221480989926555
-28.387374887903025,673.1270920733854,56.77474977580605,44.22148731268425
-28.38735374874734,673.0813375731113,56.77470749749468,44.22150435324326
-28.38734407957046,672.9345790735259,56.77468815914092,44.2215135380068
-28.387335619504675,672.5932405549014,56.77467123900935,44.22152039922658
-28.387303285895182,672.2872077680413,56.774606571790365,44.221547956627596
-28.387273514741615,671.9720324966368,56.77454702948323,44.221564539380296
-28.387263390924883,672.0249493630998,56.774526781849765,44.22157222704513
-28.387252139356534,671.9774032669086,56.77450427871307,44.22158034081756
-28.38723198763528,671.7774366014085,56.77446397527056,44.22159669512754
-28.387219355190165,671.4366848160365,56.77443871038033,44.221607519995075
-28.38721516747414,671.2347495439407,56.77443033494828,44.22161257780343
-28.38720895604613,671.4640017123286,56.77441791209226,44.22161908692721
-28.387202782487392,671.9850633132405,56.774405564974785,44.22162742826278
-28.387198840161467,672.6424638216449,56.774397680322934,44.221632515160294
-28.387178291433443,672.7312316918552,56.774356582866886,44.2216492214628
-28.387142835878272,672.9882089902435,56.774285671756545,44.221685801768295
-28.387100840124216,672.9735620556767,56.77420168024843,44.221729039793
-28.387094267183876,673.3029175519559,56.77418853436775,44.221736513993115
-28.387087288643123,673.6918574710205,56.774174577286246,44.22174360299193
-28.387080526580693,674.1935666589986,56.774161053161386,44.22175106359884
-28.387069548054825,674.4430736327473,56.77413909610965,44.22176207351981
-28.38706229819579,673.1486271113629,56.77412459639158,44.22176814004658
-28.387048711581382,673.1085243175685,56.774097423162765,44.221782942406115
-28.38704056101032,673.6320616048115,56.77408112202064,44.22179258022328
-28.387025610569225,673.628446699453,56.77405122113845,44.221810577702946
-28.387007212108927,673.526966839605,56.77401442421785,44.221832813611115
-28.386998286425136,673.8924576113243,56.77399657285027,44.22184269330273
-28.386990839604337,675.0085224215256,56.773981679208674,44.22184956086083
-28.38696848377039,674.4982300660267,56.77393696754078,44.221864232109525
-28.38695746895977,674.7071810736895,56.77391493791954,44.221875832487434
-28.386949675247674,674.995410073307,56.77389935049535,44.22188254587243
