138.8293878526492,439.03490103132646,35.9937028615605,57.054488601096054
138.0340716804678,439.4008697454639,35.738533137213,56.85934678897105
138.09236023074607,438.780941550013,35.70109967258507,56.132039617098236
136.70784621912816,436.72510079721354,35.996116274617265,55.151495571091964
136.0310662643776,436.0730630572242,36.81469332403,54.03522908253423
135.88637621081656,433.9301953688098,36.88114365543727,54.189931992474555
136.01251775295938,432.8790072671545,37.00249514794911,54.56504402990686
135.65581386301082,430.2895002716901,37.33450094196254,54.94715345693194
135.6085183734326,428.82251678288344,38.61636160877158,54.853954306386605
136.50243885508638,426.39119262471473,39.90995155748182,54.920282661176174
137.61998439975844,425.96916091828405,41.08591889404099,54.42322738068586
137.854057508683,424.56735901222777,41.3977539317232,54.66967629892331
138.53208078513984,424.48081700848223,42.13145170826204,54.056409638937716
139.77077107842504,422.99528240827874,41.984367876528665,54.23379769463036
141.84560017808448,419.72452931997685,40.763544115533755,54.715691120227
145.6286694663625,420.4092744445808,40.32064314884099,55.57533972218491
147.76932844541074,418.5574077648013,39.70755310174003,55.85459908081307
148.73171977720898,417.19135442715276,39.15784244055445,55.50852496616265
151.21125965375768,414.53306128798647,38.87568310142797,55.11120686369695
151.98818161297345,412.7444526648083,39.305448501729636,54.28315639459909
152.42350601509128,411.5311112161749,39.85325541744182,54.21140522509347
153.1655971358007,410.2307957081402,40.444176220532846,54.45611187325823
153.1247275980025,408.7257369325997,41.053979964307786,54.67127035604088
153.784758024879,406.565802009248,40.875319924611205,54.68570359156874
152.75487091290245,406.94220138519927,40.8721661872148,53.963787334190314
151.45701683551198,406.9361314172821,40.52877240756274,53.45116577205027
150.4162425522544,406.2953553134383,40.093076873507236,52.57302640754863
150.30096757046104,405.23432366300653,39.563248118717794,51.910685192192
150.3524185710381,404.9000442645709,38.996474102087475,51.87040892369838
146.6724329700129,404.6884663563073,39.16666983721896,51.78420371155436
145.94589273166446,403.4216985371909,39.22518079773387,51.99946699756853
146.21097008343193,402.36790639656493,39.23089837479661,52.246379758587274
146.69774290040232,400.42036791907725,39.18475911149562,52.774501433258706
144.99534416288034,398.62208595944355,39.607937466895386,52.974302027788504
142.46805726085972,398.5049202415317,39.92746726840367,52.9084533562572
140.45343711981658,398.3704352352579,40.47324950834521,52.631642114036396
137.79795063041817,398.346353607109,40.582309130361025,52.46780839777324
133.0350591233495,398.7696622859698,40.51698286868049,52.04099313951805
132.97377969259858,398.49955292280254,39.72113035609022,51.98178351015874
132.21173167257888,399.2390711777655,39.174852860973374,52.027267755046964
134.08831085931882,397.2337762394234,38.40501233951373,52.346878627824914
135.09092153146014,395.74904107913477,37.66342019330543,52.58837000362375
136.38669245071202,394.30916995504225,36.421146314396395,52.47125246291405
135.7472373546476,391.6881462684874,35.24997563494318,52.41166123281338
136.47884213700587,390.55727536126807,34.5327569426098,52.59109547011883
136.9991548876707,389.607158939777,33.92311280910661,52.67246754382917
138.02772999384794,388.6940206596637,32.08182847700307,53.68458000197827
139.47242342434873,387.02052490919135,30.408177647533773,54.26567637467278
140.8772136988926,385.9442079331257,29.209118295765073,54.561405343283624
142.82933314890272,385.261944723905,27.968506781837952,54.669539998037834
144.79599765590365,384.97714109751826,26.848521054350403,55.51623183981587
146.24920108844094,382.9494054327174,26.42364986241725,56.501452181410926
148.10547162330792,380.31748152875593,26.091094125172344,57.425166799178896
151.39155896942475,377.6219023078607,26.067821944535353,57.70337634646866
153.14363804804248,375.4446753497614,26.18142492240124,58.0399884467188
155.69515014274526,374.0238589795461,26.693750025750784,58.483953302322725
158.40681163219625,371.1455561381473,27.3467052565351,58.27434623563904
160.10627726309795,368.796231384772,27.769172252940916,57.761365397998766
165.75617223573383,367.356446159395,27.81994154228829,56.884445856611094
167.69340823777827,365.352758354357,27.55907384537409,56.20243748307513
172.92204362102112,365.88186319616324,27.204053178070538,55.2716070082657
174.7532060745155,364.2111213419565,26.958326591089076,54.491196833927695
178.67291654931412,362.9883044334391,26.089809514935425,53.711148630775185
185.77094489794493,362.2511984578915,24.862184290452134,52.81650486707234
188.8267145377015,359.5139994615527,24.251322596540827,52.35251022058984
194.43675445501964,357.3205886277795,23.7831348517483,51.43068187135152
196.91030856733252,355.07094581487866,23.518990952073676,51.37464246587271
199.77462663667217,352.89302923879825,23.94523629075033,51.52855558553231
205.93474324780334,349.1128757427586,23.835483758490476,51.953091779882094
209.4351190568439,346.46943642789586,24.007256592618816,52.048552238678674
214.47599218034233,346.1616718589582,23.877530037089215,51.68032364225535
218.1811374123143,343.09414658843014,23.92586870446239,51.788502025260875
220.36790602458422,343.4765306198139,23.88794902218946,51.65710400434052
225.9008796148425,340.9252517115057,23.915026095518094,51.678003457614665
228.77396097154082,340.5805888505038,23.504136647960053,51.62889426884433
231.17447398330796,339.75377451340506,22.949107099645513,52.231158044360036
237.3235673275123,337.202182472596,22.17635490525541,53.25492823513959
242.06900425347663,335.52344884679576,22.31486032578765,53.73534484854122
245.00910707531054,331.97121262591764,22.68622443004468,54.14345193385217
248.22233486873472,329.1923657385124,23.501072287104975,54.10002285252247
251.0141065659377,328.03989772942487,24.459628368559578,53.854560759354115
254.9532199505846,327.60411651983225,24.911030543662786,53.12635608964928
259.10136200535993,325.6388319173218,25.247178418059917,52.63988446978007
262.845234678895,324.5923822867452,25.144311706396213,51.86276429505074
265.12663767312137,322.8958216954521,24.673451366136874,51.22769867954111
267.9920767826999,321.3819485558052,23.468077736060632,50.99810118976149
269.8394932318049,322.1579182381553,22.369336108297386,50.6063361948734
272.0431336258153,320.9005280237241,21.74755942298355,49.741084084367984
274.10726059350276,319.2337732040798,21.74552237603628,49.44850486600587
274.87825424229766,318.4197553742023,21.75000798551282,49.84677618345293
273.8680760718042,316.39086368609156,21.8046765747298,49.93818778500093
271.762130925606,315.2111399250444,22.601817721618293,50.52767633416432
270.6133755241768,313.3418151691708,23.260896379358098,51.05317558307893
269.08493637147865,311.9745460287207,23.901511819687776,51.04919252646995
266.2149152373477,312.65384132486395,24.266902655912283,50.67284410117937
263.6552055620499,312.6551040173177,24.362695678993262,50.63402189414127
258.7428140234615,313.29052529143274,24.06955692694648,50.85474648076834
255.93850895542482,313.56277355656636,23.188034731171662,50.53397555253189
250.1255927920418,315.53822535902447,21.967117752212648,50.714659929793314
244.47809295013954,315.2581169933905,21.46615319498933,50.430633909462976
239.13430503933108,315.73535145880476,21.205564076725842,50.40968350757275
232.79410132669207,315.93142909616495,21.68144173973584,51.17201929978501
225.64120754415967,314.6860230108017,22.193910556326472,52.16539733125976
217.34498184452187,315.5334686187086,22.86158683200592,52.51810686160084
212.45680806800573,315.61859485176,23.60531872341709,52.5874918597829
204.7772109208788,316.62148029637376,24.40173931314216,52.16220249979116
200.67529418332992,317.5734738823024,25.04541024398938,52.010155935958565
193.56282469380974,318.27507083850605,25.35294123352782,51.85873347359394
187.33190175105653,319.2749736037637,24.472106187942934,51.31497237857969
181.79116446537984,320.45512340890093,23.685885904560006,51.20641846914147
178.8362432064103,321.2348103915314,22.907414938307152,50.96620603818985
175.72376167998888,321.3746017821502,22.48504913754284,51.18085239484978
171.4076572804706,320.22533224784877,22.050194604975363,51.62356437032824
168.4881150024511,318.8294859291572,22.141409192600054,52.09778168880264
165.15673518422122,317.95780977020263,22.70625985536602,52.45130723211466
164.01963494393402,315.76615699398826,23.90083043786912,53.11604636684928
163.3128920023799,315.2135394422943,24.936575699410568,53.18866926568559
164.54085989596368,315.01491083178865,25.597849108333733,53.031317247595396
165.8245058210565,313.52073430881086,25.847804887313707,53.13090543530518
167.17280864327893,313.52999236866435,25.513367316523073,52.792187918656026
169.57729891112544,313.76502845814105,24.549955437751393,52.51250525367214
170.98701690381998,312.64368126995015,23.388251939087183,52.593745190890665
173.48483180879725,311.1879318662033,22.81044878165951,52.46662090382563
176.66104522597198,309.42138467016616,22.93385536329514,52.38302847491605
180.34367992653333,306.869802405172,22.56592187296957,53.194898430166916
183.41158719865263,305.6159321094139,22.892338011104012,53.87892250041985
186.17733569563012,303.9591986237246,23.93365929641541,54.03138874319128
188.89248566096902,301.94639336914213,24.965910959518105,53.93671660236235
193.01841332944875,299.8180696316913,25.781016911010813,53.421557360345126
195.26462309558298,299.5223456949852,26.43074635029994,52.89094731902347
198.08814592900623,298.7788811852977,26.688680866101166,52.21032195988894
200.745649312434,297.9899612873088,25.940958206453853,51.45827984935725
203.65966985664832,296.8431831441945,24.698759250593607,51.37574537058652
209.42657544778044,295.7299617106795,23.46003111428883,51.16468966812797
212.36629481321881,294.40142013100547,22.77356885817401,50.69133116182665
215.27384583944536,292.3009717137588,22.485263623500472,50.530950892895824
217.9709271656937,290.7556261432626,22.533694068690558,50.7433883355393
219.86647031668608,288.4399079454074,23.039886647778836,51.089369981188625
225.055737285228,286.77009122276,23.641326503724763,51.4085616559298
227.51548403426958,285.4011705902455,24.26142384121287,51.31696638035523
230.03638143824676,283.81155316538286,24.725664838007045,51.16729850867549
232.9898093899647,283.44912110368824,24.941573998810668,50.53584380062094
236.01454695894907,283.09942304822056,24.264682250124142,50.0390377526284
239.81594174461716,282.38386208355075,23.1702125335243,49.626817735366146
242.73236708039894,281.27051024898446,22.25228028465971,49.24438839935641
245.57754933636159,280.1738074890453,21.755126374541053,49.20039529481457
249.1193799350357,278.9136483937533,21.826570768013156,49.44981109015016
251.16550113156538,277.51529524265703,22.233255491347855,50.40459224814718
254.17566639910592,273.75402804916587,23.04197120565642,51.062855948026275
256.70757053730165,272.70952425090786,24.131097480503986,51.97302934463688
258.29297894006453,270.64542280730245,24.96753241448016,51.70722550272177
259.6770111451701,270.74969552762997,25.688847171825675,51.06411648489149
261.7682941632527,269.8964204284114,25.7678649407448,50.41072162450613
263.00431903470417,269.76074020303497,26.013317076580336,50.65001746602929
265.0431401277514,269.26215340120945,24.929535612073884,50.36899008567927
267.34930043119994,269.7671556952278,23.384517947452824,50.4908145210037
267.9730424345735,268.19166705912835,22.129084654565247,49.964261027669146
268.71937641801617,268.3538367246739,21.270008935642892,50.10535624781714
269.04587715642543,266.34184405707447,20.83898166777533,50.10508773780109
268.5542414295701,265.59159114230454,21.26394404326944,50.35440826937498
266.15190892196034,264.0613481577203,21.99915677272238,50.624072924685414
265.4362951030984,263.0380730175633,22.718918753688886,50.88380803852597
263.31633130667495,262.52206087280933,23.62461210886485,50.708303021622186
262.84797650081725,261.25744312196616,24.058700308303024,50.50470370732951
261.9033979084253,261.71383561606467,24.185533398314693,50.349455368836495
261.05029383418554,262.26763316243654,23.613771232768283,50.26145518385345
257.3085735984632,261.8304985438786,23.32290636058493,50.25613522094945
256.80012120641726,261.6410835644391,22.740552125778926,50.18982085433373
256.0416861580401,261.7798141764055,22.493386282363012,50.91474441223828
255.53965634880154,261.92260417164715,22.149102051657934,51.89430221338869
254.012121761756,259.5297684816184,22.15562014313794,52.244404783936815
251.6685798125569,258.19309996310864,22.42633412652753,52.43009667172548
249.97602390947046,258.58656466546955,22.898409347846304,52.77206660286477
247.55115787183908,258.25339342240477,23.791275397184386,52.388473748113014
246.1691943391112,258.2701637450856,24.539617040124337,51.86499916496338
244.3296859883634,257.30297271597476,25.027254909756497,51.66443559215776
242.84778912069848,258.5724445221268,25.30999071509367,51.67638957812035
240.97969912937862,259.4084791175231,25.41934560351037,51.56469345518362
239.86138831063278,259.61809293833085,24.635727887822114,51.41638313978001
239.29028748204757,259.4966361664811,23.82698345238689,50.76219230096454
238.80852720094086,259.13900908213765,22.676172769177995,50.262472662316505
238.31139299762907,257.37670219358006,22.121804739339154,50.054120493234166
238.89171309148102,256.86888823528733,21.76885314549967,50.31233198268417
237.95780474269318,255.03038774004332,22.320028273937794,50.6727865330477
237.55455303208998,253.4573785950757,23.048356150405418,50.94450863462847
237.78340156411915,252.25557057254352,23.836686079144968,51.02679556287156
239.13296227051018,251.8922840424867,24.421937472911974,51.07973165008098
239.86798791852584,251.36029832952542,24.43352258187179,50.94510874426218
239.72865140383834,253.20034487470718,23.95981267715332,50.66717606001135
240.7446938707815,252.59416873038992,23.048217817424685,50.86856073637934
241.7587411250186,252.06936960614894,22.254473513418297,50.686354613981166
243.67549549611647,251.25689958702642,21.469715648602914,49.98601374745631
245.1164705363395,252.02002305823257,21.316403025050775,50.634759127965744
246.0968819461881,250.41486569919434,21.185824150475362,51.41446986502414
246.54531391335493,248.3754690187075,21.428644416428536,51.917219620193414
245.56123260233838,247.56590319008149,22.20700248447607,52.17938335142
245.34956740586827,246.1194476113142,23.31054144122087,52.35603479101329
244.69684726035206,245.5410834022238,24.487636987809438,52.16609150871652
245.164343427884,245.2276051774045,25.511690539738943,51.94339107845319
244.80243844729907,245.0353358342776,26.05432173740004,51.77202430339572
243.54809191684535,245.80308988747538,26.05673199191095,51.98413558748779
242.71383859264816,245.92048922998615,25.933007915016983,51.54033986147925
242.60996316725615,245.61388503953776,24.81230880127763,51.13324713878407
243.6517178107572,245.97866033242337,24.055660776597026,50.71500556280333
244.02545462086675,245.06539406675202,24.015815227686087,50.65820870266649
240.71150796035286,244.53815568672803,23.537113509346153,50.50243138957149
240.10775776212245,243.68893516091183,22.9806535443263,50.551045318515605
237.1802740291997,243.24208956420085,23.06967700611297,50.762852640382214
236.26664323874982,242.2062180890982,23.666578079047586,51.09432116126625
234.0085475013556,241.42826149218942,24.582913892443848,51.27302230750688
233.1840464084448,241.06384059430601,25.225457915004043,51.210644213156044
231.91877985098333,241.2942165839281,25.636058378407185,50.87542869061605
230.23332928980784,241.55343515321542,25.791641536204324,50.84986805193268
227.49408244321918,242.14821405422936,25.765081709178997,51.01532362041873
225.59940719022168,241.4544037241867,24.99809104390935,51.30596859633807
224.0615933302637,241.91484529154582,24.231173492905583,51.37218695688583
222.10709954090402,242.6982404052895,23.871703658905158,51.149869495320935
223.96750049302412,243.95069666157306,22.63461919622383,51.78804460825741
222.86400616330326,240.64642509556384,21.85411338697659,52.49420727381464
220.97313819594896,241.29627220920727,21.869464004836406,52.682567918086924
218.50927509127808,239.29472743553052,22.68740656473357,52.85880371330422
217.02990893852464,238.9507143794583,23.705077969552296,52.65415126662219
215.44799400514572,239.5160387028105,24.71886053406407,52.25780031269353
213.56723016793285,238.41627450261086,25.454865499596977,51.7729002596474
212.74206195971715,239.41162092673997,25.832067326833105,51.76361159668426
211.2361110805718,240.21474484745198,25.87013385525018,51.58996926024987
211.37687520497664,240.55737400479052,25.10774197566883,51.36036002346511
211.74500506385613,240.37136277589508,24.02686083800324,51.23187923924011
210.64049182252006,240.96670093267977,22.808928282894602,50.99755724572003
210.6099852609575,240.7899154051765,21.883833281763614,50.73314805895111
211.21907665310917,240.32509473661352,21.63276679375163,50.69501685264671
211.1429496484564,238.97249485023843,21.31853619679113,50.961197422210816
212.48527230818476,237.53797713503974,21.522479305831702,51.299114698082484
212.92370569266012,236.19484646692152,22.304144441101556,51.4781498056049
213.58797946354989,235.1002080956806,23.247331852248713,51.56588502892169
213.38114843503092,234.8669639466061,24.08457619492927,51.629849809462065
214.7629330750861,234.50711520363527,24.36912192984878,51.72928705675629
215.57911369446145,234.39016728635733,24.328485802105753,51.570920402708545
216.95350459256386,235.14148827834887,23.124929626170754,52.18358384246204
218.62816357481586,234.86836298053973,21.944926522964376,52.21739673685506
221.21820879988144,234.92590976816868,21.015045404345628,52.157893038666124
223.30050161058077,232.35324764727818,20.53928133713094,52.363583911001335
224.7558500651631,232.33959802704607,20.187037034167474,52.47321102398029
226.87390896070593,230.69108354738037,20.70042237876296,52.9014927489672
227.90129299819313,229.43818155668745,21.342259032487267,53.129440857245136
229.91127755364326,228.43106735466938,22.240066029375114,52.99959887439471
230.53602985004912,228.88466474828607,23.37450690165129,52.547770102595535
232.12790077571012,227.6488357642579,24.166705754674954,52.04507642613588
234.8663017312896,227.44214733379036,24.409612286203973,51.532769967502375
236.5483051204363,228.39861899671206,24.343670455038875,51.05630632934969
238.94337466629835,228.34311856436452,23.931998923129264,50.513329919150074
241.215076908071,228.35425781026922,23.54032163913834,50.00342672250286
243.57931696806614,228.02695328589297,22.541204483778237,49.696596519355616
246.33066426608283,226.84097555137845,21.723241371204317,49.83362004258392
249.04718907748168,225.05706988581775,21.392766573693486,49.93101530467453
250.92497341828874,223.92940069591762,21.33416883171561,50.55823636155304
252.68151597560083,223.2853973575444,21.60551588986668,50.87882633459844
254.799729954206,221.91596164763143,22.349548576424702,51.15891675047235
257.3573904395135,221.1555293074398,23.178678461064795,51.20431243766872
259.77210349769774,219.75771761881077,23.685086371032952,51.083676526138895
262.0076077346496,219.93706100263933,23.806232399997945,50.84066040222867
264.38329124361013,220.30715436538645,23.627766154171596,50.991458569579535
266.61401459379425,220.97185154521995,22.50645574339994,51.21379424664809
269.0886951778402,218.88586267653204,21.304583550832973,50.97484039680464
272.2675894332117,219.91537472784526,20.48721747966509,51.05824326179906
274.7636771201258,218.37817806321107,19.92469384305003,51.25661377536309
277.0870197718768,217.72942775813647,19.62479265438568,51.531133814719155
278.7102932943486,216.8157572844275,20.018690603414793,51.86846271246214
281.15474392862353,215.11724712885473,21.104733926387198,52.156509758913415
283.2710505860463,213.73277441999534,22.137716524475024,52.016685330669674
284.4427560848384,213.68742428888928,23.183038198628587,52.109537094014016
286.44706798395043,213.0084178933354,23.863370661085526,51.72882148107663
287.20299021214646,213.6203194108008,24.28182512913968,51.55000624388299
289.9180828475871,213.76552389736685,24.2512422714359,50.96754103806005
291.0190004365711,214.06108771481257,24.07641968006146,50.32468612687318
293.49476811034623,214.3032113253695,23.13035031685567,50.17397147755194
294.9342748805503,214.19792265520644,21.99044212026627,50.01096559048205
296.2929754185584,213.5069530649649,21.130261217132094,49.713868153686086
296.6419091468317,213.43459355971422,21.06683793773616,50.160861987376215
296.84900856108504,211.44710117178093,21.025736797189175,50.31433024941832
296.74337271134146,211.11149776608534,21.54715214625449,50.62311048181097
297.1997342760261,210.0249725584386,22.24703876095714,50.69763990291801
296.84435145471394,209.7814143283858,23.199302918591375,50.63724448739417
296.95259330433555,209.22454036583525,23.75603475165103,50.4046415042159
296.85194200728665,210.31181240967587,23.71728655305466,49.99475932468435
296.3624703890957,210.12528092055993,23.58208045739012,49.78955615911738
296.388720121214,211.6011860067946,22.49171165893251,50.11619647569226
296.17416885629785,211.74960673356122,21.098528655813503,50.01919640227831
296.3894055263481,212.3343457606615,20.205182423094797,49.88942755847361
296.027605300856,213.22498514002518,19.762843423815067,50.34779666504166
294.36913948354197,212.17874364924202,19.721581899339764,50.70161418506774
293.49550986109807,211.14352030854528,19.98956329503015,50.79899823199313
290.9649495646958,211.19185206061402,20.703273208971172,50.780139785023664
288.6375651646081,210.35971141701538,22.053576000006657,50.5337524606945
286.89415621605167,209.67537425846683,23.21109587771025,50.167809306096586
286.1760521042956,210.21234240485427,24.008525235885035,49.63041542894061
283.66703641275694,210.78277030123294,24.535213597569534,49.39526473052073
282.6368662087481,212.7122902167135,24.468946349108396,49.42286020305695
281.10287280449415,212.73268613174167,24.07796571033528,49.184954710042476
281.10935061602504,212.7052332953004,23.38193847396175,49.125491772840995
280.5431749660796,213.26629292236802,22.794813193232848,49.188895432638496
280.6185345233462,212.5520198047808,22.313800959745873,49.28959859778275
279.55437641548934,212.26432035283094,22.59421332776523,50.20616670997064
280.0986117284203,210.06773097269812,22.560324701682102,50.35735585765694
280.4927340536198,208.37291688664595,22.784356581548895,50.67250015830134
280.94383542489476,207.82532231001798,23.422877997285987,50.52393182521387
282.50389540463686,207.6827750508175,24.052323162313513,50.967559931666614
283.86399293112004,208.1272334939274,24.145401300799204,50.61239673855063
286.6887817302809,208.3439833134397,23.669464907311507,51.06352229598292
288.6733690810664,209.00969620008198,22.843991997503743,51.62868186796663
291.00252270806766,209.26685060056937,21.937003198243666,52.62620435056118
292.51612071229977,207.52087669298186,21.195939525442352,51.85017683538341
294.9105175766655,207.67514963574348,20.738211928302704,51.04445018995341
297.9502560841414,207.24173496645122,20.644332523824417,51.36845448533649
300.5375201360627,206.0250955229363,20.590944900023334,51.42960393205866
301.6225204895932,205.3264792201826,20.90165255363437,51.61262423917285
301.90487186518084,204.18320363880605,21.709950543464014,51.71847438454619
303.45292302558414,203.879110349697,22.727413190766526,51.80824497527274
304.22423773329626,203.42834042586023,23.822007495892915,52.021202402597126
303.9944990308546,204.29925017085898,24.444115354481976,51.66057357021528
304.0838691215299,205.3577238584046,24.820522463361193,51.960267430475575
304.4744065748071,205.93794692848326,24.86608935482615,51.66943320924454
305.5403038459879,205.34050037688104,24.56995133616911,51.339776828195994
307.10550798748176,205.8452456688695,23.39673809674528,51.021661499803834
307.6457658926023,206.12998081816937,22.382744661253316,51.0948431167543
307.6447676307132,204.40109896669526,22.195855838976485,50.86255311830177
307.08713426443023,204.83874494510218,22.254996811464018,51.068010196369514
305.6522676020317,203.74950398628755,22.427008893356444,51.35214468472328
304.6803020347191,203.14252439985574,22.97309046819773,51.420837205479614
304.43399954865475,202.7490045988052,23.566095537994578,51.19537366045553
302.3710093146708,202.78982864735895,24.100423135784265,50.719304879964085
302.5619296838355,203.1916487224785,23.87442979788166,50.445063588272156
302.78812436593273,205.30169662135503,23.114929617446933,50.46458609191068
302.07868938378874,205.7375208858792,22.16350143453332,50.4834342936668
301.7357194557065,207.2774796752513,20.862388611635982,50.52418083464308
301.432767806647,207.47732638464308,19.843482286990344,50.28044019729834
301.8333819756671,206.8468637480082,19.31570682694852,50.650384869257365
301.0303567048997,206.46350537336068,18.952531008162282,51.04268669774554
298.89287539149063,207.1124323189804,19.56475698069886,51.48925607673157
297.5537741060442,206.13933537042433,20.489641837854172,51.4964398305637
296.3062829239545,205.3491337982291,21.756002957603084,51.126227568917756
295.79157450322026,205.7017480304642,22.856784999054675,50.91260232991722
294.6627135245688,205.67314176497584,23.75578844191513,50.61184903390566
293.57204164367,207.36934922360334,24.230138266220372,50.56851777868378
293.07054011463475,208.51353266607165,24.443005702266277,50.85964894634417
293.1050991349731,208.84391675308768,24.226847622288666,50.5860451862411
294.31398973837105,208.24388659583758,23.44100034302879,50.39023231176885
295.10491607254727,209.3036287119346,22.467659599420028,50.84572953060935
295.6037506958094,209.29848280288704,21.788828949239704,51.19384092496791
295.4846607152876,209.19966491958303,21.571646202906905,51.94201600632279
295.8902679914738,208.25121079299106,21.514740231886655,52.161027044617185
295.4976580936891,207.69257118624327,21.728871534585792,52.76958109179196
296.4888403633949,207.13601269663172,22.53837854287316,52.670780551445645
296.8840504216118,207.38782858413066,23.349722151720094,52.49056995669604
297.65204241976363,207.29792406289508,23.800927567533424,52.534546585136205
298.3831354425934,207.2395474198356,23.77879736904184,52.493878163148146
300.4591707887318,209.7802671184002,23.287581254783245,52.40264071609221
300.69830872343977,209.94964720186562,22.446565107123316,52.51639153191323
302.591077043356,209.4146299160628,21.78198631870082,52.06693443100296
304.74963733813524,210.37785305437683,21.317678496171077,52.071653849565315
307.1138374982173,209.28718735950523,21.095101788220095,52.265387058537655
309.0892101657426,209.22115080641746,20.879030430067722,52.651995899366696
310.07487495816645,209.27089255555833,21.02219063899745,53.11608814571382
310.5559425654525,208.66990930782933,22.114550282213443,53.38660618154659
311.1540430040319,208.46392564562694,23.348213573221734,53.79805714707195
312.18994810011645,208.13451676034353,24.399305059138044,53.829978178632764
313.22401259188337,208.0721009029551,24.755950245526062,54.243315656225086
312.90821689984267,209.24610296712353,25.111193336779845,54.90163891855899
313.3107759394026,210.23058575235632,25.245094520450646,55.72470678200764
315.366448824781,209.28518527131646,24.73851821800135,55.73487951589976
318.01652706256334,211.80499011693104,23.825376608311856,57.25021481673605
319.5366086184452,213.2290770820608,23.113867547375214,58.968718933656696
320.1428956670307,212.5641735490602,22.7708060081876,61.06520570384719
321.54240126385,208.80188305891082,22.708662480793492,62.16463867389204
321.95230582056564,208.79329329858206,22.813009377513115,62.369615994256016
322.07161893085936,208.3799934068586,22.97051437440546,62.62399127990782
322.90197333960697,209.09755487793024,23.337455674784362,63.21159463514309
324.0953179120944,208.64718959912585,23.932048048745642,62.997764588656416
325.0797039337148,209.63231577773843,24.07949171137632,63.07117477949644
325.90762930340844,209.91498313178153,23.84430552086301,63.018674679965116
326.65050002423186,211.9625861050093,23.001513362339253,63.43436589308597
327.49150117364803,211.07873793447237,22.111921258380658,63.09462724613798
328.1794109761714,211.8539517683288,21.26852187132476,62.881050698420204
329.4466737964502,212.15288870474907,20.781555730507804,63.37106888109117
330.29070544885633,210.8845363348615,20.98155788303965,62.29683745601033
330.72784128062483,209.9649438144966,21.545008664036903,60.75163333467657
330.45576418784265,210.96027637534783,22.513585083898132,59.17255232204201
330.1780700822261,210.21762854158717,23.472780965009196,57.93348919248996
330.91919417327057,209.63469115143357,24.514500764258713,57.553644826068634
331.83843946772794,210.8739993422283,24.886651082631605,57.31972768421002
331.8294080795208,212.5532866423171,25.069253524029595,58.00042539238204
332.7393355140416,212.48709777174744,24.455943650295914,57.67775481084374
332.95667709505636,213.92340520708095,23.904273513192653,57.933771531973605
334.7105448217936,214.6155322410225,22.9343223977156,57.81293458883874
335.7899951706359,215.7099594449956,22.17664130643047,58.24605607963518
336.8183058831613,213.44308609482,21.70313891614684,57.70760963423446
337.18685164712474,213.74094881366574,21.654796224737286,57.317607333206425
337.80470911255503,212.53683635400637,21.71756764584362,56.929954795860084
338.257161241611,211.96252753460902,22.02323181577114,56.835849923363305
338.8301792410786,211.60272773539052,22.556840997538153,56.64875630166177
339.98411992669116,211.2603347330223,23.404199446793385,56.56444861409549
340.3879001841639,212.35353560786834,24.25280095539222,56.30415522469395
341.96533739752323,214.34058716792885,24.563829095583365,56.51079246101826
343.3598912821648,216.672802678226,23.703377069899137,57.5603750169315
344.1312455632811,215.9623612716344,23.47977174863345,58.10272273823774
345.85930936800116,218.02392735607418,23.10844628991957,59.355154190879134
347.5499151613299,218.34845011831848,22.642767530639436,60.68631885144151
348.1201484665646,216.69232656552586,22.340061845462984,62.05272071071173
349.2761424195885,215.7592122476117,22.2010692683184,62.13098381042248
349.21984272880394,216.23990629633852,22.19344866672707,62.59142970497325
348.0792796697702,214.8239394928466,22.168127517262196,61.880075081061136
348.9803395116538,213.69508840667865,22.889178304686254,60.8922712051945
348.24764452143484,214.9505189857544,24.127528933064955,59.39956216477222
348.734438172912,215.52619917456127,24.845215796217733,57.827136844083284
348.81359842899514,219.00751528124206,24.823011773819502,57.58443957105981
348.5549196696557,217.67434582402632,24.654654153586193,56.978176404192496
348.784302103837,219.71848128589625,24.100986583547726,56.590522793837664
349.36998061479204,219.72820224364844,23.71238898966193,55.89943994577328
349.50531811994756,220.4259289004581,22.952876737224457,55.161312555596794
349.98278645762315,221.05890957824852,22.453256426638355,54.99836495390698
350.7149272293227,220.4022371991663,22.029789879005016,55.649790416283565
350.1301332392706,220.0530229140266,21.86442967700313,55.80311305241989
350.0266419984647,219.20747767522437,22.100306147194438,55.78898235387694
350.0679914080831,218.58039237651224,22.788467523117525,55.49982466608388
351.21164003705513,220.0223274642335,23.431810724234158,55.31689128492237
350.9714461558382,219.906187373838,23.77685059879448,55.535837615173136
350.3179043694379,221.78906595143317,23.60435233870931,55.77694453087513
350.18985900026547,222.76623049683943,23.1095626568462,56.36612683074866
350.33260652470796,224.88965522814868,22.35940231426764,58.129079232754194
349.9920665269941,223.1016722362248,22.116865423556423,57.65164231590616
350.7482960081218,224.31089779737073,21.645779594960356,57.809417666468875
350.8549528673612,223.88098963581382,21.303734968445355,57.71628160463401
351.2980329554103,223.7774014511293,20.732581495485494,57.42706953863928
351.71366179880937,223.14256820617248,20.69189674999067,57.31609206473911
351.07338436331116,223.09187656598013,21.21381204693617,56.99540645121438
350.52302136082676,223.66957718136666,22.106918206037804,56.532254280118394
349.9638899533401,223.7339474049235,22.98330166212355,55.98971487494162
349.9854848618777,224.8289806247391,23.78137609294252,55.532947452262924
