604.3228960447948,259.81403488614865,26.763851355574428,73.45045940351018
603.9225448397353,259.89132080424923,27.57256295357041,73.71297515204299
603.1969406220508,259.3876142901055,27.976593358925633,73.66137791307273
602.7828893445264,258.5681317153198,28.265468607131332,73.58322646832963
603.197408531964,258.16371187469196,28.27297522279585,74.0556401299167
603.6971521003388,257.5718649722566,28.324232858003704,74.26658923149455
604.0276816373328,257.12119072668,27.94081379890254,74.00362452551182
605.1605395891531,255.87523050251542,27.4505108123991,73.20750028275515
606.1049029409509,255.74758150743327,26.945491393730812,72.94051859314428
606.4272393815378,255.3992215026919,26.453342983840002,72.21708057402441
606.2699886235384,254.7809334557979,26.21623170543942,71.4920698348122
607.9296217813156,254.8558321707694,26.00170648638156,71.40580117358745
607.7583738331795,254.84681407536743,26.210386796087064,71.81687116690067
607.3561841529768,254.9544907819934,26.554373025713268,72.42491151576044
607.4552282581718,254.5962618621192,26.824564057838543,72.9815422721596
607.0050782097865,255.05706308880602,27.286978959592545,73.44499726812677
607.2716897227233,254.99606237254127,27.670576102214106,74.1243586345094
606.5849964906186,253.95913364522335,27.812657205629403,74.65887845410498
606.987137096839,254.2637821029905,28.109408727105848,74.74884594572859
606.1612377556789,254.50986152548137,28.15167529158218,74.77401202521582
607.0904937113191,253.56724308805306,28.070168933547443,74.83547444309461
606.5089989859846,253.80221324347468,27.961492095840732,74.78069410277325
607.113342432481,251.7760497485705,27.50709840620165,74.6825808765172
607.5087202730136,252.27472633016654,26.89698237953435,73.90104483697662
606.3629158734625,251.4611147372667,26.786414560060603,73.84688548588818
605.0936024333841,250.92227270388622,26.848842528550556,73.89340895961632
607.9166768033342,248.71764523293538,26.32170566761762,73.13212690658389
608.0464853660278,248.05303806830608,25.84261759424963,73.03511020919305
608.3815230321492,247.0726331944777,25.56638698570833,72.77678657977458
608.212367864684,246.29031699283837,25.425036362586898,72.96185135991483
609.0502691614029,246.51153704198066,25.469545172423715,73.70644956405181
608.7499252408738,246.08248576997576,26.145877074451107,74.45827850909262
608.400695374778,245.58819963325047,26.97959662865388,75.21466762414553
609.0766152711981,244.98176151985984,27.56862318694133,76.00388387062966
608.8088698830688,245.81014536760554,28.107585426187196,76.07422381921941
608.0821067925804,245.00647667134197,28.200192370027303,75.95183847348055
608.0929001688139,244.97542651527536,28.041482718266238,75.56415373188376
608.2834120298971,244.7589900206296,27.68214008691672,75.14873985403361
608.5389323616416,244.3173667963876,27.36459237243671,74.88090748228896
610.1083328394158,243.82812101246992,26.985836706881557,74.80806776846237
610.3165281832424,243.3021045787953,26.669039792712475,74.05262101583176
610.6935495424561,243.50837624684908,26.23613915173106,73.37319365081257
611.0009744245341,243.18286361141733,26.079111173978742,72.35523474694772
611.1041207558011,243.1196039942303,26.004473280627142,72.03751329204412
612.5143494685789,242.81205197885913,25.935742005584157,72.43256047604862
612.0260963296946,241.9567042914787,25.974110215630386,72.49212696267925
611.4121073135188,242.67372295284184,26.12659431621161,72.97325911741572
611.3003007656421,242.64571736363774,26.198596426566812,73.12613887044326
611.4108070940846,242.63146750915635,26.35045397651472,73.4965729325192
610.9805308497224,242.8547619322734,26.66952783135835,74.23343728853271
611.2213812103593,242.99549747123888,26.928092360290833,74.83218304753112
611.608149967385,241.39583755643235,27.163642766428303,75.43323675241876
611.0352820858759,242.0243468079421,27.48868247355723,75.50415072639667
611.2871918618088,241.4381799854931,27.674665568328425,75.60893800364941
611.2596780107106,240.69288080688233,27.826831526359456,75.88287598050752
610.966737427914,239.7972273961051,27.682696639229626,75.52689877114767
611.1702613395643,237.32105832910145,27.3292714230709,75.13346606927846
611.3503068560873,237.42041155979348,27.077008455777815,74.49980350433111
611.6063329354192,236.51261047436154,26.76097122295148,73.70163113715482
611.2552402483868,235.8049427888119,26.63334156691822,73.33662869773772
611.45045999172,235.57465046613962,26.432277018859246,72.96474709838475
611.525985720096,234.4485279818187,26.37431385369269,72.73345248572772
611.830287116551,234.7342157005699,26.279304555674706,73.14983681718819
612.1812061396117,234.95214367409937,26.205312988969034,73.63525463807743
612.1983130700248,234.5170814003188,26.192399907798617,74.20815031286254
611.7524631597188,234.17630903985963,26.066439706628614,74.73519441520384
611.5245668739844,233.15755371704313,26.140993281114845,75.45910320937355
611.4371992461081,232.77826405512656,26.219622946404783,76.49550577277157
610.6601178407622,232.37082097634413,26.348933624299328,76.81308394431541
611.0429496490301,231.75218052452342,26.34934949317996,76.94146000939482
610.6974446409273,229.6128093429894,26.250084591306198,77.48255507746464
610.4817857449827,230.2259681051581,26.40262418781423,78.30828432894515
611.3185968749522,227.017268213638,26.662432122729953,80.53149742451586
611.978063966807,222.09931156631208,27.11082560530292,82.15871721483421
612.4104109521833,218.40146518152363,27.15755609257731,82.98636341458688
613.5350706410061,216.5210751791826,27.15526768836613,84.8193823413881
614.2761914084671,217.8536642029457,27.093569466470523,86.01579849399613
615.2893053859615,220.16170451675373,27.033735339873775,86.69849544664133
615.7724906796358,225.18720054329546,26.822302401298472,87.6018901046785
615.1363789125243,227.77082685509382,26.771414997449238,88.49121897827416
613.5319167890302,226.9048606844276,26.85605783803484,88.74824463663845
613.5194052420211,224.67536570177845,26.98547673139172,87.82534955020947
613.3299205416029,225.56587731037553,26.79852655415285,86.79711255213535
613.7422651613182,226.2466847370327,26.379255829927523,85.88591274384393
613.6772434887052,225.05096302107563,26.184831516156827,84.63367894110844
613.3371884299352,224.83924617428562,25.91048423146778,82.48287004283054
612.8995217539798,224.548871622104,25.771904309567233,80.93957425202166
612.7828842680035,225.03510243001068,25.477987642573293,80.00337788277844
613.1445965878709,223.41667105955233,25.220878778948205,79.49722438071416
612.9491797911369,224.57080682886163,25.088554835432614,78.495922603944
613.3061234546975,223.78611042876983,24.8604082593395,77.5082947399125
613.3317781773994,222.04956659303332,24.675903026267324,76.19721893634892
613.1268053392984,222.4981503833374,24.65652559546533,75.15624381043648
612.942273600756,221.51440437962165,24.528576457346112,74.41250577827141
612.810003293885,221.87150380842783,24.494511062796985,73.47482727719493
612.5453260744038,222.14481271045142,24.679788272259675,72.97932524676601
613.0314527330038,221.71173786299084,24.837316320454143,73.28210781331495
612.7510590409659,221.7678161005957,25.513670345622423,73.37253900223259
612.4189694965111,221.66532814106935,25.99893667570474,73.15986204610027
612.175144067016,220.8110589776279,26.475597475691586,73.39150301408881
611.8283296689144,220.6004660721547,26.847773177412453,73.36825579156891
610.8970116966909,220.61477887871786,26.87774344002026,72.96240865372714
610.5828915769051,220.05665956490952,26.731239049732142,72.70822169941172
611.2383247856072,219.6057059273904,26.606404212299076,72.77307442380227
611.4719352156686,219.65649658138915,26.319905722920044,72.70108526662708
612.3764083537735,217.587382560331,26.123556554597556,72.28353862002261
612.2413751060375,217.98156415893774,25.759900744771716,71.73109519638781
612.5337335023412,218.20105711301852,25.352308094811203,70.77584872389903
613.2237552264578,216.43197832570775,25.002286314058463,69.94404980514288
613.7721057195865,217.07513919465396,24.74377874439634,69.72250973305242
613.3904922656878,216.83551477649615,24.843916674856928,69.67075616706245
613.2365537189974,216.3432687254537,24.89996542556178,69.9510915127463
612.6460124648711,216.383523185914,25.185209732768367,70.51403917008045
612.113983084044,216.16737817368806,25.33847244816552,70.69189949654185
611.8955081745172,215.1238506059995,25.540590621134157,71.20435941898259
612.069445336306,215.7904003710466,25.67868500654863,71.31660576748948
611.257568670121,216.44977648683297,25.73710318438512,71.34086610725154
611.0758498917769,214.80162373845815,25.928957058774895,72.11925182517732
610.6411880988436,214.48951828893325,26.03265904210609,72.3609120376293
610.4447750566701,213.6742269312074,26.10552804894987,72.54688046188993
610.9571686061087,213.29281601481264,25.70180132147176,72.39840074143007
610.8669464665388,212.92673505972675,25.427067608029102,72.07799433514221
610.8730153273908,211.80550472905807,25.16598149107283,71.84157864416936
611.2564829896702,210.47134861481592,24.54884445545564,70.90565546196335
611.0051398442057,210.1087899138787,24.241233793660136,70.71026787659801
610.8703360798721,209.56021058769244,24.00372631588048,70.65358157638717
610.6777577690652,208.7755272858125,23.88082951551987,70.70698832125271
610.6703850765664,208.4698634422241,23.67735158206008,70.34320523915767
610.6550972138133,208.46974766554976,23.715597852585425,70.474005311741
610.4630083401055,208.42191676045988,23.86077787236856,70.77845611289519
610.3010879427064,207.55774134861707,24.355176538627656,71.2554942038843
610.307048826083,207.91302583110004,25.048861351655027,71.11725034935381
610.0193290464189,208.28514507774514,25.45031414822117,70.97118463991521
609.7074959403568,207.9155887640389,25.917057617620998,71.22861970532941
608.8641924415222,206.90822570672196,26.137692549364708,71.5519260993135
608.3379545631034,206.41878177809903,26.216786310047443,71.45650889903374
608.2829659757522,205.84187726311984,26.223097998771582,71.67873905440413
608.530294184058,205.42820682866454,26.063158289628102,71.71247429768528
608.1474213727147,205.4100438746396,25.881235836753252,71.16388581946273
608.9159384910137,204.89765974460718,25.694909727177077,70.88452435979337
609.6666931852862,204.07712769490306,25.342778876763635,70.58092493457396
610.1929274489137,204.34680461089675,24.940125432058807,70.03235587525829
610.0383065869603,204.37994031085842,24.854349770482656,69.80438160401235
610.1660757893378,203.7915482757362,24.69948486245079,69.65618553452438
610.0997140742222,203.79388080162002,24.616677137214975,69.67896889292508
609.9836579657043,204.21081162451134,24.79567589743523,69.88720600774732
609.3396522311136,203.5240656916198,25.023036064278987,70.194963367877
608.9591973235553,203.7438065817489,25.285414597447772,70.25898914214986
608.7425672986423,204.36042628362947,25.534509184422244,70.32977586525033
607.874822862578,203.58023158132517,25.803788406511107,70.71216827679406
607.9198145596351,204.60905448600332,26.174386553458135,70.973627138916
606.8480205673212,203.99057623298404,26.249561757324166,71.15733833893957
607.3662942540318,203.13038631643101,26.33999731122556,71.35240765568817
606.7252198761371,202.88712628771745,26.14319997727027,71.14043250389825
607.4675767451605,201.94405293773318,25.689830772190117,70.95769912269003
607.3852508925013,201.53599475676717,25.434428131185584,70.45378491459182
607.7591602068566,200.91074420912992,24.924768965284606,70.03708961685336
607.2412776775941,201.39808576763008,24.596735524702016,69.77937914895045
606.7330647345434,200.6663711169613,24.3065389056155,69.54792581898613
607.4964794353125,199.98571722613633,23.955633447596842,69.73431578352026
607.3630181956923,199.6170192147479,23.80149107316902,69.4901568808554
606.7707264644134,199.45740045427556,23.832368104337895,69.45494423557467
606.6584070291622,199.32396582403913,23.99920178684032,69.9386718234363
606.340270207193,199.590762797716,24.4827193656484,69.95982182168115
605.6992286518806,199.41034092015508,24.778485854969706,70.08361164604352
605.5027594866721,199.6049200861634,25.21195885305736,70.57427068062697
604.6010875907929,199.85996222546316,25.63212882145911,70.99284572190501
603.8632695426578,199.42195186365234,25.812643128750672,71.15870809744318
603.2382476015074,199.56044496271304,25.80845782308625,71.17227722745253
602.7276363749742,199.5001587661294,25.85518623614025,71.18020325694422
602.3394178727614,199.18534389427475,25.636989744758164,71.10874248599363
602.5794780423803,198.73154868493046,25.350858533394685,70.89634362874989
602.7287969933576,198.7951786698791,25.098047576894075,70.58254087964536
602.4180646699763,198.02249437691435,24.714266657288647,69.95648531510797
603.1523198073348,197.82853339740208,24.540005082713407,69.49926967800214
602.8306319576166,198.50702673336497,24.413307547115092,69.38794903314546
602.3030088135197,197.79069622183175,24.34112029687188,69.24928844957583
602.7009965398461,198.4046114465296,24.402495372459168,69.40263828658762
602.0902991967853,197.97710060075428,24.621149198595493,70.03381920503259
601.3240572303812,198.99566504842,24.60286845149495,70.18175772493865
600.7728746162189,197.91609388466154,24.74557404379886,70.12969766941416
599.8761176176049,199.4010877964999,24.96116521998185,70.33456960792921
599.7208840162149,198.85169866673294,24.98843984778403,70.75662563893601
598.9535027078583,199.32236950455157,25.23190824738751,70.81282747707365
597.9018557126111,199.38587313633815,25.45480503729745,71.35608582848691
597.1116250993625,198.97974160574552,25.53853474409556,71.49048976215069
596.6711226682694,198.001356094159,25.56123242349304,71.61945824645191
596.6072504918311,197.6820857570214,25.448563587435327,71.48781792049445
596.6822564889494,197.91950155921194,25.221386742069676,71.72739370050898
596.6385879464514,197.42278237838127,24.83908115810321,71.0552886251662
596.1715122048155,196.89996853475026,24.421625914728644,70.99747805425716
595.8328251557673,196.51792358142745,24.186625873992767,70.90107823483619
595.4700732057393,195.8482466902022,24.161002054169717,71.39567863269654
594.4889724262637,194.28392615027514,24.049974300224143,71.65026170435672
593.760898647137,193.98902216433703,24.157191022753715,71.73102371771394
593.592784269559,194.18469980845768,24.408717189291764,72.27224019823329
593.1067595332437,194.2363059422682,24.648124845783357,72.86856079709025
592.5760749106935,194.56952517024808,25.103043294756443,72.99925316426584
592.0057636670415,195.0306252115061,25.559278038587365,73.10254729962242
591.2404887432486,195.3438657799603,26.079645624706004,73.49298696769145
590.1800527601267,195.59143087243146,26.483957346389538,73.61612187512203
588.7590284132593,196.01867742797936,26.668965682534783,73.52942659174684
587.8477302581414,196.5457798935774,26.74868152917053,73.53180196565027
586.7895254566465,196.54504812448246,26.637740897174716,73.24103477855175
586.3550303239492,197.12091616969644,26.501381764910207,72.96680256004149
585.659453869725,196.94550964143016,26.113667667056593,72.14349578644254
585.7016273189996,196.75683263466436,25.617471567781855,71.08066639886633
585.5708394615262,198.21318016798466,25.363122232946832,69.95940156713483
585.3622772040239,198.4607909157406,25.167280866127044,69.09523497966012
585.20556352783,198.01210524846934,24.841061926782086,68.75977269031655
585.1719492099485,198.24621075001346,24.632640657340353,68.60293632173261
584.6729410652661,198.51798654051169,24.55856667856999,69.19660118952004
583.6508793086522,198.53457997179004,24.762459607653227,69.76418110495557
581.9915821877622,199.4552667825074,25.16943895456619,69.88452485069308
580.5908706871923,200.42074657181095,25.463718219820628,70.17567339777263
579.7827477767091,200.05994639547316,25.680332063705478,70.7349451197624
578.8379348268303,200.21796294681187,25.83387588643676,70.92403759930318
577.6022556671301,199.6272818481935,26.00321890127189,71.23719275909107
577.2026164059654,199.45079727440057,26.043633438062628,71.10911767383159
576.3150372459537,198.54364382917333,25.89337230827982,71.18392928688125
576.076023660981,199.21955770167042,25.9148058753295,71.07431896341878
576.0872131094521,197.43947273013939,25.508185546435655,71.0318396945973
575.9592789667438,198.41616340940186,25.11209703520632,70.07661506243267
575.5167281826559,198.35606310999472,24.712348959674657,69.09381573563354
575.1858397222724,198.2087302408139,24.202666920862406,68.70547035939786
574.2173996525519,197.40448765573638,23.882147739700972,68.51306579909941
573.9694634766707,197.451923523951,23.542310042787744,68.60689710791917
573.567590768827,197.17663649992647,23.45655925123791,68.64741692527822
572.6650709291948,197.2440060956679,23.442458496237087,68.66623300780505
571.576185666286,197.5503958816485,23.78246106341372,68.82756214374865
571.2057660635194,197.26433991738634,24.24798152714847,69.20501698494692
570.218920788213,197.12177525366323,25.071524758921115,69.56551417288921
569.0754848026605,198.2894899335931,25.906354865631183,69.48131171503753
567.2652190193719,197.76793490019432,26.590222327746705,69.99405142718267
566.5382923532422,198.15435199443522,26.887023262277943,70.15109446028521
566.2278046706695,198.2068068250445,27.22739280462205,69.94295212476592
565.2822262156916,197.96350323452305,27.201892862809174,69.66882087340147
565.0052023408473,198.14216649405597,26.94370025033057,69.08913648518738
564.3707481146625,198.1636619355524,26.57695270351624,68.82776875707316
564.6360363172532,197.44862577792478,26.05934319846757,68.11130949044976
564.3313525905055,197.46439161296627,25.58440715369491,67.83126832391636
564.3461160429332,197.346772000923,25.09447400503833,67.42196968188728
565.0401986266994,196.847921613585,24.763294215771303,67.26854454866539
564.7765948478943,196.8686387535107,24.483168542409203,67.61417743776494
564.0429193548603,196.07672558056322,24.45844646939533,68.50177241845606
563.267096522343,195.6962671887305,24.5727069329757,68.96907198338869
562.2992804862355,196.87049264638577,24.699891763407585,69.23040614803422
561.7117518569021,197.0911048093847,25.01982848240924,69.69330095598566
561.2565683614267,197.26640259475917,25.212702058481085,69.86392064526554
561.0095405819645,197.13390410222289,25.30434633534288,70.2414413872594
560.8186878326666,196.9645908603939,25.416390228580617,70.4212686994696
560.2566344370796,197.1432466757214,25.40510077761286,70.53739989150935
560.126562464622,197.1572838556342,25.47390950636356,70.46786780040702
559.6752357966567,196.3555142128896,25.50121475116856,70.51478744173122
560.1994188799167,195.54057362972986,25.113527209755368,69.99083831820995
560.3728875239589,194.94658581690067,24.76513208763686,70.05608762264795
560.635678967428,195.58674378565104,24.40230583743728,69.3104263620614
560.706596611202,194.83565554736754,23.96583284003323,68.7495065537621
559.9195678486859,195.24092717955838,23.805660085142982,68.87030577194723
559.9271268954935,194.60513959032474,23.66395744674987,69.16836174436749
559.7419689815486,195.10526826172915,23.621864743927638,69.00318222376704
559.5348947862616,194.15539645176983,23.60875464298565,69.16147219607217
559.489013703195,194.3972656941371,24.023344505918924,69.4063439289089
559.175093209112,195.65761769136628,24.704401031305164,69.47793295851365
558.8471452913085,196.63464977845177,25.629480353612355,69.28781758252231
557.940868960708,196.9235689747233,26.290333233395295,69.2411904469601
557.1583334020819,197.185398196891,26.85488126028507,69.41920706003594
556.8513946789644,198.23415946800594,27.22444712049773,69.345037617629
556.9663815221245,198.506671492483,27.13534653851128,69.0745965209359
556.7898381612948,196.82578743190072,26.92624874755543,69.52361368270411
556.9528619763815,196.9298588537485,26.665093372151837,69.5235112105457
556.9269271286073,198.0025580585792,26.242949292113238,69.15950370626456
557.1060540255997,197.80048923281575,25.641399068613612,68.63300787247424
558.0196495083899,198.1401020158865,25.05485804161669,68.06313755484356
558.1717435801878,198.4415032253095,24.59113901995368,67.54658862257128
558.5087084799642,198.1626815607572,24.267261994353376,67.34756421848346
558.9827000839264,198.5301804308874,23.964422176130967,67.53967434880178
559.0023442611785,199.65265640635326,24.026987207194395,67.9695154028597
558.5035516378919,199.91975054088297,24.088619373113424,68.44634147610832
557.818982383026,200.41395104539336,24.353333048593935,69.02233482190782
557.5258170556748,200.7752132270062,24.802247668359357,69.32392399456319
557.3938716325188,201.9349413053236,25.023732153121237,69.19407951128345
557.0903708210441,201.6141481079264,25.26874690053654,69.37582668126248
557.0320954239039,202.08464326956747,25.46399869920289,69.11854192629396
557.0114281387656,202.28367822227716,25.512155037372235,69.1015421578985
556.9259673764983,202.4781836779381,25.49878665945818,69.03828192535431
557.1310003616792,202.6899781890225,25.058506366365528,69.06421605410641
557.1820726681,202.29125206936962,24.628645373166073,68.76854438060086
557.8317775033739,201.1179507197207,24.452333003147647,68.65795656628784
557.7700679625582,200.99993524157736,24.006135826634722,68.29010646149742
558.364508085745,200.89117597577786,23.56315829737474,67.87046504951579
557.9711139600887,201.6874443861569,23.38311867927209,68.25115608730113
557.8050405311837,201.20164906899697,23.32178279238819,68.67342709672019
558.8217049461143,201.7563567185513,23.093666579447536,68.28634075850702
558.1899881347326,202.6606466439979,23.281829311021383,68.65739047189912
558.0138764479512,202.73696431694003,23.61635643621672,69.04797171212783
558.054430340716,204.2113133695035,24.23051084436696,69.43602459119282
558.2988808770149,204.05478901437192,25.083955605547633,69.74300534326116
558.221696911528,205.6686878867169,25.69707211554656,69.7248464325709
556.79306951619,206.2914828732938,26.304427280444386,69.81111151808712
556.9764127656106,206.37921593652396,26.5044487503151,69.73852465508745
556.2502742533575,206.97819853750855,26.682478605326537,69.76015011702818
555.9611462039578,207.54950098357153,26.495028343785922,69.65631613897997
556.1934647249188,206.7200243375821,26.133140165262805,69.71315832980831
557.1227634444333,207.00900997162228,25.598544634536143,69.1590435060123
558.1279417904544,208.15521421320133,25.05872655867444,68.25919717380935
557.5862503159036,209.01238663973334,24.615042204118573,67.46250647743021
559.0399758358016,208.6112596206633,24.33097659370502,67.11945130574671
559.0981957430414,209.2967528577179,24.15347223788534,66.88384796075736
558.8558720646247,209.64327774959318,24.08853383507901,66.87338550257975
559.2205830886915,209.5854090175046,24.208883167370047,67.59900180481924
558.4218714674897,210.2107279625615,24.41727833741633,68.10812226793877
557.8544551975967,211.1772799322145,24.77045663850137,68.77677752396049
558.0317995337607,210.8054850809898,25.06759238090362,69.38401884477142
557.5709722873656,211.6622170286268,25.49390899999643,69.81648547813816
557.7309516691067,211.50808105342588,26.03193728275589,70.05466257490039
557.0820455490376,211.62307148562556,26.387357233255617,70.51327259470969
557.338728306481,211.7211068276024,26.495765438156536,70.67653727366724
557.1458211925114,211.31008063664268,26.465199409681297,70.81321950835846
556.9758146079553,212.31714435344435,26.24602951767067,70.73723926198808
557.946544967723,211.05835227644127,25.779440195153807,70.93364545655209
558.1016035052561,211.19537572738224,25.352918035358133,70.25648787170581
559.2133031388769,211.1551750380863,24.66344179801615,69.7572019529535
558.888260262706,210.92460929391717,24.322043027538395,69.51654048589317
558.9659188110425,211.0928132618821,24.060725298817992,69.66275806423218
559.4266319794052,210.7251427663487,23.84045414779183,70.10521089077872
559.3184285463353,210.6427566555534,23.76239046530192,70.33632583871918
559.1325605668261,210.5386552062017,23.932165160306116,70.60325403487361
559.1039441380395,210.59682088013597,24.291747078653174,70.87692252368836
559.1985892146906,211.21839662603176,24.926330266434352,71.00507363657202
558.9452226683769,210.81314421214802,25.610026837388634,71.41619032985999
558.1443778520854,210.50374298792312,26.178182777611646,71.80162348748108
557.8885521187947,212.52087472899217,26.842570282162903,71.61690834518677
557.3773120046457,212.24142272769643,27.07128138929079,71.55994622314824
556.7102096797979,211.80059031969895,27.09777086145019,71.656037854653
557.0379221641898,210.73990345242248,26.95525083470215,71.80417991596528
556.5429187754655,210.57428973232285,26.6822066983399,71.53852042331467
557.355138503213,211.012105330677,26.065676183160377,70.80249293082042
558.1428939142546,211.58962597642906,25.32264728179617,70.04670381560112
558.0783662472968,210.7111644313691,24.64549698540936,69.62095607404075
558.639904900659,210.55172661955137,24.120071458336785,69.1363432047105
558.4056781302892,211.2627605545637,23.826737048083825,69.10214004358629
558.4680314701399,211.17610444001997,23.627053708071223,69.38479650922648
557.7838068467817,211.62462572994576,23.61466718322691,70.17458421158621
557.0059960256473,211.05104654811697,23.73229541824627,70.48493383415108
557.3748880968193,211.7440318437324,24.01151362003372,70.89705143586005
556.7439451877129,211.7003303200344,24.38537087617734,71.16329322801555
556.0927718733112,213.0085619749147,24.771689124586928,71.35385892712031
556.5191637018728,211.80776574456868,25.04417440362098,71.6280903286235
555.3447082245605,212.53261631741083,25.200849411590358,71.88834201420755
555.187663080904,212.71835888210876,25.341037202207755,71.63647461519074
554.7707524044657,211.60775981784573,25.34468774486172,71.65936427585183
555.6545271059466,212.47865839973855,25.275931157108392,71.49658165178485
555.2710796588858,211.79131970376554,25.10887711715162,71.05229909233009
555.2983579787818,212.11058064478533,24.922871537916947,70.72772768932109
555.9858493298275,211.54068535731784,24.63972707644916,70.0502130570036
555.6525665244143,210.76014600206034,24.51570001683485,69.7216751588989
555.4629270086663,210.33069832119668,24.36787592228181,69.82632649110428
554.8843567953544,210.5588742710865,24.39678088957803,69.80919525821002
554.5970190343569,210.83619173446024,24.44788015195987,70.13391832506527
554.0486433637558,209.77659339125623,24.765319120954395,70.88585837008539
553.4407944849444,209.445648120415,25.578850452395578,71.39313462713322
552.9054385476179,210.19050652571795,26.588521888336906,71.62580250776573
552.4928735252687,210.16339933958886,27.533053872248523,71.87742145835202
551.9968165791855,211.1593760633569,28.415483766485757,71.77042806616727
551.193153925211,211.3438833884721,28.88473002723168,71.7561120739263
550.2467845640277,211.15244466185646,29.179656812266206,71.59410609715351
549.3230009866368,211.54317816388954,29.331098221274754,71.28984732000649
550.0498768574498,210.75872045662408,29.068729006999906,71.11960279286417
549.510094763508,211.19892470025442,28.837936101072465,71.19047996587035
550.2443779423314,209.85509746415013,28.452132103998586,71.02692193655302
550.6680971635811,209.81315887975342,27.82206812040827,70.63161108034875
550.402628078504,210.46044131327483,27.162445115216034,70.41560918823572
551.3141297517598,209.2252252931878,26.595564357815775,69.88328630172828
551.8569451860699,209.69375635367703,26.242888766161705,70.08211466460601
551.8454775920892,210.23460707041448,26.16093708701718,70.7006176035371
550.9442335720355,209.05586987859442,26.30624064550369,71.12134670118942
549.9642433357897,210.21281329693318,26.46572716238332,71.28755143631977
550.036952629448,210.24523726415657,26.84363383952047,71.59704302280423
550.0798297117449,210.80736751244677,27.043140769496922,71.67572310945287
548.9092493400709,210.0840505955061,27.217225878842,72.067974857534
548.5440412706904,211.143089421164,27.259635199308583,72.10843578615902
548.3974485844817,210.92118271234327,27.52279768421306,72.3851877109998
548.161549204208,209.13699667347169,27.575437151585586,72.7275556650552
548.1380332869372,209.4308164952909,27.494764082643762,72.581297982524
549.0492716360644,209.10430943283671,27.201849619267993,72.5759094260817
549.0623039256639,208.3308241526522,26.490190779376523,72.28661251513725
550.1615337794525,207.995155028276,25.777200174658766,72.03556769389758
550.007297249469,206.90727126545357,25.202457449599066,71.20697168270769
550.2077026341112,206.4239591301736,24.678893410344333,70.76321940450055
550.2705272349389,206.60550664766714,24.245695477123512,70.75205743159009
550.3968880458715,207.27306442497056,24.031842003138152,70.53135454235036
551.0068692478744,206.77319344367444,23.874113047160808,70.2700280416171
550.5688845276154,207.73321644357122,24.236982161617554,70.428473252761
549.9464273273487,207.2349464391371,24.749456507734227,70.518517988516
549.973454350479,207.7443205213707,25.48767103571171,70.39408780862983
549.2775808888066,207.90692922844863,26.119105878673025,70.3848761608657
548.8380857836394,207.8879925068835,26.504553268792176,70.5016578984353
548.3864694983679,207.4755697922571,26.71544051815681,70.52383916695965
548.4688840029703,207.4973591930098,26.767705751524826,70.56563290282871
548.480240036623,207.50927305755118,26.54378980152516,70.56353631197533
548.5831305269597,207.181716140603,26.186053439815904,70.42631648336179
548.3620851282728,207.1676936480902,25.784834894328483,70.06821376068666
550.0878713861808,206.38123492574616,25.247500831423828,69.84572176438049
549.8481173363674,206.33449132361505,24.712323061833896,69.66495413995118
550.5958497540929,205.97393806925945,24.30017645987275,69.48766153405364
550.7212183772436,206.01867313002896,24.068856594485457,69.7225729726018
550.6094165517154,205.8214001944789,24.03200627630175,70.10217483328773
550.3363376745875,205.9375462531848,24.10054617071701,70.7956388127159
549.5539767398027,205.4552322751166,24.38574347554368,71.1194606899414
549.0627223037088,205.48222265267884,24.85530538442111,70.99711705059349
549.0429305319144,206.09742348288012,25.27368327028934,70.847835165963
548.0992147201366,205.14217156132662,25.571612797668816,71.33840163686236
547.5752542951176,205.59620349688507,26.10187875192444,71.3195951371711
547.739190551795,205.3579389759086,26.210929861654574,71.20349117016713
547.9386484162897,205.42507872539903,26.507433265374843,71.35877371771417
547.8855926307467,205.0509230249935,26.413380712091048,71.26173336290614
548.5652393568138,204.34415207393045,26.263277867027973,71.42103129511497
548.3930174197197,204.99315526890092,25.91406702520114,71.00757905289436
549.7958401277414,204.5236930250837,25.396701857799716,70.94496240283348
549.7213314616619,204.55717082376935,24.88805894406344,70.44391297249251
550.5143594918306,203.3013313446363,24.439597702794874,69.6409528392669
551.0153164945586,203.4522953539643,24.16355037271574,69.58395401506128
550.4862547508527,203.02771102982217,24.153143419797118,70.07830631598496
550.441804307847,203.23570019036873,24.159834644205553,70.25750999648255
550.7556998506666,203.6019323244937,24.30432967564313,70.58189616158225
551.6335492404936,203.48557445269662,24.80644625701222,71.1713882022688
551.2269403873698,203.28074483988541,25.554892877282104,71.14038891815997
551.1132715007511,203.72042543327632,26.093142365550165,71.09446159787896
551.2345928559222,203.94044748215507,26.41872229715294,70.99231569491138
551.3851199593761,204.38103223065286,26.553959993502637,70.73307471096584
551.6878830696262,204.63750853006286,26.517787651500452,70.72523476015611
552.4637896809131,203.65216627889197,26.406621911798556,70.81450103434848
552.3425682887179,203.67636008100493,26.440324610825567,70.75466171358777
552.6113057258688,203.69380269889848,26.20794481308478,70.66274470104463
553.2671551458228,203.05088413444997,25.71302242762555,70.06161738959587
554.2209672574886,203.15350351476343,25.334951021638478,69.68928651428197
554.6755076614254,203.9576712406449,24.83303440000411,69.20732483037179
555.6773601514727,203.6740117803237,24.33238225060566,68.93032470547058
556.0783419232212,204.42559172011255,23.90608985540899,69.1871837706332
