491.71175517563694,495.33496172489697,42.0764862177338,111.90104766290443
488.1991031731327,492.2732856254601,42.53725841961118,113.5063129515303
486.5155655383079,489.68608332477015,42.343737700033444,115.46413382411993
483.36083890683295,487.7238230195757,41.59170281143301,119.65043964368775
476.618032734226,479.1076402553544,40.523393457122964,121.77425414673976
474.37224939566187,471.95865041771503,39.9305356385543,121.94971432891538
470.19633231903305,473.41337206634586,39.900140940493564,124.50153754929292
466.06180664578807,472.5179761106873,40.06533143188096,125.71771642588487
462.2033410273392,462.7674120103802,40.49431167619451,126.620814536167
454.8370089061645,460.39922191757495,41.439262867701586,126.7881482244326
452.85158521802646,456.6788881584044,42.32267070692938,128.07849568967308
445.3564536922087,452.633768982854,42.00562460786907,128.0764288573632
445.821961337946,442.1669773375694,42.24286428789862,129.71166276743932
445.1210126132428,437.2193749949911,41.755600985008655,130.99404301259347
438.1937150641971,432.2499408250579,41.91119477084422,130.73251004630754
438.0251807516719,428.6453483899544,42.42921405242788,130.8964588058273
436.11898284723316,425.1400841272218,42.6983616847306,128.62005247869232
434.71176552798084,422.3282624818498,42.46444432013762,127.26266816628696
433.4965840722868,418.59761881989357,42.601616752247224,125.13688788613447
427.6562151505624,417.3041517895181,42.68041539434105,124.20585591485718
427.7540280086382,413.40975800066565,42.68275142583569,123.40365437970804
425.5923469427728,408.5027405077588,42.671731500376595,122.56531986631526
423.48892755708187,405.227492442687,42.683670712737516,123.2125529044178
423.86232441044274,396.7803937300149,42.80619912715909,120.56818374040658
419.92953051348616,393.5711604609544,43.25715126280806,118.39023666616183
413.6739120416565,392.1366953614265,43.29963343809587,118.68009963499301
413.1194386232086,387.0519842581021,43.147056074552076,118.87356111013551
411.58077077689467,380.79952991625146,43.036603995955,116.11639818433972
405.5580730753622,382.89139399736223,42.7873836534756,115.69225659476518
404.07789063948235,376.3216025637684,42.465068967434966,114.97355451169649
402.88920003066437,376.1498218518923,42.49068526769727,115.48947723484434
395.84982843862986,374.33916902628727,42.71159649681027,115.17347838928924
395.2490575414222,370.5902906837532,43.13912310300841,115.3122162717145
394.7366985794808,366.2258514857141,43.08214082108823,113.4365328620677
393.5196162208738,361.44914658693324,42.98307094204986,111.87533770967822
391.0717314633827,359.0968525057585,43.019498358795914,111.94335923308118
389.68305906617826,356.1556621876102,42.76985059377181,112.65409422805087
389.34621056363585,348.6799041198471,41.84490596486922,110.55221795329872
387.6882002271416,347.577996996764,41.5223727800544,109.8110897250997
387.9787172496689,343.2285287590862,40.56841926492805,107.92178080860964
380.9873515781498,342.20179013124994,41.182899761103414,107.58447809220573
382.5318403136985,339.7808038691534,40.93130269924663,106.51522339014147
382.87251589002364,336.1771000425557,40.25490134726662,104.91730553521916
382.53856504595217,334.83925731772337,40.011857858331304,102.2468200826316
381.1611773779992,334.3415302999082,39.95158497646376,101.10823829253266
381.9175531320454,328.0909701522948,39.23734115880109,98.42472437908023
382.5423943161165,325.7377444206569,38.404600582431726,96.71311553962163
382.47853430860346,322.54867118214804,38.14431277780526,96.62250677143065
383.1104465093727,319.78072555171354,37.880740980751234,96.86335313331276
384.6173792653043,314.8435273297748,37.552723704972074,96.70969057145288
386.0473269462267,310.83953004578217,37.18667666694928,96.91422644879492
386.7554003997691,309.34206990853403,36.47143019531219,96.07520645572833
387.56888506137636,307.86626648558496,36.924039510174495,96.9009960027373
387.7684739784209,306.3049598419743,36.99960003553671,97.27707279665725
388.57343858060324,301.64425426898043,37.55222604891487,95.67636670936864
389.3966101182161,301.9575888028048,37.88417233945767,95.13598595975785
389.5613835994927,296.68797934528794,39.07436738892842,92.61003458670564
390.70046220887957,295.7661730976812,39.03864705598836,92.23414892441794
392.3748992893853,294.20710316700837,38.67596941292113,92.64259273130494
395.3283232826369,286.5139051281601,38.8300974548604,90.66142365397216
390.60038373291167,283.4226623672179,40.09346213475525,88.54068461225795
394.2396427951026,280.75258643668985,40.568395834561564,87.59879158577135
397.9346970637732,276.91649888694934,40.90720251175891,86.64162365241545
394.6851604856715,277.32492080572285,41.142695345696765,86.50532979407836
401.2103524159496,276.307610528077,41.149081809847544,86.50031349901295
403.8675356560476,276.02539627117983,41.14964719915837,86.49978510934962
404.8358808851104,274.5518409197327,41.14971490162395,86.49972770044278
406.8117967207883,273.0835264380404,41.14990864378128,86.499563813333
408.56029533960003,272.4310034356368,41.1499993616327,86.49949531046504
408.67280019748085,271.1874609621194,41.15014172116176,86.49938929566206
408.31748489421324,270.30708146097356,41.15035154036251,86.49922908465871
408.6403979460368,269.0476072536052,41.15049452956132,86.49911235771769
408.1990626564637,268.30489969864624,41.15060479595958,86.49903452291808
407.3893125452107,268.1180741891568,41.15070213302848,86.49895580628407
405.6928137171898,268.6993606210378,41.15078740122253,86.49888034375961
404.35294804712686,268.61279410872453,41.1508553216248,86.4988224021376
402.13419091628236,269.8682264547071,41.15094826144489,86.49873852148231
398.52029195583685,271.35418133621664,41.15104213417916,86.49865531180795
395.79517997769864,273.9478197392508,41.15107220846712,86.49862625888298
392.6047314503475,277.30306625717935,41.15113086900434,86.49857624289275
389.1205255434633,279.8847467259177,41.15124424756156,86.49848530205924
386.3797439370153,282.477852358755,41.15139314237281,86.49838453290558
382.6467238103195,284.4380738327432,41.151469555279824,86.49832551513548
380.6395930676984,286.38345416313217,41.15152081637045,86.49828903648644
377.8437643519614,288.0018494975362,41.15166747513929,86.49817363012949
376.5370590805501,289.6453788719245,41.151738355410146,86.49811172278365
374.9005403068825,291.57009244990354,41.15178353023249,86.49806601366394
372.7430672957526,292.00391408627627,41.15180960391433,86.49804040763985
371.22998799453285,291.153429871149,41.15193075174879,86.49791564102543
370.5397705064468,290.8246193145818,41.15199785282159,86.49783150675759
370.32381156578384,289.15779805521737,41.152171814298136,86.4976358010755
371.0452837323631,287.2839751748202,41.15264693762166,86.49715696241303
369.5536306307556,286.93365145337776,41.152801943403176,86.49701757630316
364.6481804379992,287.6864998381462,41.152917035336806,86.49690278174953
361.38631438546764,287.5641240481028,41.15305857567219,86.49677319382843
359.32904490887296,288.2385890150858,41.15321764604898,86.49663581281051
355.5885619835623,289.0600814316414,41.15351781292408,86.49638765305438
427.6743848255505,215.1380167517985,40.98603777836174,82.00686833109954
429.4954833354255,214.10345257854988,39.33445445757109,78.83024386616492
430.04489203654856,216.38312652781397,39.34167455284531,74.88408345953046
431.15746221010863,216.81857911597945,38.02981677894826,72.33339529655856
432.4176933995247,216.01246989882574,37.08871631570456,69.7610958704534
434.7427012342561,215.2239496492194,35.78529116519318,67.07529514499565
437.4846123051573,216.2188774351181,34.2306775404653,64.89181355681993
437.75286416528314,215.35801734251584,32.510973580078485,63.27942729671191
439.5722231921166,215.35851750253937,31.646114312040773,62.4191621260484
442.744075941331,211.62123706768494,31.217300533430098,60.16981361770549
446.24288562575043,210.51835712985033,30.98566188511129,59.0781394018067
449.72965903075027,208.11443107199764,31.14614160251638,57.92233318468736
457.3818076549659,206.34763625999506,31.549793038777576,56.74201842789418
461.7176676815378,205.79095843373992,32.004558810218654,56.23550186799453
466.44571632642055,205.5781190433991,32.09012087561683,55.931480142942604
473.15109238494546,205.7757257513397,30.63270070589362,56.249086362929525
476.56990898238536,204.65932649939407,29.474547110012864,56.37086907015943
484.86498958132535,203.8641041671147,27.955206720543472,55.98103059358196
491.47111977188354,202.40905346355964,26.570339871226494,56.55626285434505
498.140176941748,200.13237945413732,25.925562971988224,56.74531062218263
504.5599516273061,196.02110861046262,25.368284986065014,55.15643186885819
507.9535384977612,193.44640533327367,25.84371357440892,54.06138833092038
515.3531272722067,191.4832368214362,26.407435805791316,53.254137612743506
519.5624748714517,190.31656762473963,27.791358634034523,52.74374531804157
524.0889038463155,189.61208053015343,28.934504598186653,52.203232059475354
528.3773026646135,187.7222279909147,29.764112410504197,51.9451535152111
535.6298359031318,187.09350958238142,29.420937870723364,51.26238261247482
544.0469376048309,186.70586985132968,29.19949501114854,49.846979901802996
548.0606493304826,186.25325233046425,28.664075954376234,48.606675898199995
551.6060939747944,185.10860088144588,27.995517045238703,47.66890941833761
554.3425258293232,185.50165000745483,26.469087118758654,48.039899684462405
555.6491396432613,184.45348769411024,26.555804463874477,47.3432918007756
556.623072045119,182.74749204440107,26.70043653210718,46.678732139653185
557.9803620474077,181.0237031817863,26.38622307225351,47.17114829338005
558.2871125136662,179.80342630005293,26.39954377688985,47.38686618419661
558.9532119988779,179.11597186329618,26.612056396279655,47.75490502635327
558.7644741412022,178.90654493461585,26.699426500545332,47.66594680094644
559.1097378633738,177.97110246147423,26.72972824502589,47.326074730094106
559.6617937954234,178.1090210638328,26.77715737557072,46.50331257668461
560.6347293617405,177.63789068437387,24.89917763206808,46.491222089245554
561.8490650160937,176.7808250102927,23.569984925771095,46.17824143026676
563.2064224249901,176.53268901339572,22.39566274523107,45.810063505790566
563.612709454294,175.3307388867075,21.745571097292654,45.359262001736006
565.1863608458148,174.25001734427508,21.535540862926695,45.170661312949754
564.2526844685107,173.1958256881501,21.573473885441025,44.836735007203444
562.9382494463707,172.48740788529196,21.992121685458237,44.87665599252027
563.9465259665549,171.4312863342937,22.597622745126525,45.343125683719684
564.5792855834917,170.9330929037148,23.07418431893872,45.936142760522316
564.9596305489331,170.4241959159162,23.326791469049617,46.24684099389388
566.6384441737807,169.65183824796702,23.099985208962973,45.708477945392836
569.005484301139,169.23978667946128,22.347819474510384,45.27723442655868
571.4838891390933,169.13547978909227,21.503867617205007,44.79689355594091
574.6408973934251,167.75311183232225,20.755041423787983,44.51747887858437
577.8628673001097,167.52357462001314,20.620821172949523,44.56403095742128
583.6847083259099,166.59525043149694,20.19942725306284,44.178271535686584
587.253819470096,165.50080625995707,20.377183968597,44.00668243125653
593.8336814364062,164.61441329573887,20.566123366054608,44.45074910138456
601.0912892546748,163.9289075431756,21.220871566187274,44.741081785901045
608.1847643429182,163.39250109057676,21.919946818472525,45.17905098401407
615.7937385393478,162.6398064699508,22.626760197769094,45.390743583344
622.7902222443971,162.0106081222452,22.90310659992636,45.50171736901856
630.6083680203416,161.38782601073993,22.714711051760556,45.32084361805295
642.3517505153195,160.26645272760348,22.275427598669967,44.8709856425473
653.4499003850867,161.40577015144967,21.201457571049588,44.19477482039046
661.2706066817435,160.29662612797242,21.351910326551803,44.00257545393862
669.2642832900179,159.86978974238102,21.402385555437583,43.86163422003262
680.7895560907203,159.00225643952692,20.761622363700887,43.5724112177391
692.4792796449965,158.39783820882278,20.927646446554746,43.554788772020004
703.0035230817804,159.52781980702775,20.670329693226122,43.67160346295443
713.4499209834132,159.51817471038387,20.595439315985963,43.92877326034337
720.6341227353727,158.86143999813333,20.986193946527536,44.21818911123605
730.9594494800447,158.87537250801367,21.161727590972582,44.93671419576916
742.3400648158388,159.70061235231464,20.903327424755393,44.985016474330344
753.0471260980673,159.49603609491407,20.712856746284714,44.47658933825258
763.0308575096934,160.1930504355977,20.289457491147765,43.67595481715599
770.0993840152718,159.58122225856647,19.791894607554422,43.506389077636285
779.8010304779785,161.87080419981802,19.544622800304914,43.17428692456434
789.7676088483348,160.7329139007894,19.181170115378634,42.61159944782299
799.2942860560572,161.25642477636882,18.706291652082164,42.958722946984615
805.6077290977518,161.58957159374296,18.21247937545575,43.75882314062834
812.1888582415976,161.9860254948866,18.158628108333033,44.093381420913985
818.531277240293,160.9664911407436,18.491901339885143,44.412439371753685
827.8837432899119,161.92135885689063,18.536328371506677,44.87966540910992
833.6881277720761,162.47350924570262,18.40808919233443,45.23641621477608
839.5541319486795,162.5046820246064,18.15739168354914,44.856947750522025
842.3122043641937,162.05192641106046,18.077916202191098,44.75492053977056
848.2690116870731,163.8222921581539,17.895383519017784,44.280130140935825
853.029954141156,163.27404831236169,17.74833934724092,44.166124506333176
855.3196364415321,162.6090904606619,17.59120355966035,43.413488253556
857.7027866398828,162.3199463869572,17.666062029841193,43.33372526780953
859.7461119018171,161.58445880065807,17.693721293722767,43.40363318348035
861.5702044227911,161.82500375077862,17.892297240010272,43.80638640715207
863.3860314190938,161.67978214992428,18.100631955901065,44.5216437138946
863.9632816487947,162.25066254683676,18.02864923960988,44.85833762912269
864.4345497625253,160.76664875280403,18.05782721073808,45.08555625341252
865.4489271851708,161.21512425052595,18.156697592421548,44.68653280446981
865.4374577733105,160.67475875236778,18.223560710554256,43.8677600929004
865.963798012616,160.47767319389544,18.1745947934054,43.23648527173477
866.1272244919073,159.73051856751468,18.40463852137689,42.6365858071501
866.3505102420661,159.57523006558299,18.67975392072138,42.422397140713954
865.7069732779611,158.342627627469,19.019864896317493,42.186662838475115
865.9327711642335,159.43155172922553,19.03260495279224,43.12681085078235
865.4789282169922,157.51972999258194,18.82936612651072,44.080136626544494
865.1868655804619,155.38284826017184,18.674393863961065,44.96591939182554
864.3096116501647,155.8135907994326,18.521962456443276,45.12989264918048
863.6740143124882,155.7701346652849,18.28864625227964,45.1316331583473
863.9866126956408,155.21757317346788,18.059681077676025,44.97759025891709
863.689348186023,155.08466350191765,17.946107334212407,44.83431845721736
863.2275854087043,154.29932051156095,17.97635071378594,44.09875148154036
863.7534019071509,155.23202557676558,18.07086282225474,44.04992856083264
864.4151420661417,153.90029948990792,17.90019915752473,43.56437508307397
865.9704847197022,152.9758993536083,17.798033023072094,43.65145970511477
871.0072694057698,152.45291100838344,17.658174702877886,43.507146540561116
873.2665627986087,152.31006778181737,17.776205100885445,43.69729944390766
878.9506521441139,152.11934695372247,17.860795689354973,44.595355537200696
884.3913180020998,152.1800138858406,18.109757819513455,45.398810446024314
889.6744907404207,153.06875071523342,18.31639589389722,46.04396805097155
895.7343730258533,152.57739457865884,18.90957630746791,46.23805907730597
901.7350044521762,153.1015782731746,19.34137600822773,45.89593538210306
908.4366185062358,152.62368936962557,19.71585500002317,45.21948994071938
915.3529339199929,153.48078868575294,20.20198313704766,44.45736178308928
925.300136615998,155.0877247451205,19.82948173673671,43.954405945100575
932.2933509881386,154.2029898500118,20.22090257131272,43.28914305976564
942.6733806450773,154.79608752549137,19.970042399891483,43.460950371465195
949.4496544432301,155.33665689870543,19.677677184262183,44.18009541467177
956.5404736772797,155.588963888402,19.46768883975923,44.4838811721599
963.4971495261443,155.98212078419047,19.6391845922863,44.70760277620519
973.9478523468637,157.50972397595473,19.713408757366103,44.58011026367889
979.9813196059013,158.91964065995847,19.72386014169574,44.8361919938617
986.1561639403227,160.4563276123606,19.923665262525628,44.9467050939097
991.913138362515,161.67040207387862,19.92354278838033,45.0564559034634
997.5169055329325,160.46914759714244,19.689589761632313,44.50117543585422
1003.5173993696345,162.27687614426748,19.67577898336987,44.7454683740291
1006.2150925965633,160.4319546992235,19.714499833131715,44.163263267596065
1008.7038314419888,161.55350515443286,19.8305890368119,44.17388979324302
1011.1770558397747,161.4449755574754,20.01891492614621,44.28435966983611
1012.2883642160356,161.60936763985663,20.07441058512333,44.94083915072265
1009.6499996150228,162.4280441692005,20.3655817541593,45.300226075593564
1007.0413383009205,161.9459793293875,20.566934152261336,45.435600495705685
1003.449857562473,161.87871952700476,20.796178397405953,46.13523531386535
997.6122779417045,162.42265564249973,20.922935806362357,46.73853329848209
991.8851523068062,162.70788173666446,20.890846553393065,46.4613348299593
985.0384480011372,161.7493316991332,20.78706831322949,46.06965185067004
978.3693940882141,161.2816758937575,20.509519286353395,45.11263639118519
971.9705860932391,161.08568777999122,20.219428710446326,44.13931637409651
965.2612853153776,159.99721270946077,19.951875900630057,43.59701130618828
958.4646771261353,158.28054530978397,19.940511399903144,43.31038923069445
949.6579142982831,157.9881720083349,19.670556983586053,42.958726777405886
943.0943510658698,157.33764142450806,19.48210498771941,42.48537769725685
936.3898824079259,156.37269394647709,19.26374776320172,42.14175409100193
929.2321739976926,155.942703055375,19.285690386280848,42.03056604383748
922.4459169685088,156.37999997766713,19.20305021643793,42.16088910561008
912.8586289087509,157.02065217659256,19.15345183644196,41.886170663379026
906.9726426810855,157.55377189471167,19.08925600258823,41.62333847897566
900.935914924286,156.84618571291284,19.04935874061366,41.33092336202826
894.9347987558187,156.2583622658098,18.836646238070536,41.22043994712941
888.8936344699061,155.55748023835233,18.824305467854533,41.45607405533569
881.6057143125955,155.6009534573296,19.281889213567275,42.254268394015334
876.2040581626301,155.16643408080148,19.314642202585084,43.391149678275845
871.9964663205658,154.82119944725457,19.178387555109563,43.88784749365801
869.4335722582329,155.04207545052358,19.066220109554415,43.664865320565525
867.5366060933899,154.96076223806273,19.093582824830083,43.39753566695785
867.6249792894994,157.05215380514645,19.355955771600296,43.918533183882985
867.834810151512,157.13737488763854,19.189228533248926,43.91448529730589
869.3274916553465,158.5232297613697,19.063864705419924,43.78830648894573
871.3731589085642,159.5494789924144,19.1712778338723,43.274148476189524
876.9757178486248,160.09802153784776,18.871736659683865,42.38997718162845
880.0012413802185,160.41242090923268,19.068196214995993,41.801575293140026
885.898982672341,162.984946706502,18.988710372999527,42.153294080528866
891.5690429806053,162.7339378890531,18.976586964112528,42.0950768707421
894.7669350829062,163.87350470084894,19.190878710133237,42.29418588287736
901.4084926702506,164.44172736290562,19.225116784040925,42.45120831885005
908.5450986584759,166.3547781224609,19.55143979599358,42.177126634257874
915.1507937112805,169.2411310352539,19.77973551191767,41.97461314570806
921.4695814992723,171.08540945190896,19.78928422640022,41.90305260069752
927.6234975172738,172.83406160800763,19.676893436429996,41.696514527666416
934.1430944974614,175.15846456202394,19.797008863261784,41.59661160806765
940.9333597357299,176.70628569694617,20.103937187994333,41.844824957653714
947.6623037726316,177.60385682283768,20.31785068126844,42.09898313807588
954.0700651005787,178.9739093382187,20.44625579026684,42.83209869409059
960.0222766446234,181.7036958899857,20.40959431411593,43.92440070499748
962.8268585246742,182.59219424588326,20.63066651211383,44.89489559133166
967.9699300498806,183.34333352436585,20.795452149750243,44.9811932319907
969.9945970017078,184.74517037908757,21.04719942666842,44.80186887824489
972.0255505031183,185.72968081041287,21.162094105365906,44.400645318794055
973.9946841165282,189.0741852073182,21.1949798994049,44.267431717701854
974.0307883759378,190.08897889097784,21.41194847051511,44.18646669630695
974.2282548788032,192.21594847357557,21.58371365833453,44.28658293577461
973.8411196901642,193.98757586281286,21.71375366985953,44.22800857149988
972.3722570929265,194.17489094078545,21.975128747605233,43.91356426149601
972.0871146978136,195.15416333089522,21.995887800068534,43.811942465399675
969.5184382826117,195.24985360572336,22.19407885297588,43.88927074085479
966.3741440091595,196.0056583242928,22.256853534218738,43.75989623470804
963.3124834458343,196.37250214197164,22.42730429191149,43.50487433864822
960.648759666914,197.84907268306776,22.541709590535984,43.23378110038907
957.9925814893825,199.11784497185715,22.483362248394286,42.89001742185812
954.7544639343143,200.34115665512937,22.367984542673693,42.453916659302365
950.983261172686,201.3632910137044,22.526681112073014,42.30400788840317
948.0986939019461,202.55044155487892,22.459179110278736,42.24644541155343
945.6957080390114,203.0293177772439,22.558519652524005,42.53341700208652
942.6340743226549,204.4060469468256,23.05095727414062,42.45465057843522
939.2667745150927,205.06975167680656,23.37376604148683,42.51147816948341
936.3705636266462,205.98404805151003,23.808498437733927,43.13950039123741
933.7726360772893,207.74595252343778,24.172185911020406,44.66822936547271
931.3575027651372,207.4169664456801,24.70126263588036,45.6247623191563
928.2866071628032,208.6798253884382,25.148711227328082,46.5205246124731
927.0924154012852,209.8536435131184,25.417953171689827,47.175796354521935
923.9629614527604,210.56746478866197,25.282519123091166,47.56088232764288
921.4461339304946,212.30389664402696,25.249007839192544,47.718899926422196
918.984010428322,212.93983137749262,25.291779871766455,47.13369968995198
916.1913155778307,213.7897558144298,25.222438775935295,46.67857318241062
913.2322217873489,214.1703792868986,24.805967257320024,46.28696894219834
908.2928555725615,216.66161339302477,24.429958971867805,45.99551692715053
904.5410777334115,216.17868601226007,24.11649375707081,46.41120454533507
901.9422068911007,217.42434847101458,23.926293127544614,46.29430074751599
899.4043103766754,218.25983708778372,23.422850125816446,46.35404606055517
896.711455370893,219.91690045371104,23.14374995671725,46.749134731303656
893.9139074253384,221.72476426389164,22.919888995867286,46.977084393275824
891.4047035703541,224.32515344354573,22.598294169062285,47.683956504701285
890.064860684351,225.15767082035822,22.502050966916926,47.76474418073333
887.9490902909008,226.26432001188527,22.38868065533679,47.11530287623145
887.1580568321256,227.24007074093146,22.19421647261434,46.39451657374059
885.9419099875633,230.1890033476039,22.012529868464867,45.35637969672995
885.1162308587383,231.7631813308634,21.916786223153238,44.920849505357396
883.920615822157,233.68531363203994,21.645004030156827,45.44491633534686
882.6792063914659,235.74090922504945,21.698093429869044,46.13768308847581
882.1194242810112,235.4586323913036,21.81627756483327,46.58126377987893
881.0240830015089,238.2579326196249,21.883195132077596,47.506764103723384
881.8202285073141,238.95106414173407,21.814356044791186,48.82005288026012
880.2999063373858,241.47988168397626,21.98403204282034,49.2587089563592
879.3732063838273,242.20532742376474,22.01396111902002,49.183237093481495
879.1903794469415,244.86585095498612,22.10887907331611,49.13707282446524
877.5365000257832,246.79935369765013,22.114879864714,48.75971210499107
876.5415128105652,248.57105924482954,22.0679802392877,48.07580499508354
876.189716871258,250.13788276794574,21.920563106633363,47.562062705397196
875.6112929569305,252.2426812574316,21.92983436477759,47.00777254252654
874.7405792469592,253.31201711255295,21.83836018769709,46.58424808913506
874.3627991938307,255.89531070369455,21.594476047662123,46.9845754652625
873.4935934321488,257.0398052780101,21.26807514922703,47.16805040125664
872.4651486557021,257.97339400615715,21.06620019673425,46.75405218518925
872.286979243003,259.70350577909994,20.762951877280685,46.58942070892959
870.6488402680446,260.5822892177547,20.745671706470027,46.0896551259468
868.2322251018342,264.44369041237485,20.719552311260358,46.05336902164913
866.6997657974415,266.2831317849776,21.049315337617596,45.69252402478031
865.1893860823823,268.0346807713495,21.331747741368826,45.44260441011468
864.052081454208,270.0898366765965,21.410731215704644,44.80201129430752
862.2250915458072,272.6218449933391,21.378112254735026,44.842535008875274
860.0152666544344,274.4694965054,21.77660763379412,45.11301581921086
857.3547277733923,275.65131800398285,21.948182164829845,45.48291311859981
854.489694771436,276.8374388922275,22.26552844217989,46.64243441889272
851.4252463336423,277.8798874140133,22.40192310524287,47.14365941130131
848.3297626681898,279.01982843198425,22.740316087698254,47.52600572123032
844.9921420965183,280.4991530731533,23.00742420110341,48.1882637455634
841.6178902093087,281.72886602492514,23.238954480039148,48.51596986678471
838.3517009757721,283.5726728380017,23.32921477923505,48.60234734857231
832.7661523135434,286.8450938905156,23.65636373943471,48.85158788514601
828.7384095893601,287.8552988515059,23.689074491451244,48.93884016409325
824.4813658070392,288.2338831284965,23.66280923474298,48.03283174895749
818.7579579903024,291.5534633207672,24.539790159049062,46.669836372960965
814.6434701944385,293.6179945964724,25.24010211552314,45.55404253073338
810.5811527749595,294.22199873615864,25.0382074516124,44.67965482941149
808.0713425028765,296.1653820686524,24.935792015553723,44.352998495005636
801.5833695764386,299.7327889568064,24.656697699667387,45.504149684517884
795.3769342157913,300.0502231835488,25.132279182986043,45.782764731513836
790.5462402228951,301.60270021814983,25.425546021622576,46.19033812813204
785.2815787512219,303.2402686016712,25.815028838931294,46.40414899101792
779.9946742210165,305.499310783551,26.12321003831929,47.16868696459957
773.379210795732,307.9214756019375,26.500459139254374,47.65365773142151
767.7226084221016,312.2241160572931,26.913057731119515,49.97563721957514
763.2657546246201,313.4756262670867,27.563518789827867,51.669944890655636
759.4670316024533,314.3630817148727,28.353376256890925,52.56777850764166
753.4932608083633,315.410794177181,29.388160925209974,53.271048670457816
747.2344172697234,316.59783707307685,30.320973849352693,53.772613522968484
741.0563804332911,317.27434007469645,30.98851946130403,54.06686782799501
735.4720672437954,318.4555202026035,31.304117542871104,54.11301325035777
730.6940005351394,319.88885464977466,31.301838408303365,54.31279495187115
725.3441372956656,321.2401443465597,31.433409598554558,54.02148069311246
720.6949464914637,325.10676122980607,32.049197861316415,53.33325940067981
716.0267141739487,325.64682647008743,31.684340894478666,52.2985697019786
712.6614076764283,328.3691786448971,31.149990739495088,51.12218686648895
708.9283616012094,329.6687607184152,30.085116131204867,49.530916043351155
705.1126847871341,330.836721840674,29.422607416521142,47.34240922818722
702.0980767690243,332.39310962490237,28.499627808362,45.59494826258232
700.0000054175425,335.1155241131023,27.98538804977761,44.52779243529127
698.1684361364554,338.7774917952664,27.17436307969486,44.51776135639399
695.4395621217144,340.43875933888523,26.69056991426101,44.97320778885551
693.1080381050907,342.42666813403747,26.68201998989724,45.847586560092786
690.9028168979786,344.60304957873996,27.09915052210249,46.85388824969783
688.2326978998934,345.6015434981036,27.659873728691487,46.96665998013859
686.973274433942,347.53743495551515,27.582215733912776,46.8758640896227
684.0664726619646,348.9596909642332,27.159094424352226,46.426100521512225
682.0596804309614,349.7691339809025,26.719968734686084,45.505119909430604
681.7240611035054,350.16462366362583,26.297113351588365,44.700896829636505
681.708465975704,352.77362371484384,26.034174652780628,43.89379541265582
678.8786109342465,356.13902097199957,26.810867195717634,43.655336694700466
676.2003119863451,358.746747356272,27.472671390348605,44.507646301033525
674.4293776377319,359.23994013668187,28.286771189564618,45.5010838527017
670.7887259856731,363.1895342047135,28.729417114532055,46.0778564481448
667.8381166928114,363.3742162489079,29.23657413485632,46.48850687467905
665.5547703734337,365.0058177793856,29.841336737066726,45.94811813524153
663.3276904586697,366.2476803333087,30.43588600903845,44.95792055901912
660.9207097759188,367.1443901483906,30.944076977354147,43.92788264844465
656.9161389525474,368.3744259550459,30.982877895337168,42.771831797577505
655.2971038341124,370.8395811169164,31.560051115681944,42.08496067137686
653.0104219198913,373.01680002230813,32.1595100960254,42.02625154406511
650.5270259691442,375.0339948245737,32.58183264098256,42.74067366133571
648.0289300191214,376.4450819458915,32.97305456269569,43.5227488960866
643.8278686302007,377.0698306730092,33.8497461843787,44.23280122651152
640.5906011574252,377.3949905150628,34.401584062668846,43.97589472847765
637.6575011051813,378.6531200306023,35.01174311719965,43.559619627986436
634.548221801909,378.42111680363587,36.00335870769197,42.26282130954229
630.3574385032905,379.3783286938251,37.044765411892875,41.354025757351394
628.0604908090855,381.3625128283438,37.626741301859354,41.151220737901944
627.1480518801903,383.7660029898681,37.25766516871339,42.2477538464024
625.8519785509952,385.27764228312384,37.075889145295065,43.39197718631304
624.7574630050773,385.59312876836424,37.04053592926964,44.63721740877199
622.9728764365399,386.1433385736858,37.20531420130861,45.55070284649922
619.6372297482104,386.2101377906207,38.257503669428544,46.2749679580472
616.2368946505655,387.152048642226,39.24027034604169,46.35023934870863
614.1693938328167,387.7214911789346,39.60766715365846,46.17078306252286
611.7958661743429,387.93341970169894,40.000896901453274,45.20439512271485
609.5348224876392,387.6054462866693,40.72755170726427,44.491948650810244
607.1192811625289,388.27767679013107,41.284594612153974,43.878592792679044
605.7495326777475,389.55943119782535,41.37999258460053,44.18465685517431
603.6100255891434,390.3661908406941,40.77774350573584,45.2738114814852
602.5601038050241,390.8375740812728,39.928748124770806,46.81014427400946
601.3860745399932,390.7334550429333,40.03714901437577,47.572162787204185
597.6785330982287,392.405678623537,40.45202495057791,48.11399806999706
