408.38691034949045,409.44946662768217,134.02933294533497,86.50635046184144
406.9665967785768,409.7340563532096,134.04391052089346,86.74596187334679
406.439564869712,409.7474346718214,134.49774829396813,86.90240033535783
404.22872983060853,410.4878843016193,134.85750249769384,86.79726747228452
402.7363545969102,410.9823241249064,134.93460011017112,86.94033427022165
401.8880473901588,410.87180990827653,135.26671304738596,87.200570962915
401.6044363657894,410.9761927990769,135.7362033195893,87.31922660808733
401.0798061552656,411.0429429213676,135.95598690729338,87.42681806191396
399.4149385171985,412.1018842650002,136.6003424398516,87.38947793904093
396.5696992253178,412.08540921502697,137.77376932683572,87.59269262579375
394.84731464819345,412.74369325753935,138.6940702975669,87.72752792020928
394.1232799258194,413.1125875345148,138.95799953693165,88.12496406623245
396.6666739586958,413.1429176749397,138.75175994835166,88.06510245432771
391.9043092961399,413.13606675829874,139.78464891091468,88.12140259474245
392.5684673330106,412.62471320499014,139.653240119049,88.27826807423865
390.76278590382543,413.1908434597186,140.60045965352094,88.28602972340445
388.9543648528952,413.38638144302803,141.0554510645397,88.34710866138958
389.12440791974984,413.6917259105542,141.6694356181244,88.47069614025477
386.96568835286274,414.27218724811837,142.40440075859723,88.54941072079507
386.4806576790173,415.0384746541527,143.32705653554257,89.11138103468774
385.0730602319091,414.9198574137753,144.19058471699813,89.18614979407374
384.2741635519189,415.55251487031836,144.77310677094067,89.23241148583074
383.8276140870466,415.52991051427637,144.98822205906083,89.35950350918648
383.6319163114685,415.50756388295747,145.63929859662142,89.35453268050543
382.7805695628473,415.64297385551043,145.73372025662928,89.67535940669457
381.35735780397,415.71450444651265,145.77475079380838,89.78763439011833
380.9864948421278,415.83839325989345,145.94101592590494,89.85568344759322
380.41827048557275,417.12812351862965,146.31385576612462,89.83964513318487
380.49668997222193,417.78879744831136,146.601459482245,89.82546289653258
380.28403684739845,418.4215113726765,146.52211323173935,89.75946908977922
378.88703950986957,418.66983531465416,146.82598535011076,89.97934646245764
379.58591799628334,418.69505878028673,147.06517279046835,90.24796680075617
376.48559118347225,419.32542761660113,148.05146713264327,90.39930929685147
377.95668250612823,418.90716540273155,148.8529134660605,90.39042462930335
376.5020329658767,419.3770827857647,148.93087294886152,90.17362764256828
378.6475133578813,420.23639207211266,149.29028228585457,90.44627555890126
375.28626637542675,420.4888683164178,149.533529157563,90.75492855763768
377.45607058912617,420.67654322826724,149.83085548739683,90.82719626476145
374.02328299814724,421.2369707165158,150.85823629908484,90.8502258278685
376.65124906702584,421.75661070205655,151.19034403635814,90.81611429474476
375.183905924927,422.21542104944467,151.64136580792166,90.89736021764813
373.31588792973,422.43771417543155,152.2487597161012,90.69954796858403
375.2374948142236,422.4395483388304,152.7000110121164,91.22017610432232
374.31343733325787,424.9724062165748,154.5625585719534,91.03201953386149
373.94997274688825,424.8450957964035,154.97989338171843,91.34691881968632
375.3501926413743,425.6725787542921,156.41562769934427,91.22406276051476
368.7046282810548,425.9087755047941,157.75544721588162,91.8449383692366
369.9727577226327,424.849706180272,157.76788461225158,92.01005310775841
370.7562771149826,426.75195484653756,159.4235793251715,91.26059184318991
368.36678198184006,426.8693625276641,160.3957720870314,91.33165225913498
365.5870963901565,426.60212933852927,161.19977265348575,91.32697936662221
370.0888594768751,428.313207541857,162.19726881891572,91.19721783644685
366.5643610792321,428.7589284475537,163.73074694888794,91.58124806999822
364.19676121701434,429.190372456843,164.63218665020648,91.86395584037534
367.36302658573106,429.86738712202646,166.04272413100426,92.04981274619928
364.6948520960026,429.91092519998193,166.34333702647672,92.91502331056414
362.3647224876995,430.23995437145925,165.87286418360424,93.0081363180887
367.0637916228858,431.199092673774,166.6201250068595,93.33635901346221
364.959142909299,431.7969279150592,167.45856662577512,93.5547295732197
363.22837625404895,432.3725373556067,169.1593746764943,93.82186794519924
364.44479113537255,432.58671340943147,169.9642911525556,94.22182108199557
364.0236767285901,432.87329072195985,171.86910055160024,94.4780256903182
364.0390380790175,433.0939892939145,173.21702374765704,94.77531492917942
363.4137611688053,435.3222837870034,174.54825013020377,95.10181415024644
361.5620152335632,435.44460849210657,175.46466314326605,96.12908136792412
