631.6709088740367,365.25425245393745,40.10294868397334,101.34262162989981
633.616554866483,366.3777702124784,40.54541553010485,101.12669949897199
635.9772050607838,367.4351937899839,40.99347625600545,100.47426935045374
638.7545519856268,367.64728005833086,41.84629173325417,99.38020182045452
640.924156942873,369.955803469979,42.546163869085476,98.98757697515512
642.722088443664,371.3356392246509,43.1220714401656,97.96067352458817
644.3443837175515,374.1133235654425,43.0539902727312,96.37825792413591
645.2070592574603,376.45501049134623,43.00175396952501,94.94594789602844
647.9600121615885,380.3961930452767,42.71110723643355,94.31805695122299
649.2263707032748,382.3458476592538,42.69788254083232,94.28467947261251
650.9472958272191,385.5865882794608,42.86840564499455,94.47056330635631
652.8537940746858,387.47279000493774,42.96399159902066,95.09917466024251
654.8036944238718,389.0405727248779,43.10215381416181,96.07614851174404
656.711416226549,392.76935382172337,43.32858366385493,97.14762570098759
657.7226015231539,394.26351375768417,43.376750876202394,98.2585690202892
659.2641584338999,395.7156707125129,43.50966145351408,99.38966503799986
660.4487773967315,398.48036853030766,43.617070428027674,100.58419260873973
661.4171833346011,398.534863634726,43.599799315190026,102.18343825977396
662.980936692303,399.040615769804,43.68328541289645,103.17685971746224
664.0792540532121,399.9430445745324,43.41973935131833,103.63430617561706
665.7395329212181,400.85450131365246,42.968148433162185,103.06541851429444
668.5550521207731,402.6321000739971,42.451477519098745,102.97682737216047
669.7927846815,402.45536094214935,41.514296699402564,101.33617705099417
672.2946172103334,403.88414877202416,40.980316719403085,100.21288400404511
674.4664933564673,406.25593696724644,40.59745686602392,99.08895201705823
675.3071544215867,405.81175471896233,40.041753789625844,97.17867912348974
676.5371997322504,408.53810914368637,39.73666576229233,94.90151119811394
675.927697524404,410.11054907172456,39.36657541995141,92.79449388132883
675.6742528889556,411.91178757238964,38.965621339484144,91.19964532085564
673.5593882995521,415.06707730866526,38.713900437419696,90.27054892630736
671.2932975881656,417.0771753451388,38.316641838677796,90.46002530437957
667.6818734484187,419.45095104579826,37.78420866980723,91.08999160325592
662.4384673535757,419.8811416068864,37.33021923900992,92.6886659048163
657.6804977313487,420.8398732374092,36.830159643131864,94.17178138102949
652.3858263227204,421.45372677634566,36.46582242193639,95.52067008639024
643.5434495367126,422.1149210462935,36.61125790923507,96.53147031869618
638.1134964554881,422.44505473937596,36.2804187179855,97.46451483839209
629.1781177709136,420.86524693473274,36.5787883918219,98.38290353613374
622.771246947593,420.8717530981724,36.63100297700074,98.89229725087662
612.4367167436255,419.5919305145013,36.98698927299708,99.02287480652441
605.1007260541767,419.55481361071713,36.8519065954983,99.07662921065656
593.3873175021624,419.32525299498735,37.20658586688516,98.2503291898655
585.3671424252498,418.0051611475495,37.49080103383313,97.17718142378855
572.1834278391915,416.9290195249656,38.27732047694584,94.6312901923327
563.276769859162,419.8066866796864,38.29766387230746,92.29556209169239
553.7708759189576,420.51640966585217,38.36560028176897,90.77271310243606
543.9788967739805,421.67198003430883,38.78807671442336,89.83351476645504
530.2887165458978,422.61388225902215,40.32750623186795,88.96795422591055
522.2271070344183,425.52013410917795,40.8746544693047,89.17272490532915
512.9647968415933,427.00647059538164,41.2827663710679,89.70020046769655
504.6535098971869,427.58948035976016,41.88780981859655,90.69430857870992
497.71848815213195,429.4014599676795,42.216824332266064,91.37390008308616
490.89072417732854,430.07434658185775,42.73246542579373,92.25696935160153
484.9876515786863,430.2986722850743,42.95891110678179,93.36816684977822
479.8761578513596,431.06750279023106,43.32209726901577,94.20421623337032
474.2908155892364,431.1637051583337,43.56203857579399,94.92237144942408
470.8006973358037,431.21072137436977,43.61444200236756,96.1213853725994
467.61264007906544,429.63515085468254,43.07872561374451,96.82004085060308
463.94627066732096,428.78218168868824,42.66030333875318,97.32885970818064
461.8136830026519,428.7715770607932,41.953990669129,97.77266658088165
459.89716402545173,426.2638206786503,41.39493830294215,96.56953520301654
458.41762830432003,425.08853030098373,40.93159758814679,94.6493611442018
458.42695638211296,425.4176440651419,40.85736818146252,93.33232550374106
457.2620117847686,424.4748759220966,40.61280569119944,91.34910764134825
456.50117688928987,424.4721596605924,40.613322985819046,89.77425962198305
456.6056318974774,424.13217000732067,40.651490032170045,88.11069706794602
457.8059613351179,423.44573489279566,40.84115269772155,87.0133455391073
458.0328562209369,424.7874783792106,40.98509988077258,86.68632390593808
460.0640671558819,423.69887105416973,40.88084890169066,87.18296795360281
460.9322352094734,424.47353094101453,40.70507087518094,88.2885959376341
463.25339832695863,422.78164684857313,40.80429746995289,89.3873225518534
463.4609156291424,422.49241116138336,40.99611790041355,90.80370386313791
465.8181773762153,420.37741250943606,41.3343192445245,92.14652822963932
465.48263156301226,418.67610670136173,41.21857788266845,93.10359202665043
466.4149637897827,416.3859665280462,40.938134553776656,93.96942678230855
468.22111883435804,414.75241469302273,40.501192296809805,94.33498921929274
470.2538224396391,413.2116319925538,40.08516863116945,95.15934579607286
471.5655125881532,410.75741676189193,39.69090668130934,94.98242479026405
472.67585953494,407.4014725415676,39.347625941384095,93.64684218446497
474.62298039625426,406.6757346898346,38.87572294289191,93.03965070500865
475.4370137609791,403.9815749541647,38.70440004984517,91.1539623791072
477.73709449467407,404.159144530983,38.73850114425334,89.30802785155404
478.9745467449942,403.8393641287979,38.66185604493442,87.13702819106514
480.8682178587708,403.4364733937522,38.78714556748809,85.48739488912297
481.3575665782309,402.6714753406051,38.738153748379844,84.85216668168111
482.78247481337655,402.4160840446651,39.078420066556,85.21360812244285
483.2208861083694,401.32360966364126,39.35549893435679,85.93199818965105
484.6320288364444,400.960604503606,39.98666201221869,87.35202961548782
484.64262524682454,399.1775073560228,40.021342585470855,87.80573039563971
486.36932750797536,397.81867822236717,40.118350479627324,88.80625096859202
486.7920795401734,396.7623068772892,40.07291491288899,90.12699115964448
487.18901811049284,395.02351860325973,39.86519789559844,90.75052064769056
487.48748082641765,393.65512915587243,39.56664529866969,90.91783676628108
488.8275725684161,392.5891789491858,39.193284114630025,91.37707718648264
489.297056624676,391.001002283153,38.88067498801121,91.86858745519376
489.2100661878332,388.6042699762421,38.41338307841729,92.44656506568907
490.7578813953559,386.4653806451994,37.879523579356984,91.74781794423573
490.6762957659004,384.89324936065975,37.421061725837426,90.54372235901815
492.5044586741521,383.39130851370936,36.830044480195866,89.26645800341942
493.30869503614656,381.18942451776286,36.38663716395988,87.04389561964098
493.59145319757846,380.6185468212082,36.10586498458208,85.16386599192208
494.7912059499931,379.98300405576845,36.16926846298341,83.34745524213142
495.98719358109963,380.2064942085761,35.914289469996476,82.34278503134956
496.47924591656,379.57515729066506,35.79906250798766,81.32805408201537
496.77270377770236,380.66830341265575,35.37573055609719,81.23958951099237
497.82923410468686,379.8446088425046,34.915939908308076,82.21157118202206
499.15792904995595,379.52878848514473,34.43397006362253,83.0700360760335
499.0594596230541,378.4362338631805,34.265875201462784,83.73569084074441
500.67539492193345,378.0347174691457,34.27175465710995,84.93922443299994
500.7749684162599,375.78618288820087,34.14021865498771,85.71368979697698
501.8866813352859,374.53357386698036,34.00795239907383,86.55770683920439
503.7208098054311,373.52146384709357,33.93874168909959,87.11719375519858
504.3526329174558,371.3790904586925,34.10217037426034,86.94758576896983
506.0954875612206,369.4631945272823,34.62634687469476,87.01994269335933
506.6945158668072,368.08692772715904,34.995404259073524,86.93284402088561
507.730307751916,366.3004657516313,35.16820787708538,86.71799674696547
507.9655028987933,364.53064202284753,35.43240304733141,85.627309350407
508.10883206682786,363.10102943501226,35.75143060098325,84.405122687546
508.5900325417064,362.0351948905074,36.01190596157462,82.62844393147823
508.07245809809024,361.86549277143604,36.09930845274218,80.46148859244198
509.2246610694453,361.8665245388284,35.86936540065707,79.33908471036725
509.51455297976906,360.7749195961961,35.509856371131036,78.72738011160777
511.50415047007647,361.1049312389198,35.24513034650983,78.59134972224044
511.6281674926894,361.1960478692505,35.02560032647511,78.75344289809865
511.26989587115617,359.74823824867406,35.09515434320027,79.5275230233458
513.0765301117939,359.901463365376,35.284115266374286,80.83328532866102
512.7506578685799,359.09131202480256,35.10591836085742,81.48240631911504
513.9206953820933,358.2829897921969,35.04714197122071,82.15903010389889
515.4717618225343,357.2309136604663,35.01408991995923,82.9030722036714
514.8122908853265,356.3333554838111,34.91839065248324,83.28596795971468
516.107667004415,354.82397893263146,34.548554923934546,83.66571492422597
516.9320261391179,353.3311099669562,34.30741166578216,84.04747732113739
517.3731041006808,353.1793373522294,33.74506869612844,84.16756596577974
517.8088434138141,350.2151439285858,33.26802130326789,83.59191400233698
519.1714738917436,349.7166558276607,32.73679277805764,82.89054645037253
520.049280317857,348.92962805828455,32.47853836718383,81.67911195311406
521.5898114682454,348.0798076314491,32.22510873204104,80.22659335434666
523.134296767194,347.4100879496323,31.932397298954196,78.98622305230029
524.4391504507703,347.65547552250246,31.888855855873686,77.61027905613808
525.1040910319541,347.6207499170124,31.92043549844529,76.54683181722038
525.9561175333175,347.7122382160548,31.825488797979936,75.36105380083117
527.4220913359807,348.52402975039695,31.423307990673024,74.69706462424438
528.5785478540294,348.6339729630834,31.32367849339402,75.02033887582766
529.5316083181643,348.63270293629046,31.114216891677316,75.70298539046162
529.9486159405279,349.00971874858726,30.80289456572771,77.15262760543712
531.7997412502954,347.9890729693376,30.914022518656836,78.25677035450346
532.7895941643452,348.0310168468248,30.917671497457206,79.21567813843141
533.7938471405666,347.773843151207,30.64299218228232,79.88047860543351
534.9961825895706,346.6062102978024,30.49337313554697,80.39423363967342
535.4048441639056,345.8955503202309,30.506995061435077,80.47328024028621
537.7974342105543,343.872977314041,30.238886692075845,80.11182148582014
538.4717155832515,343.5925425039197,30.339029619899254,80.1993651978788
539.1760165656035,342.6199894578693,30.54398165604968,79.66880500541842
541.5014868651323,342.8988254854413,30.64704124391234,79.55867484280287
542.096840825645,340.8923949626867,30.824160619143758,78.20415956079748
542.8803464453218,341.07913019369624,30.804707806647137,77.04882779354162
544.0662356770093,340.62688806739686,31.03475505738365,76.03405106744157
544.9496024862632,339.71805905691815,31.14249954060626,74.64646955402094
546.8709803938413,340.56632526811524,31.301697804124284,73.72192474864269
547.5717226302302,341.7457518446336,31.68699774182319,73.65483776229289
548.8685533860132,341.3884223547191,32.035885458925236,73.65893826805802
549.3382112942725,342.1808058118645,32.40847180781979,74.20561366219313
550.0054743332678,341.73880105035545,32.495231716729535,74.9806833885251
550.1261549558192,341.57994064180446,32.58000536194454,75.7360952087113
550.8572678377552,341.9228778944831,32.90100453837248,76.55958101676951
551.7307812413243,341.429219374691,33.02338013983427,77.0053255451576
552.3855892772203,342.6311629362735,32.915093537722825,77.53892888524943
553.6232239303168,340.8535797438238,33.107517846489515,78.04540900420342
553.6811330026288,341.62501281811694,32.865802473147745,78.50856363999515
554.5950934470058,340.4839549102548,32.847132892835084,78.62822198959392
555.5905290331633,339.3486856136341,32.5190982721862,78.77116539660192
556.9905922063311,339.38419875633537,31.977802950020504,78.98463491193289
557.517605906429,338.76704814529046,31.273465212281195,78.756642628354
558.5877298025323,337.86028700278524,30.78086241671787,78.03374576015095
560.3992846939767,337.814623104513,30.42592513634657,77.4198843882423
561.2534296670547,337.0745193787112,30.167887484731253,76.26197905641382
562.9082020357001,337.2914687445341,29.79163966630936,75.2766506358376
563.6302318261452,337.4017267789269,29.564164410255948,73.8680426929293
564.008430328354,336.86832742631015,29.40608330044199,72.39779639617912
565.5357964917326,338.1530259835962,29.19764752252808,71.51240764151613
566.7392672821165,338.418245231436,28.975408814990267,71.00115508191487
568.4626643677211,339.743500126665,28.526533011166986,71.01672314370603
569.332205138466,339.95432393794783,28.222734892147386,71.54225638833552
570.2125664510805,341.0179564468269,28.10504767875299,72.88725470675915
571.2945358896885,340.86412221145997,27.974785425834988,74.01763756586342
572.3513553191816,340.1683434795823,28.037137148361285,74.92249976980929
573.3287971044167,339.92316871793673,27.976742389384015,75.70044641290865
574.5899536019874,340.03101101202094,27.845738178727615,76.3287227059734
575.5229429399639,339.4775209284492,27.790665316945486,76.57659043157707
577.4826954097938,338.55585914304464,27.925512660763292,77.08702158447849
578.0025636952265,338.1398400654348,28.196781682244186,77.1843148928774
578.1717285027086,337.64169648935797,28.505709276104298,76.89411732670823
579.2822246318445,335.9496590755782,28.912870818796534,76.08847629199364
580.495084706374,336.21481305885885,29.25248384539684,75.35606234134055
581.6440538310574,335.0984829816706,29.897408821967126,73.6683073326769
581.9201944596789,335.7108725866463,30.43216548567571,71.85785562497617
582.9163571727073,336.6905385621473,30.96619627986428,70.70156787391768
584.7686573485264,336.93193393752284,31.129764997516276,70.20066443018467
584.8542738725843,338.323408576429,31.003993585437335,69.98629530297663
584.8213791755799,338.10792448915606,30.92787510867648,70.10313510842954
585.746935019224,338.62985781900267,31.119261771531786,70.84075686731549
586.2167948020453,338.4275058137903,30.96189465339881,71.6935104528306
587.0446957139826,339.16689953051446,31.04315313798068,72.25889578320678
587.0678260529307,339.3088143464116,31.074880123532296,72.8332560322603
588.1276990863118,339.10381617889846,30.978653811179772,73.51207989504819
588.2006885932472,338.4584333269203,30.88092619149169,74.06367689544845
590.0710098920945,337.7124877533412,30.679783353471084,75.06345758161002
590.106008241567,337.05387858530895,30.097715164238174,75.6064810214533
591.4454215510152,335.8931677488763,29.599321341820133,76.39889740524092
591.1323432852889,334.78781410097474,29.11789303917376,76.27744565868551
592.6753832908852,334.77300794394597,28.668991687420522,75.38317054112157
593.285706852026,334.21655811599146,28.306336379752217,74.19172530452869
593.8471933034609,333.16428937343295,28.191975632796655,72.87938289729648
594.772921123285,333.0521741359607,28.065685002647193,71.9106157974348
595.5145576407857,333.17406176915017,28.218260609041216,70.90654174250838
595.5507609451557,333.3208876763483,27.99951708719231,69.64088855434422
596.8731862061594,333.7189736413427,27.877409790282634,68.63496716413506
597.2758479697502,334.93384575413967,27.479445326726466,68.28199848938345
598.6415777342298,335.21916082520113,27.160987335090184,68.44608410701467
599.7772147143199,335.769170073945,26.834680287179562,68.7821666885141
600.6884789048254,335.3996418685537,26.757007786905852,69.44242575890361
600.9940905425176,334.5396289504489,26.66170050139718,69.95089146499386
602.4100827922847,333.7668855871854,26.765041862840164,70.77126402478432
602.6260381291492,334.4535412510292,26.852236444715054,71.34546496611672
603.0833529145274,332.9036675412016,27.139904799907658,71.98057343733133
605.18528600185,333.4573097645012,27.64219249489131,72.47923529314622
605.5650024177522,331.7387575303602,27.819795640927325,72.64287889640741
607.2938275362173,331.0967412237696,28.038111428395894,72.4721439247879
606.9850007012111,330.9844151503115,28.09466550953747,72.31700770276376
608.2099390368605,330.25341227233037,28.201356030316212,72.37390345716203
608.5402880690588,328.4965357494018,28.219761459610226,71.67323093920689
609.1311179750847,326.4951713097754,28.556444976987898,69.74633669147606
610.2216173490787,327.57530331523554,29.095549969692154,68.42692076882022
610.4226595361356,327.1638829819788,29.347659116124227,66.98157319718969
610.4799670285129,326.2088040984082,29.34334898617992,65.78724116101671
611.329956525959,326.85596411453827,29.126860696777804,65.374565377719
612.0687997734433,326.8884567052556,28.921366441570576,65.52716854646124
611.6771280846204,326.86115309472257,28.765217235941503,65.79045185240332
612.303011556089,327.91179631795785,28.319557158410444,67.01371770352495
614.2479974958935,327.2554700506131,28.122327388100153,67.78431182995409
614.3718803626504,325.5931565963,27.917067343551775,68.33484010386044
615.4524410542414,326.3934114711202,27.85541609891954,69.08472484160094
615.6873668265936,325.2574636394861,27.83868648457581,69.78142543078778
616.5308827667445,324.2764297506953,27.797587040263352,70.56899894185938
617.515369752672,322.3765211056801,27.696874048060835,71.08721504132274
617.5658990499646,322.139100211386,27.469253111427825,71.03077655075134
618.5764374035869,320.32371745128694,27.34968998069096,70.80057085856242
618.88410830488,320.2256136719805,27.20372083802633,70.22389226013945
620.1933313225911,319.52110539487535,27.153284655967138,69.3627779416233
620.4797144922854,318.83444320735623,27.070620339464686,68.90099117545678
620.9186234285389,317.7128055132189,26.920809306709906,68.5465781272232
622.4014123002364,316.88557336109983,26.969473735556175,67.56736542569351
622.9908657996472,315.7683126135258,26.94860785631027,66.48399961462827
623.7458173560512,315.4815994539171,26.983735456583453,65.72702117539227
624.7003294499332,316.70897918967785,27.15952939359075,65.64989527549545
624.9732091900704,314.806447800755,27.186493123174106,65.52786264013318
625.0928531856614,314.9326588282806,27.241007274135324,66.04394276089002
626.4986808507442,315.33529044789987,27.21370734596269,67.02713345822825
626.6214679348227,314.80473354421326,26.95175960120918,68.14860779040482
627.2727450204487,313.37742904290474,26.725445492670836,68.89756088443733
627.8350015687734,311.87598673545256,26.705981648531747,69.66922716132895
628.5785465449768,310.82485838605305,26.869539336353085,70.30490454208146
629.5586181349411,309.9621975486937,26.937582000845904,71.03705571699848
629.8964026274052,308.00492235121885,27.309573588541852,71.21195800823415
631.7754172213503,306.3962265157307,27.67688200135975,71.55407716677465
631.8063052080032,304.91375103802295,27.95391009423497,71.40293734765399
632.8831625601424,302.67968855514664,28.32081692811878,70.78380683550128
633.6873288608598,301.9975890158663,28.5535891917582,69.83987302717539
633.8633840978271,300.0727189930544,28.64185786058481,68.19027063124025
634.2963062235996,299.1691445047391,28.682466205227346,66.56258655809675
634.6547955237702,299.4538886558852,28.504519825726565,65.41439956109872
636.0147151054288,298.14530947603373,28.382062254206453,64.91301691852794
636.7222120219234,297.43802156840445,28.15924512085542,64.73753321497249
637.5216454133948,297.6746597643571,27.866356874518438,64.83070318699305
638.1433265480288,297.0942423455702,27.360249582476914,65.12218812765914
637.9029296511256,295.95427528377405,27.046916388825814,65.76028680012534
639.2931544197822,295.14217919442353,27.097580189983177,66.45154904575519
639.2274542336928,294.73762036702607,27.02834439880795,67.291699814149
639.9151443997871,292.78237211284886,27.001095961684843,67.80018325907263
640.3623958176834,291.89727987941194,26.9676053462749,68.63100818023875
640.1409135530002,291.00966049174724,26.763883917732485,69.16862874763657
640.3671376671982,288.71456266542066,26.76728080690554,69.42272334514455
641.2824271802776,287.5997372694644,26.53044796604947,69.94592117132055
641.4295931835259,286.5921796775611,26.445298326281833,70.6452411719455
641.3550618417781,284.8218887904378,26.449766131818986,70.72225974238037
641.4140795965811,282.7546583645646,26.470127406876124,70.752557424266
641.9400817843114,280.7161966872908,26.52323379591924,70.17352641785166
642.4406991686694,279.9475387134338,26.656542922924398,69.254669660869
642.1691438906004,278.4209289404804,26.641779216729585,68.06229375160609
643.2761758416241,278.46530818457984,26.751305116470625,67.21848126636748
642.3986532557494,276.7748397072205,26.77365017873811,65.7786479574143
643.0259506867524,276.6496600278028,26.801811049268558,65.19742113413223
643.1273642398215,276.138185621928,26.91238376465013,64.89351977002424
642.7466760752898,275.1835067163994,26.65788976099577,64.63048211332331
642.919293178071,274.75854115528796,26.709911601966706,65.19470218551263
643.4437661149244,274.331918177908,26.859872030711955,65.79901177025741
643.0000468199377,272.69441982504713,26.912059945007314,66.15704179926705
643.548963940121,272.022189403266,26.833559782475785,67.06593436976189
643.813444036898,269.8311978505279,26.732571846058963,67.62951446963814
643.6638772747381,269.40134688268284,26.631195357275413,68.44584935474002
645.0044191062238,267.73377100987443,26.513725347486815,69.19654394131459
645.0452686170224,266.29111169552726,26.40610496995661,69.78473341580353
644.9838070260337,264.1660082445696,26.344740395252764,69.8236270700382
644.9467529099874,262.4298714663922,26.794302486912922,70.1786981060225
645.5568918429378,260.47438018009376,27.33223933315508,70.25345993734743
646.324572476708,258.2380649201733,27.913736309556874,69.5834102890365
646.845270743404,257.23828563232433,28.46238546670149,68.66093984633233
645.9970661742509,255.49355724279965,28.945413076153176,67.77712516008017
645.7905882812117,254.7056317347802,29.363419786372624,66.78572306332607
646.1957702537858,253.37169735133102,29.716375071304164,65.84141207405995
645.1045343984133,252.04726698763074,29.988096273740755,64.84413556391166
645.4024804050755,252.65259221514611,30.05554488856334,64.46155199435222
645.165947154805,251.57515659613907,30.089319494668317,64.59376059274842
644.8900778001255,250.5274724657114,30.037335452886985,64.80206260852472
645.0055367761414,249.24559441768625,29.939381664873704,65.19271084210249
644.9628304177174,248.04316117667761,29.78076465116331,65.89272510072347
645.0070007007654,247.69584258441674,29.551575284527352,66.6443493473418
644.2243078791017,245.3276345779066,29.216787382971006,67.00942699289993
644.0383739983064,243.92968965983889,28.76006719528578,67.70000019008883
644.5276548315384,242.34505332626205,28.338523272409144,68.5049912028846
644.2563274790086,240.80149780650999,27.697034672644,69.11478729335303
643.6086035411898,238.6525425191684,27.163067346140632,69.64024098365205
644.2217109406128,237.3562085464588,26.935638996727256,70.27156492539395
643.5224439442645,235.62761668137472,26.710294272001136,70.62872657800162
643.6258684197771,234.2365552891684,26.4732985861869,70.50223091224947
643.0328831866905,232.98547870759285,26.178729492042404,70.0598121035073
642.5219476012134,230.5912970706396,25.937410989572793,69.47158417181686
642.5978138342311,229.78089999865472,25.949378776308485,68.4979154442351
642.5455093018825,227.84378014607674,25.85844979703009,67.1563629702834
642.7508694273586,228.01442133314833,25.65019041622452,65.95162726753077
642.2623427906043,227.85946809575228,25.55519001885007,64.9413794330501
641.6555280142637,226.9735008040308,25.343656064069627,64.83622093978711
642.0700188304088,227.01444336549824,25.251711852052363,65.32040941332976
641.7492539099627,225.5672637343664,24.891412664814837,65.90883543851757
641.3416755598635,224.88976191183832,24.704532912719884,66.73549892272705
641.0170581742068,224.03911765799677,24.646263530781656,67.55820215142228
641.3307371382663,222.6098667030625,24.888377212255087,68.09322798516473
641.6698896417507,221.55544067245017,24.810232207994684,68.74102715179708
641.238711988029,220.7690274277964,24.779662312591693,68.99292518670555
641.5524049390101,219.1074267855356,24.913382067253142,69.33466256207792
641.1046549361268,217.71597948487647,25.175967529867965,69.52951347366846
641.3055209288067,216.32605496904944,25.48988866597965,69.84477791631797
640.8399365946055,214.75018470739016,25.542364170987057,69.89778119979889
641.4857995169679,213.48074591425686,25.812693198775243,69.80869929624312
641.5210329879941,211.13405100321035,26.18812979638025,68.63665685591548
641.2269328600579,210.5334246362671,26.542802570696825,67.51101387599576
641.607161201844,209.44505104961348,26.901088353097474,66.87130854609872
641.648718818502,208.56639115482534,27.022854430244575,66.4224260670745
641.1879837415669,207.90627582918546,27.091352613079643,65.59094477758887
641.0857430781114,206.24613839563884,27.133661220154345,64.72132878317092
641.4173754291104,205.98181408350618,27.097064017698514,63.847405729274634
642.6666227281645,205.94264118175846,26.890419271198617,63.5617462949523
642.5713756546095,206.29559937225352,26.673696779982063,63.728253085959246
643.4227810593535,204.39515486192423,26.63372490634617,64.03853556021583
643.7846575798224,204.73883539468468,26.533405276529805,64.56508733935281
643.8123671142229,203.7899459477946,26.37187760186695,65.01620118453376
644.8699127915756,202.46994591067386,26.32382239904735,65.42925728904866
644.7786732894849,202.12979376939887,26.06813454646319,65.88505108070436
644.5998963539485,200.6509332378102,25.74699589787143,66.22743024210249
645.5577783651809,199.21260264713226,25.493865175234106,66.98968197674209
645.3415482246916,197.5923432708816,25.262835518430407,67.40735527025902
646.074591283926,196.1611597517878,24.9906954038753,68.05179795198603
645.6853982974625,194.74474339267906,24.80983015180785,68.42244790996489
646.4345037980999,193.1566278022149,24.657383191479994,68.32107308045619
