611.9024738954445,150.3759297348132,45.13443612659921,136.24331126333368
613.1434544838332,151.8344645851896,45.19216115282472,136.1822097995041
614.4278475650073,151.6244382416657,45.209393075956385,136.3191434339034
616.0930597765806,151.29470677562955,45.32397001656389,136.16091605311328
616.8867444849715,153.29029988735195,45.38695200492592,136.12016308391043
618.0434538940139,154.28185574245435,45.47810281269568,137.07172182200887
619.6569585976473,154.8249182072467,45.42291356915554,137.7807431193071
620.5333560612742,154.47605443309726,45.48915345673629,138.3203134232813
620.7224781519116,154.90623211448016,45.72594159071571,138.6039004166251
621.1845090197304,155.49059428977074,45.93467804996344,139.1263016973763
623.6440888515897,155.6418016208877,46.05802984941022,139.1285437195411
624.3967684505998,155.76414593842446,46.13898914427942,139.40989993004857
627.1748142831459,156.35157404261724,45.973399455200365,139.68742151783613
629.0612452901544,156.26486105513482,45.92044114868756,140.15650503812915
632.0584930855721,156.82547728080363,45.609248914022814,140.3616495017695
634.0660697649786,156.4618473974444,45.35965165224056,140.48500031243714
636.2701725961889,156.4061386776341,45.25058453580974,139.9637038977448
637.4294811652574,156.01456432589572,44.970734020216184,139.49324485128264
639.2203327757219,155.56139947239677,44.67427574099862,138.58018318846084
641.21491371388,155.61609725100394,44.388243156216674,137.9414936172695
643.3287532821971,156.4152198152785,43.89831288089553,138.03059649687617
646.289349240682,156.49535438315064,43.38826569735461,137.5143536405814
647.4768824456272,156.42395995723223,42.94106991868226,136.92743876803388
650.2497050929037,156.34099763131522,42.67303397242624,136.4716063297762
651.6560294752494,156.30678370917306,42.551864890657285,136.42344064924686
654.1976748278671,156.40730442835752,42.42948975091262,135.68863580221702
655.3050075652827,157.04099724015612,42.25006325732839,134.9110293529477
656.3706830384359,159.5271420401051,42.141980772249305,135.1381253960551
657.6450277762186,159.9514589635222,42.45470787497675,135.29172576972562
659.1757646172124,160.43419734176155,42.49340456690579,135.55348719150018
659.6895177745415,160.44588597764698,42.75792250704648,136.01920277637487
659.8282092660609,161.1937213209885,42.83017631714444,136.72613233039925
660.6519601284743,161.75283461487254,43.02106923419356,137.2107943267681
661.7955536352458,162.66680826619637,43.17371061649429,137.98325891605768
662.3078468547948,162.4995518089423,43.26651254504914,137.86736742497197
662.760018295595,163.6602131619312,43.400007764835635,138.40014208532716
663.4396579993983,163.99484658997667,43.53842094222068,139.0599486583439
662.7677737060449,163.50529115549855,43.74134876011343,138.86495734014346
662.6480257872763,162.20666144839942,44.031891714168566,137.5980383352286
661.7480500996741,161.7065621170833,44.49998278549417,136.37031646563423
661.3356222322799,160.95172045878195,44.682194651359424,135.7777391926373
660.5999841745233,160.44527696941876,44.60063971313858,134.23409903360738
660.171067134047,160.9003298226893,44.35433994971574,133.5862323362082
659.180014763481,161.22461456984473,44.04545123877541,132.5598217268995
657.095205820877,161.52723639235074,43.81668646025683,131.68137765936203
654.5181910080643,162.38771326868752,43.78426846549033,131.53890057409268
652.9111164729762,161.70740760710083,44.1173013838568,131.87967487543838
652.3656647864573,161.593387691541,44.05687297455361,132.2932649939239
649.9535992438102,163.49957589320456,43.71999617868329,132.5084059093224
648.0305810199937,162.87014852075296,43.75539205281453,133.3739293351319
645.6583753685179,162.0228924399578,43.70030145986164,133.52974485003188
642.4540018346459,161.73950880422996,43.81869093788408,134.48098654799549
639.9042613147461,162.98961129777192,43.94912776915693,135.05592418290558
636.055509652904,162.84459866781333,44.50519213181217,135.3475293563663
633.6853582098611,162.19114043920354,44.714189227950556,135.73819784968052
631.2840093339304,162.4909948827338,44.87640598463365,135.71635641094994
629.4538988974049,162.8751035781985,44.90163807289462,135.85069406848632
627.5147333280354,161.72320486314732,44.881014343317034,135.76197130930336
625.7725998199156,161.62632043358855,44.70368673026872,135.63087661537375
623.9297529004424,161.59949482590588,44.23367225622704,134.88820739235405
622.2578457756108,161.69638827782404,43.79619359054587,134.1207378822975
621.1166851453855,160.54186279686326,43.35203055229048,133.73300220214446
620.1791353085712,159.82012675769636,42.7803760087714,132.8280553294437
619.8690855214367,158.80405775553692,42.173127493822136,132.0587392665324
619.4654715569112,157.23900073309693,41.58653632916897,131.8066013334918
619.151427831391,157.05341513524579,40.910504789311325,131.28280288703178
619.0287643353488,157.81914474554216,40.20267560816637,131.20317429197308
619.3454351853088,158.457356444381,39.96727066962558,131.1106294352882
620.082397474441,158.84358171239217,39.749787565322066,130.37878185150768
621.6109129092955,158.84985632900688,39.62718753324421,129.9334481503427
623.275568604241,159.0061332465109,39.51425149430552,130.12882608422888
624.3546724919246,158.2710240590059,39.326493762616664,129.76451732434356
624.9566456140784,158.20642992359626,39.41883112102342,130.0825519895825
626.8257573028458,158.6192400114855,39.754604764210185,130.4983680568613
628.2680753736654,158.62263891380445,40.064446180706796,130.80550732020893
630.91217450096,159.0711465630315,40.08882469690016,131.476898007587
634.0675113162447,159.5333619337823,40.07153990986717,132.10958127117425
635.7830605773186,158.72553276535035,40.59099885804109,132.80310914253062
637.6524874837963,158.18615022541564,40.87300714759401,133.55729549014794
639.0920382279832,159.2726908879167,41.488172169230104,133.90519380801385
642.0246949717374,159.57213400531498,41.910077252431044,133.51678215374366
643.927278382982,159.56178699565206,41.94502764605209,133.74720007779837
644.990745197719,158.8013707104108,42.221431972052834,134.04853913994197
647.6887223685846,157.35267921463915,43.03211692017742,133.9350538205569
649.2247073069818,156.06913117696104,43.49662699333419,133.54081900525765
651.5669918369642,155.04468468840736,43.467700442829894,133.12515290414845
653.7273614127171,155.2509574320315,43.36761291791116,132.58195075729705
655.7967197478328,154.238942813491,43.057288753325466,131.92930086000908
656.9484661410445,154.3311296657905,42.946617708006144,131.79315257314332
657.9901918387609,154.99774427067035,42.91018746316239,131.84633991783463
658.647256835973,155.34716537000662,43.09052329667988,131.37337695621784
660.0411481055479,155.64075489389603,43.00239938980869,131.36684197954116
659.8716136483864,155.43840789720343,42.72749182555509,131.16778145251007
660.3617211325555,155.2258353072031,42.47416229518219,130.95419783507498
660.3279831265178,155.6917637233157,42.20274674145801,130.96339641991068
660.4563245159566,156.79548593356918,42.20470398366622,131.28566920635865
659.8535914602398,157.552295384126,42.22494019760058,131.38511757457027
659.8291689414875,158.8101144211096,42.06865608852924,131.1943915718311
659.1136957887954,159.376709773214,42.162256197738756,131.4696468219451
657.9426013517555,159.9926029582965,42.49863218844169,131.84821606739598
656.7155992939165,159.23562949691953,42.843086543301055,131.60560099559729
656.6271751513509,159.79563283434774,42.87978414729415,131.40224407955662
657.125129695582,160.37482697702305,42.7767552601717,131.48880120111977
656.2849445172088,158.45128660218745,42.84300787533341,131.80385494464167
656.7093631023109,157.9626268180193,42.732243160058566,131.7123644076542
655.4653542412982,156.94327583567443,42.74316980809404,131.44194524044696
655.1569417890632,156.7696794197598,42.67187965223455,130.75832139804373
656.1873832430908,157.52223620848926,42.44850804522009,130.6556623160148
655.9361504053277,155.79840732883,41.98706361790213,131.31537885791084
655.6716712510193,154.52443387885006,41.66220309269083,131.21318261135582
654.6642940549693,153.61213414150288,41.10230648190687,131.07862318865028
654.707819409668,153.0643494280173,40.462254905142736,130.43925137149608
655.0884446575036,153.14770523985322,39.80330174533472,129.75382752524806
654.807571076127,152.97966966353823,39.157929204794875,129.39352038722484
654.1619469457173,154.21523657230642,38.85432775991824,128.46403686494602
652.7906627333665,155.0396731598214,38.42904425972359,127.33385564691301
651.7181318286084,155.22607084566442,37.99966773572858,126.37210928359639
651.8028854448264,155.09051497310057,37.83080509609354,125.40178609696902
650.7054624606706,154.9983800317296,37.71808704424848,124.63683401106019
649.5964897595264,155.50536894165054,37.89638629785513,124.97521298271451
648.4462632714502,155.33523496741378,38.24269753797698,124.63688395776887
647.856888137434,155.67376915655748,38.41289692366996,124.46130873543774
647.6896304752755,155.52788965357422,38.54826453182235,123.98042042018005
647.3764633568072,155.96933685708882,38.45506973605167,124.52258163620533
645.7696202627884,155.49130931403351,38.35929075418265,124.94998900150222
646.2119834580069,156.28821816087685,38.30483268716719,125.07976728464507
644.9455883730477,155.09412139716946,38.29645297526474,124.9854531063714
643.7199768555229,153.69000609732632,38.54743325251734,125.06413572861017
643.2972439146195,153.07462048179275,38.57334587828939,125.45152197852192
642.2729805978153,151.74310968804116,38.6338483963352,125.19852245739777
640.4956786084116,151.68051878249534,38.46279538890591,124.5362152715068
639.95613518001,150.56634758128354,38.78138908641496,123.41005928754737
638.3368607437599,149.886411975354,38.50920602341411,122.75070180258331
638.2984138418167,149.82899648444058,38.30478155018007,122.64684893066472
638.2243011494796,149.95492133581075,37.87842012617272,122.44224616835831
637.8751847299849,149.71513683770917,37.53435798606655,122.10345084237602
636.7886877238226,149.93560463989402,36.78963644892226,121.90792432435289
636.6047648316883,149.57874696957924,36.13360079779648,121.62555282912126
635.5090261242848,150.22754733961838,35.647086822375186,121.2551262995914
635.3092192364425,150.1742317219361,35.25945717221393,120.39008172175781
634.8315274053834,150.55242023871705,34.83391827840844,119.31345718706106
634.7549640014222,151.38496693389158,34.406349755234345,118.32296904707059
634.4395012588413,152.53182683715409,34.42609398124078,117.62395756402432
633.4168665030874,151.8711793982888,34.43748707368116,118.16720458208616
632.7194830079661,152.899543051609,34.888624203045744,118.31835061986715
631.8472799882309,152.10457980405832,35.82906211097418,117.85162766848106
631.7384409016722,152.5441345892456,36.25675996196877,118.15077043746959
632.0622130059357,151.35200345454913,36.69525315082636,118.1402153545676
631.5021780214598,150.72266223541666,37.39045060219246,118.39653077317922
631.7991230763465,150.81479665571334,37.921567287348616,119.03153302023235
632.4832013824525,149.8259191534611,38.43726685246661,119.32451910956047
633.0240151242323,148.695713230037,38.524493605509896,120.25421303515162
633.7979542616456,146.7531837406596,38.90516879271161,120.27914861798658
633.7744771034038,145.24892764289064,39.07951555022956,120.83884475250464
634.0845639409611,143.72837241977774,39.27311449388581,121.44252338644407
633.6693113185005,142.32202906525188,39.23545144437716,121.49379890546284
634.1501252721774,140.58928809363948,39.054012216718235,121.51274216193531
633.0998927597703,139.38470039438118,38.25313532640184,120.8936535147366
633.5015681702287,138.2426007164915,37.81896801602715,119.89666009097493
632.6806768997803,137.73371650142056,37.19748780820553,119.98969726653918
631.9681840028848,138.14092142800985,36.57143724411706,119.16580248712195
630.608099235044,137.9956226158988,36.07397996972469,118.78818823399794
629.5412450635464,137.69922399044566,35.57249997157915,117.66355346280956
628.4099435157555,137.89362337541263,35.21664646506446,116.52737813171078
627.793354716891,137.87674480813706,35.01646396300098,116.20447889371474
627.0433666748972,136.50605694474584,35.144461644850665,116.19306345419164
625.9151607578722,135.62885202945586,35.53387850190359,116.29734289365068
624.2549184451186,135.78548899899943,35.68828193730137,117.02449842748686
624.3774178735175,135.2265963213867,35.73999109809118,117.10904382204185
623.9356322114428,134.29793907653783,35.9583916930803,117.76601291474401
622.6899543231608,133.66619838521612,36.0906459357546,118.32069129932148
622.479796248539,132.94266710200048,36.36053674029271,118.33049919847062
621.5249057140705,132.15420873507,36.29696943009429,117.99990445962959
620.4852033901567,130.56071720174938,37.12876696599126,117.62804534411141
619.7921927186851,129.166141466528,37.11698512156397,117.33671361638831
620.2026748447996,129.1023623179259,37.16076791675931,117.43250198227611
620.1389871661959,128.47390630862844,37.199123200553046,117.47803542649964
618.87920434666,126.95499565276513,37.12133752698737,117.23625802530515
618.2353543255014,126.25885524488659,37.15342507674338,116.97348117237632
617.0601855129806,127.05832866927294,37.03213069800059,116.61875708380413
614.9403897388954,126.4088540804773,36.7523102054607,116.26135397982497
614.0245821198748,126.43862213741194,35.96479316315198,116.0766765135406
613.2434241522313,126.27592064867133,35.28389019966589,116.26663322568196
612.4301588686666,126.5413346275604,34.58126937481238,116.45100676498177
610.3140526651305,127.05858763358303,33.91103837291838,116.23183614588848
609.2301742251412,127.27640226726271,33.47379833326503,115.65744994770101
608.4370028071503,127.64899537617978,33.00250252407468,114.77085540562523
607.0804066915696,127.53612352054134,32.64189466826101,114.33362863359908
605.4562155748614,126.70588438774489,32.71666168446849,113.64797056763373
604.0768779297528,126.18883187209082,32.91991514546218,113.58675644706352
602.0433304453838,125.40269958386722,32.943277471072676,114.22566044688108
600.5487530411024,125.16508695092537,33.36701665883181,114.65581542592457
598.3193905453803,124.97735210865241,34.223230005912484,115.19278855955288
597.1715091363602,124.0678074461399,35.54193036019224,115.26019953699031
596.6424409659561,122.35685053151798,35.93485925537906,116.21873469840273
595.8793825956637,122.86120096947337,36.484801879829014,116.74787204308824
594.809119001341,122.41857749266416,36.862934401802875,117.63151099517279
594.4483004979514,122.62482705054936,37.39541138942262,117.87768087430595
593.5024137816815,120.1310909143782,37.838875042795244,118.26909000959381
593.3435931085157,121.1826463734818,38.05634632813455,117.75840503380758
591.8111049266125,119.11954120571703,38.99738460829241,118.03248304893307
591.5464612317114,117.48211614252216,39.02177708585169,118.06067008175592
590.0501032388038,117.02997095321663,38.92944487296696,118.532060955467
589.5526229130327,116.12408715357506,38.5307332966497,118.40818011343544
588.3982982770767,115.66334280651104,37.80796996709069,117.73594443756073
587.9968672080641,114.55863150286314,37.07977939648995,117.22625202601195
587.0607533637768,114.74464011193919,36.23578217623587,116.90074181623355
587.2092509430606,114.83743499373755,35.70644754608985,116.61638895928454
586.4087972335215,114.47226942868241,35.40779034133529,116.60308062024808
585.1152653639836,115.11069741913909,35.183548319073964,115.54428841105941
583.6825701783904,115.4340073853051,34.97837895019378,115.3016382732392
582.35419021144,114.65906876921953,35.016215935257094,115.98208508262744
581.5508008260805,114.26649943119587,35.04762677842499,116.48690797207465
579.9150776350027,114.47252806652332,35.169041832379285,116.64992531451408
579.5276898515996,113.04344205218504,35.22126951042972,117.25895517323823
577.4629521965711,114.01737657940768,35.25247154320387,116.77846568880028
577.0963123407029,113.58886791534636,35.411068184757546,117.35863502855585
575.6085347998235,113.04964804491277,35.82643020468784,117.65667014209987
575.158082516807,112.46134692933886,36.19938454346021,117.69562176423128
574.5847935913797,112.04243718053198,36.71274428470691,117.88434519012492
574.0251971229549,111.2490131622124,37.362074492245796,118.13403895754561
572.4730864672193,111.86980932984628,37.87893804424117,117.67292837801138
572.3267746390329,111.09972352937154,38.335679036887015,117.3901752457989
572.2567524484257,112.0056660063727,38.281398313745626,117.46940679169738
571.4466726824844,111.01448174628693,38.549875897920245,117.40305471364812
570.0744769062522,111.62792975122042,38.47182944875179,116.67767266175844
569.5243983952614,112.42165250519926,38.525175128494055,117.00576129248024
567.6879837233821,114.3564300134957,38.33979343175584,116.47678149408809
565.9248988438059,112.24053023611401,38.23729392897601,116.42032344997448
563.6652524621518,113.37055958772154,37.78226294274196,116.19395472249795
561.9541014832297,113.9570404107213,36.99370655555437,116.65033336752167
560.2546297690423,114.57433096750272,36.19575104670382,117.24313815636364
557.4619302853442,115.03238073298027,35.47199931829924,117.67798278682362
554.036508651407,115.45066931604053,34.67485235942817,117.87983786118926
550.9669316565436,115.6136500878994,33.982800504275644,117.69062981697942
548.1189805665834,116.76784220089661,33.8021934945903,117.42562203675527
545.9956735251288,117.27517184094103,33.44178529203813,116.93032246449879
544.5022708584322,118.07398013622678,33.22560295453275,116.28573723503033
542.3172409379621,119.01006606119886,33.36981221335031,115.4948547956773
539.8837799055074,120.03767766506215,33.72056568389946,115.09616363712979
537.5751429520049,120.67958228506824,34.41912363707753,114.80823410683823
536.3388239545425,122.2668849468231,35.21934422973473,114.70031660567042
535.4659251543662,121.37561547522884,35.45240372145236,115.03952013492614
534.357625302816,122.08717596430422,35.51187365999586,115.43516241284837
533.5592455771043,121.4556446271852,35.76851637214629,115.47217006103206
532.1592012087195,122.18952310637516,35.838771029173344,115.53669330933242
530.7777791680714,123.3089720885321,36.58527413947647,115.57382850808922
529.7616005256825,122.47665317325747,37.15043531734365,116.15538926554123
528.538000325611,122.1898794090493,37.54470393190317,116.78246207789027
527.8651777476543,122.23860146349413,37.67297428618078,117.4125706213596
526.8629636130565,122.05564486792082,37.82708913031219,117.96322724669699
525.6359341627466,121.58928213852658,37.88815291183734,118.62735003624641
524.0164842237778,124.47395818610099,37.4413485585128,118.60291867168841
521.8400891553777,122.90281457505029,37.243924404694056,119.39132739571244
519.9449302941919,124.6651050881489,36.69852540267003,119.14342207065656
518.2860663594408,124.46458851195551,36.6942816172799,119.43140852477111
518.1140024518402,125.61740548345875,36.479149600576,119.25364442620128
517.173955857975,126.72588337803924,36.18951212500689,119.18172175814931
514.4928439434302,126.96698149397152,35.82889373760454,119.4072813899513
513.0410278232367,128.4534193357237,35.42953315725192,118.97257151417092
512.3399747879893,130.10503832522207,35.22600596892726,118.90644009683496
511.0442782038528,128.99453504740165,35.221574895562,119.81619382006309
509.3703928066504,130.30431243542677,35.36489651317841,119.88457582684975
508.13871712822333,130.23650840410835,35.69644817215658,120.6561593099616
508.34091939731894,131.86695201635817,36.05764717629323,121.29913623074088
506.52831883215345,132.07754803790883,36.3858376464527,121.57773603629907
506.0746438798537,133.29108550899448,37.299808620792746,121.34921346419917
504.63263423743285,134.1738057354279,38.18289926526887,120.28924869931303
503.7670088214223,134.09300694457573,39.40926949016183,119.49180540081409
502.99925499592644,137.01937792039212,40.31160695368017,119.14797362831952
502.4189315257253,135.88867642629532,41.504276537916816,118.09684204581914
501.5527272049124,139.02305476802638,42.504206322502185,117.11508172695048
500.121961588273,138.8689136702369,43.17009556130472,115.98442673533464
499.9077963326773,140.57555762645356,43.167438297170335,115.8977193473459
499.0867701177614,141.18442439200072,42.608059929425245,116.48207371927438
498.0141254231896,141.77074994901506,41.820405259196775,117.05256091853914
498.14553699169824,142.83204216089234,41.80425566146056,117.26990488338016
497.88313629067676,143.60421504061264,41.33641001169219,117.3636020507279
500.9972714699927,141.5103321237705,41.494351048324006,117.9582883174566
497.6160784728375,143.42617087892833,39.99835806009045,118.32106452341903
495.3743995159141,143.72732310406587,38.561270054900426,118.99621456857389
494.19771694685187,144.08437951420092,37.61179519859438,118.82456499131152
493.35062194468225,145.4708893053551,36.85852860465172,118.72644760970202
493.02939356038365,145.75280806995033,36.41750394224151,118.56084453728907
492.9493016007071,146.41347228277783,36.19944760409305,117.93225816132816
492.54807099381145,146.62842888385592,36.18953595459163,117.32614595511788
492.4512451574298,147.4156689652153,36.301013765791666,117.98710127823898
492.28107054547155,147.4684025521463,36.64787089816794,118.6443237544357
491.93350188201003,149.16341849633704,37.261299428768645,118.79960379384963
490.35854010380797,149.6245158090059,38.06919865884831,118.88917727115779
489.3918860108031,151.0350690514085,39.57923965917005,118.73088850295113
488.040198364734,150.39518633140165,40.8218472053366,118.33780846013862
487.14929052140604,152.38090074756613,42.31728617728602,117.24718655072223
486.33596239803836,153.37487973037526,43.557838704548594,116.57580053601646
485.4049318643735,154.26352199716075,44.511353562542915,116.12042626455332
484.76872681264695,154.82847394520618,45.55312544508983,115.88533274701392
483.65434220069585,156.23951065171997,46.28624509280482,116.09298321666157
482.62311148882037,154.9421753871888,46.672292384437576,116.74212511928195
481.47894717498076,156.33751900767354,46.76973213043346,117.89150373906072
480.2545395396823,154.97142084074125,46.365926322539174,119.01861040846606
479.0948423805278,154.89176065484983,45.25924780492592,119.93027079899817
477.3448474365687,154.5294793486613,43.77483503628889,120.79219453553307
479.898294836145,155.83840419257317,43.97137317857308,121.1675432424848
478.5866871170457,154.90625712868166,43.12784180967337,122.04378720747562
478.05193066867673,155.66642465699425,42.17115417349802,122.44451080563556
478.78645577102884,154.2092795635399,41.140089716846425,123.04137812572296
479.52791030997975,154.92986396654476,40.32442894760324,123.1476059795643
479.7372244952145,155.55963468579748,39.64429440709938,123.18016878529106
480.7078600618093,156.77020234892439,39.08116694208442,122.69242252668712
482.1136672842599,157.8651488257625,38.87827494553218,122.7551717277045
482.8590461986012,159.16949089331985,38.86719765502713,123.20746862782235
484.6044920644984,160.62141208419285,38.979030713805884,123.10746139965599
486.4374463324057,159.44980465641828,39.14465227213798,123.57464306829262
488.6929735815571,161.45016210344056,39.45488302163786,123.04788595127138
491.3396040189124,162.09985783075257,40.17589531358381,122.27541791469243
493.7188864596494,163.2066038134247,40.31251733320232,121.43005329538697
495.93553304843323,163.95817364747947,40.765509937495,120.66799075234992
498.1134096725089,165.19541481720557,41.11227896717573,120.13110962158456
500.7036431710461,166.73062861793923,41.29941002689447,119.61343427651063
504.7042622553101,166.97258329096817,41.67111573654042,119.10987094703859
507.18161909233294,167.45779993078483,41.73193217190016,118.8947074928638
510.40565298833815,169.49305911688242,41.52273547745453,119.51040785922454
513.8930353619535,169.1296543825158,41.331074196257795,120.72126134336528
516.8511579559986,169.26398361666463,41.19959234434921,121.6203533528585
520.6231019703603,169.61199281267,41.3679340443245,122.7054111537036
524.7684467841768,170.40886769143958,41.64714397571254,123.44239922537278
528.5662521347653,170.8408588714305,41.88238482940625,124.4069226198618
532.4858362870631,171.0450816389546,42.08797150680518,124.27623386519957
536.9735765703995,171.66412896171676,42.35404996875791,124.74728416958831
542.0889367180395,171.2252887840927,42.31004670686404,124.46465020331848
547.867870419165,172.94069945631563,42.09245602275266,123.79084909393424
553.3282038566512,171.61856559740647,42.13878152601533,123.13810376739528
558.5750063253289,172.3693408767875,41.892450033789125,121.97756678919387
563.5292080804942,174.3855092926193,41.99855000246258,121.51710290713052
568.8825079036126,173.52971176558987,43.08324254677757,120.99840635619367
573.7437537911359,175.32241505606925,43.7652040493188,120.70690813285515
578.7551859280954,176.61962684207998,44.70574443085627,120.53555117689203
585.4947893141064,177.07043868768773,45.3424014588831,119.80726233753748
588.7241825604852,178.00511758508466,46.67257303878769,119.07153899079509
593.2214550461882,178.45310609007709,47.40300174597075,119.30488999327667
598.7898432165489,178.9426658371327,48.35823781064488,118.66601762359898
603.6046822792318,179.81371565063546,48.45353622489064,118.7273145791969
608.4317792513913,180.21384812782986,48.69029057616513,118.47193692911411
612.7685625825227,180.8279069724416,48.70523671602641,118.6600028307796
617.2327168415111,178.62876973439168,48.73780180187035,118.94372433217853
621.5454862532387,180.10609027360397,48.154389633993695,118.82065459431485
625.5315412731153,178.02473028523798,47.76639319211044,119.2504322282887
629.4357795730825,179.7786092087536,47.444939945752694,119.30381396484506
632.9223337731315,178.23216254408166,46.862195715729136,119.45447134753367
636.2320239304424,178.72199741259496,46.22431459620606,119.47987623075396
638.7889920924869,178.11070430281086,45.65990162569391,119.33833886748221
640.6055500169085,176.792033893491,44.95459334635449,118.9406440759229
642.5524191286786,177.9308318057558,44.492349120388056,118.52308533978754
644.0472085471347,177.6284454793871,43.97806749607666,118.84186057197556
645.4306296525086,177.12369856274137,43.55955244521023,119.60815155504439
646.4745956298523,176.262091656371,43.6635133528431,119.87880232037607
647.2682487652586,176.65771536256892,43.69224909996714,120.05864653605488
646.6946904080837,177.0653405697231,43.57749280749619,121.08118029285092
646.787863060024,176.05690993318046,43.61430128848647,121.66688993744194
644.9949079654267,176.5404175419986,43.449855041905586,120.88584738058563
643.4638848729106,175.96760379388158,43.56558951467263,120.41546289962395
641.8034311180685,175.63629187212476,43.32426882153699,119.44829345681406
639.8044172729799,175.39994547851003,43.11789501864176,117.98428554232991
637.7052908656157,175.74428279560445,42.83677866985704,116.88373586880203
635.4511118903393,176.8988723810753,42.55825040519966,116.6418584480434
632.9198542153753,176.2503321513205,41.875374863099154,115.33035021202696
630.971339279396,176.04041617621078,41.25748879191167,114.41019667240106
628.9284310459467,176.14555717963793,40.6191646147369,113.49247601779972
625.8452117003499,177.04339116372267,40.490867397422406,114.28642244095715
623.2338301183855,175.5503017109353,40.111167792796394,114.99895451501948
620.6502511423932,174.73394018292032,39.81404466262751,115.78167629551001
617.7013359433703,174.2156330852061,39.57471189844201,116.18898113472584
615.7487977100037,174.8056200070053,39.67912155609318,116.47470183782696
613.1649453373396,173.28568401104917,39.91789268096849,117.4549362831999
610.7481477275749,174.7514183984394,40.29630296397459,117.53891512499663
609.3341781513005,173.0151716294393,40.37217312009374,117.96847686787655
606.9744928160942,172.86540190846802,40.44072687308697,117.98902788885582
605.9754300122431,171.17399268831613,40.912391594787564,118.30856073994147
605.4088489445638,170.4871679385088,41.25492482008143,119.03962895550995
604.4172352954794,169.73331656795568,41.440180511995685,118.63818598376372
603.9977308617623,169.63350694855893,41.821259798026105,117.97207028775038
604.0491320082647,168.28403195112003,42.01874963930642,116.95352054965701
603.9066899080359,169.70119504803063,42.29532366146927,117.35524233900534
604.3411074367045,170.38151818871606,42.696893777433516,118.24842625210778
604.6266442608652,169.18488532789274,43.100699691967016,118.77670758063456
604.6402772730626,169.02215653234953,43.549461037071524,119.31012595615628
605.4851386803758,169.09802829092916,44.07360874780519,119.60638146934865
607.2006589483899,169.48868716409507,44.22789655230733,120.18271269171346
609.0438003407095,168.0557277175239,44.15419168285991,120.22023502609423
610.178705497348,168.7500928556353,43.872827724448754,120.42544417343248
611.3730942389999,169.1840143913875,43.86670776906854,120.70824218564542
611.8637335214586,168.84790301840232,43.84853279654704,120.90646218288798
612.9272673984858,168.09954315327712,44.06843631591475,121.24542510771846
614.118362636482,167.35328750601911,44.36318103584544,121.22258820620482
615.1674265873215,166.62646508561514,44.011534433566595,120.57162093496748
616.360453573972,166.01748614750414,43.760508584121155,120.75439085151847
617.4562001948935,164.7128248854525,43.47024412779296,120.62135874419778
617.1065895543219,163.44004149956,43.18476753057545,120.41841467842784
618.3761510622124,162.1614028453177,42.924647419686444,120.00423021399376
619.4045003655359,161.77460859830697,42.65575675447632,119.47093906838965
619.5462151889759,160.90022157161403,42.123231980609695,118.33230677259343
619.7460221558875,159.7571277356388,41.75633993506037,117.77625339573103
619.5509398648632,160.1782438839606,41.584958847076706,118.01825211810748
617.8537145353743,159.65785920768036,41.42901258680403,118.05450701487266
617.6296473076014,159.42973590154645,41.381481551722416,118.79886209519626
615.7739455295748,159.28149168588328,41.3173755119046,119.92827626342668
614.2557215578662,159.15740431724862,41.597196372497194,121.16209289742076
611.6832135816757,158.8754115820725,41.46913579060701,121.37120083624447
609.3866214937475,157.4978872237637,41.35573026767171,121.00624418367565
605.98838277618,156.86431664789168,41.03058752458423,120.6897137655955
603.5320009865123,156.15228820118304,40.705577685492884,120.47809081797122
600.697351059607,156.87133392121973,40.17521437707224,120.3084454657351
597.3258939990687,157.35993096826599,40.04908037955743,120.75755153968001
594.2044622173396,156.99352326743474,39.84616461943767,120.79249299133791
591.0545804079806,155.84689636834216,39.72729000878577,120.57209446484654
587.4036526613282,155.03057911595033,39.588458799362016,120.421284088191
583.9684356905541,154.1492891271664,39.40054408520983,119.70392603551588
581.8392583354616,153.1316904832856,39.17669769599884,119.18172905714896
578.7067287686816,154.3338356538999,38.961076840697956,119.32263167284479
576.4454937545487,154.04291918115155,38.98124326865242,120.25033088125429
574.8405416792414,152.2781876378522,39.266051622681864,120.3686289688448
573.0556462140592,153.37475261152213,39.46026295748061,120.25146228024826
570.5643643083836,151.44487436132874,39.43064119525387,121.01196059620204
570.0852093103399,152.0198938128197,39.58094407025516,121.69274988306998
568.2726465740017,151.7674537210174,39.80407674508008,121.82121073107085
567.3910480020235,149.47743918359512,39.90624931857136,121.79492657730823
565.94737777172,150.47541666749987,40.08654660824936,121.2492444080369
564.7737432873511,149.73983565172273,40.34204039807798,120.88197376995166
563.7486608650692,149.47352758790714,40.518150810726326,120.37574149746686
562.6621535620953,150.53427989582937,40.578194826082516,120.54925507772833
562.4941330889226,150.3184243874254,40.7750206457944,121.33841976861424
561.6613165400667,150.08206053198958,41.01928943610285,121.85659013144317
561.3242429892273,150.31395780450453,41.128469620743616,122.26754024011507
561.3276167327128,150.02642810288813,41.32780452253103,122.6870911847335
560.5275562632717,150.66120419177167,41.31537937510204,123.0708211724938
559.5114047656459,150.48072978394185,41.317958249259945,123.52879668644471
559.4658882501992,150.615185079249,41.50404067631051,123.88821847231056
