477.9161956622625,368.93808275519063,38.71504572492344,84.4884970735361
477.2287483424118,368.7086698079165,38.79326813962649,82.96242845400049
475.5366943870989,369.86654392951,38.649153727788175,83.50825962899592
474.5745006430394,369.97827928059655,38.814164332400395,85.05667897103507
475.3305715869482,367.67081344628446,38.856238471842616,87.21201591309678
474.5362830574139,364.87438815099176,38.59782268060759,88.60998554131035
476.0945187808738,363.2882424653198,38.410343266692614,89.70995764347403
476.0890262385916,358.57246870143007,38.289939850924206,90.97757332463478
478.0644606335908,353.99097074535916,38.488502289563534,92.18453076173998
480.49440490306324,350.36230534933384,38.66455535141818,92.42272369444623
482.20083969567617,347.3307603688745,38.70892396351893,91.35524324368275
484.3549824112197,341.5911139090692,37.95218081453643,90.47891673275134
490.5663326491089,340.89489788677463,36.702748656934176,91.1073330431447
495.23682624770095,339.2816398490665,36.51141966287512,89.9198881848757
499.95818489201474,335.5808445805472,36.574469242838894,88.9161995623684
505.11503553419004,337.63364965829254,36.1733741978071,89.47537860670687
511.68585139916877,335.53683944572896,35.12880457875055,90.69444187050281
518.2876940441831,330.91602777680055,34.67371357277955,91.43203021232699
523.5799944911868,327.4294242226625,34.36608640313742,90.59630263203496
529.6100474438462,323.14660611161844,34.194100195389346,89.96731109228227
533.4619522504228,320.9849016060919,34.060420453604635,89.13896095569125
540.574992402363,317.92457905242173,33.949080521428115,88.72661799158993
546.0414780305114,319.10454086760035,33.897990025324376,88.46578279163735
552.3870171778443,316.2568354314748,33.37179534424483,88.46036797266528
557.1891600198833,313.93137110483843,33.3546669096176,88.89627596935236
562.855419563788,311.72101764631003,33.46237437667875,89.14861407003347
566.0791439147882,305.80886320570835,33.26511164116999,87.86070504809959
571.8602434492852,304.3364178150049,33.56151986435144,86.83472223522242
575.5988588921751,301.60849676858516,34.30230655669645,85.92136552892859
580.1925334422618,300.517890320215,34.548314695292724,84.67683937575745
584.7418939630028,298.3983501073647,34.50477229608379,84.19338562177056
589.3404317685611,296.9384998298129,34.32113872445679,84.37644929981423
593.350466441394,296.3630857376686,34.28156626218335,86.00577054874475
598.825573155783,295.26016182453037,34.33256399978717,86.65437931938762
601.435531011085,292.18658542759476,33.84960536239494,88.11236509055381
607.5379619981323,293.1406219231138,33.41292518914243,90.1780777383249
609.8301427660155,292.18460080133116,32.86968179836518,92.19213767511184
616.4389687028903,288.9338604157673,32.78836243651736,95.31144037807853
618.6205598608428,285.44502369963743,32.60527913107981,97.95126371649664
625.3081078079827,281.18026002794954,33.08822595378018,99.80724522247014
627.2609989327767,278.07144016811515,33.620762910429974,99.81159377392595
629.6200186489816,275.4955058083211,34.472539590538304,97.86359848747155
633.9002027225617,273.83942597240787,34.713017543231615,96.2989166141931
636.2375727070981,271.71211079216044,35.14891476211674,95.4233632779411
640.0315775285101,270.81138270733857,34.52672924649015,93.113425519057
643.9911772799278,266.15780512364427,34.061704262239864,92.64803868662872
648.362066247852,265.41397474937037,33.71675402414541,92.03679434865926
651.4215019827541,263.9548500897161,33.59546403627465,91.66859542768763
655.3473009800152,262.8611929231346,33.646243647190595,92.59178524817816
659.2832415456629,261.5631415627633,33.712955903498965,92.916610779666
662.0767305350773,258.81502601211355,34.189569881762516,92.67526396577392
667.9287930987653,261.9220512045828,34.56045505406939,95.1231627385502
671.3760880003733,259.4203541209967,33.81730777862415,96.46096876523474
674.9206253141587,256.2919122120025,34.05077200374509,98.58783196478441
679.5882525763994,256.0024501573584,34.32429357179281,100.49510852539713
684.6003268766615,256.78307433797204,34.52010899867355,101.25072083998153
689.4459762561751,254.72628819376956,34.914407277915394,100.74983885897731
692.5396169311591,251.01222260094085,34.45281915380793,102.14764463188452
698.0027337055724,252.91209132954629,34.659777667359336,101.16185914382035
702.195494628648,250.1079122933502,34.54597003171837,100.07014731188512
705.7078337654252,248.523753759358,34.585733915909266,99.21995737608542
708.6970351042596,247.9858547129694,34.560531101674215,98.29598494674495
711.4816162940629,250.13933815511956,34.58472151671508,97.14082751640886
713.2906289399584,248.5145659001258,34.518626414056484,95.03008483691274
715.0018039484721,249.2741677177849,34.15975009850616,92.75780584034274
716.6708595607265,247.73968320152292,33.95627289194175,92.49731544407946
716.6105766003441,251.30943665308422,34.40626390921849,93.02712387909162
716.3738356778483,253.04111111519694,34.96992843112139,93.39673818309188
715.0162825356541,251.54784275311385,34.77964755234748,94.82547783294011
713.9230966901792,249.24471337534519,34.30555424123736,96.77372205257353
711.8803427269149,250.08751235076204,34.91672029841173,96.14491612253758
710.9616230720113,251.36453914736816,35.28316883120324,95.99018241648655
704.9092390188274,247.72990803370098,34.443422662974015,96.80963461574474
703.513103178023,249.52625011898454,35.102167065682636,96.61700871467835
698.6103149171611,245.38471483236992,34.58907617560223,97.2883077043505
696.7686482627939,247.90667916589254,34.67076401467108,96.71441888181816
692.0985898333643,246.4701678558717,34.0130218723707,95.92672830605908
688.2276424141594,247.52067209966103,34.14240602962798,97.13902400434773
684.4352863566663,246.32086219671112,34.5124307972022,99.33734382996474
680.2312152148338,243.58614938037607,34.37407955059359,100.26298484425715
678.3229963646072,240.59171291336125,34.275153939279306,100.32362510845651
673.9634751910718,238.23055662384343,34.250539174228564,100.74622550640085
669.142591477854,238.35911369732057,34.43210438356205,99.48291509899428
665.8285963759013,238.5750369511619,34.85471986975509,98.9547682873756
661.3652433123622,238.9500652480029,34.86113409619855,100.16241564171457
659.1150898555328,239.10968636341647,34.54230534396376,99.6656392031857
656.1452541901831,241.41230744402054,34.741800473796616,98.91004027241584
650.2990170736521,239.1839623884357,34.53449443342106,99.63436358327729
647.7391533660596,243.90894456026916,35.36263640320213,100.11174356181496
644.9968291119487,243.78490930381147,36.21247684791649,99.25396182844582
641.9876877028811,244.2198577248102,36.55778698691375,99.509342744093
635.9680812677439,243.84958846102018,36.16496536469554,99.72365820820416
633.9212228907278,247.42266633248303,37.19405900128072,98.7387735605543
627.5810533931178,245.23893847634142,36.46935534818533,98.19411560630311
625.6744456944546,247.34977339990093,36.62871566013882,96.96968964040967
623.3574977125161,248.50498550243594,37.47256636263263,96.3010433083789
621.1022185243011,249.7878141630716,36.83724737776521,96.10560044938784
616.4891529124795,245.39675020161562,35.99708202395463,96.82881132670657
617.5903604846987,248.54636235746273,35.08773099694788,95.7857453669105
617.1159489457002,250.4342724232005,33.95955202645244,95.8157156597819
616.8781004167935,251.1658747203568,33.19915818575205,95.56803132818747
616.6028039579927,252.9543063341421,32.81683261437444,96.44292076327558
616.6692841747588,249.94868650891544,32.30190645422809,99.30529733656519
616.5148187015642,251.775518158892,32.205923557939215,100.19143611104451
616.9176902897977,254.6286774182009,31.554421913559583,101.50504270991934
574.7673109604314,261.3605493747531,33.37016470315167,103.58956902233994
573.6043009676514,263.3199532171487,35.3151599108223,105.39398597744126
572.9495353267157,264.71285579878946,36.80765717167385,108.79303150690869
573.3954902069161,265.1996562876467,38.14502454521482,112.039949118214
573.5385035268566,264.4893390510219,39.6418515086967,112.89101477861654
574.2859107194504,264.2806434284292,41.21017584688248,113.81126001340306
613.5056778623757,261.2069345759573,40.04241585302411,112.58311028212857
615.1496623003001,262.20336519149333,38.89431809762829,111.03996776481685
616.0039417814689,265.87095061250136,38.25211031059878,110.01454843342093
617.1050279932302,265.6163938466282,37.60979775894049,108.7070481717941
616.9297389088605,267.08992211338517,37.07942786096857,107.05301927766921
617.6282583039371,268.6617843288179,36.408161153621,104.55932563856334
618.004781840325,272.33930875461243,35.53767071300616,103.21511052720864
618.9602048722465,274.62091071102554,34.606264026947784,100.27640879638916
619.6731888584086,278.63674260466166,34.47462188317607,98.8810622622298
620.4535926466928,280.5378240467192,34.40506458317317,98.76266478949161
621.1782954385934,284.2115791852284,34.496660915303764,98.86152177626715
621.3518699794953,284.4955981931775,34.60998253972429,98.55655508877054
621.4521816786979,288.32149051442786,35.27661423298629,98.33331401392729
621.1860238210073,290.6328905645061,35.030687002696325,97.4775024296247
621.1279544687162,292.2510718169905,34.95511785777602,97.49638990176771
620.6611904894859,292.23711298273105,35.798664081484056,96.86324431640705
620.63089764271,294.7280586485296,36.41522986136232,96.87842854251873
619.4721119957118,295.91095622286116,36.636742548257466,97.87954671248957
618.1627571599403,298.87392638640193,37.03161150629943,99.07005955618442
617.1747842967441,300.425028066975,36.92845447809907,99.05513623005719
615.3083064031129,300.5129863250732,37.59866111794622,98.11694419687402
615.3279516539105,302.9000458185174,38.206720450793085,97.01750019777852
613.670643511199,305.99964689976713,38.58992809249353,96.36424463333212
612.9043635664478,302.21896885203824,38.75588520356113,95.70709391574057
609.7044967310252,306.4401933652762,40.20752879795977,94.35942676487505
609.6905290271133,308.8225474532493,40.21840277854803,94.3740416899725
609.2683416004759,310.87117247031057,39.810956233087744,94.53057726604892
608.096485334988,315.2788475881035,39.27427907366457,97.07053937787518
607.9783185483464,317.50088458533014,38.89023755014973,98.71100193585102
608.9115774244884,319.9255211243031,38.44768739773441,100.76584739580801
609.6426740095129,320.1776627410152,38.21035525349576,102.2672859698637
608.4035524262576,321.2159279379998,38.10497715650229,102.74678251147182
608.9305836612632,323.29746730913945,38.00712106781201,104.10006738995062
609.0139159250728,324.35736301522275,38.21659749230331,104.51532970779502
607.9465238071093,321.870469509942,38.373020836887896,104.64384036261315
607.0331074450444,320.988884932427,38.61136951217442,104.9588115567895
605.9703062873058,322.26558063073657,39.51523706545976,106.39776740061839
605.9567079307128,323.0130506774822,39.901326845290335,106.1084351982098
605.5357958976447,322.17238943493675,40.60683716008677,106.70061154606319
605.9226525047532,323.4440274071289,41.45387341944167,107.29576309763533
606.0172636085491,324.155862778017,41.531397405020314,107.25762068189364
605.0066558735066,323.950495647334,42.012161467672776,106.96187861250256
603.611831597271,327.09070902688364,42.37557029121635,105.95616203177849
602.4841876917334,326.85645947265743,42.26504580065582,104.27212999322778
602.3336690730206,329.24572582033136,42.69077497147485,105.17919805547878
601.4687485708047,331.19267416145306,42.1369641471409,105.66111104273004
602.7534572834234,333.639992993389,41.6767173971811,107.64837368937448
602.4863902080976,330.6557056494718,41.37235557806028,109.2383296600152
601.207403823228,333.9644152711372,40.82181356203287,110.04210783108257
601.9450582527256,330.0616973286442,41.337900891773664,110.34138631784475
601.7988437122322,326.79396766315915,42.071799433486476,110.08091097169086
602.0317651897869,336.3237782972145,42.15996889617001,109.75518977377058
602.1083050730205,338.6537424255001,42.406502033298025,108.86717051568873
600.9577768602885,339.70782737391266,42.615881985144334,108.36087067883068
601.8362364028582,338.67252247387023,43.122204429469676,107.44623882738057
599.6233490950417,340.4770184875983,43.65831487197646,106.0106286053443
599.1890793413222,341.04950286111597,44.235124154329185,104.19405009897825
598.0761622776984,341.4789458988579,44.27311138254436,102.81294633254976
596.7836635673037,343.1720016941611,44.27133135467937,101.7834428943328
597.6316310946852,346.072202009956,44.05715453680153,101.9726400601368
596.7092334137885,342.3928100670661,43.51084925352964,101.61650819350578
650.721395517373,394.8251973090444,43.77989052487617,102.04614441511549
648.8409034628917,396.4967570748711,44.13453713422041,102.73761131305812
648.7803088836416,401.51936147853627,44.25251129687802,104.00270905479998
649.3773336955625,404.24275074635773,44.67598999239512,106.11844434743469
648.9887356961824,401.20365992459364,44.47038866649795,108.64234046468718
647.024019172499,405.4298026290621,44.89845843642929,111.8722306920417
648.1331861750942,411.4151379241649,44.86051359711724,114.5885851720266
652.3035300080224,416.47551833293943,45.00913142747662,116.85809458763183
650.5576323290002,415.64340048928176,45.09766035561998,117.31152533567717
645.1154358511036,412.00036536381106,45.63286450678672,118.65159358008786
647.8066530143167,408.9868633264872,46.216827465822064,121.93826099816508
645.7565039192087,410.80073717473846,46.540337182908544,123.26725511150757
641.1655695743028,406.20128154137217,47.01493429679263,125.01256454108191
641.4159342505707,409.4200023826994,47.112873579148506,126.26252653732152
641.8572550719954,413.0991696774375,47.505854065739356,129.91963574972522
642.4282838237455,411.4205072648892,47.77653798489236,132.51565047426644
641.1823863544142,411.86288590388597,47.654851878785614,135.16727849404805
644.1103830750658,418.3782133124335,47.91923359388503,135.18971186512445
637.4982594806344,408.96214018217535,47.990767960787494,135.2838477191466
591.162279518868,339.96410444475305,47.23146872904688,133.62379126430372
589.7307238855777,338.98258595164134,46.55814510678768,131.15411283457257
587.3772374477387,338.73400694621637,46.17198548658562,129.3488008766267
587.0781855707351,338.56778400493926,45.24216184191115,128.23349964786038
584.431669030125,341.0802090995238,44.78461222812405,127.78161651115107
587.5715349993393,340.58201168757597,44.01895127739688,125.71095515600007
584.6614027525522,341.5514696779473,43.49920846582561,123.8212875875089
585.804051487544,344.00843146847126,43.57378595960249,123.31186115306735
585.5494740774044,347.4297749564707,43.83502017732177,121.22220876874333
583.7175171088737,344.87256128348247,43.925053680346814,118.90948920309873
581.4360958937082,340.11614386333036,43.95447602477081,118.29948316205528
581.198469651551,336.0618920790102,43.81485068907015,116.66492089665022
581.0867221715598,336.52101031060016,43.73735602121453,115.76286072241774
578.8914043601706,337.4954103347203,44.07869669541526,113.71566549794552
579.6180480078806,336.4122968265818,43.86597064686701,112.66828663348527
579.4920211559645,335.1085471401301,43.628201188143436,111.93681677573686
579.965085676966,336.09947762279637,42.99099306603547,111.8957281054024
580.9828285716715,336.4231541623416,42.289685843557365,112.06231984290135
580.3837693330622,334.5427589312674,41.5835041079157,111.17315121767798
579.5554432507356,333.4808948909215,41.2925730740217,110.25763154713371
579.9093378768537,333.14436353167935,41.131551771843476,108.97473780657269
579.69358086181,333.25590396192354,40.6252549041038,108.48898714437229
580.2643017233069,335.4520554850619,40.16804869432025,107.71101987347085
581.2305767340562,332.2536747602704,39.8731895745779,107.6123808942818
581.8790638091969,332.5237890159342,39.82063428377843,107.67243409834734
584.1848708743719,336.279239700194,39.48990108146784,108.70942816134625
586.1335714140641,337.2151033683453,38.65697506159266,111.66233680755715
587.5556110032041,336.6190594342564,38.859181751003575,112.14208783748956
589.2350974862427,336.4772130319068,38.8264180916436,111.63011835829144
590.8095204976959,337.1078497114542,38.2611122699243,112.78502608669042
592.2540003557658,329.9968108883292,37.90558265327172,112.59902935397315
594.1059182947804,328.73759869413914,37.427354408833246,112.92141931089574
596.0204839359777,328.34613987456635,36.9432164793286,112.98322457955028
597.6359028375865,330.3440819265885,36.4524103953189,114.17577221531319
599.4779274719408,326.7938785220668,36.32802704496042,115.12972373642319
601.9109691036581,327.55558574975765,36.3900691629956,115.41897152488454
604.546149737632,325.1345147389753,36.701650930173464,115.5542043667617
607.8983197360966,320.9738923869994,36.79823904908905,115.18183983304269
608.6366349152584,323.2984218532046,36.64244988396468,115.41208674017085
611.755106615748,321.2936843035983,37.03862654295233,115.62298619965871
613.5294071755653,322.41502087584513,37.58216895893176,115.76851071561127
615.2287453122423,319.48340816513365,37.43704536082505,115.47650323069266
617.931251041142,323.28427383298055,37.23438118162069,115.15112954575572
619.6625378411476,317.6997400818684,37.15289393109666,115.45751947382226
621.5832671096391,314.1642228498542,36.95163743955435,115.33433148759435
623.858251660711,315.19596055811655,36.67780759674916,115.18801300580776
625.556172004964,312.3977399964497,36.57040808942583,115.10073449413173
627.3093177504037,319.9858398254805,36.438903690755346,114.84156421686836
629.1695593246601,321.1964789742752,36.33186487055058,114.98084018525505
630.5127026244561,321.01894327594937,36.30692470650547,115.24492814639505
632.0979245544451,319.79016383919395,36.049437561157674,115.86920121134261
633.1899868672934,316.8637221284403,35.925974966634705,116.38954507443933
636.2565535773579,318.2649289985399,35.873838536709556,116.90984518616881
639.2136960708815,319.467841888366,35.69574243821218,117.55916037865408
642.4327330182296,324.31482311447735,35.652760077176914,118.21960237589433
649.1742097180716,324.8039851564846,36.045793730410416,119.16791522616023
648.9168494454466,322.68340507577045,36.32474214278689,120.06716884004203
651.4249123864342,328.3426542729478,36.32795296125104,121.535088406808
654.4678916656069,326.0760666117731,36.38972809126022,122.44464703375333
656.9255435527862,322.1447054991373,36.701025917548506,123.96377470793858
659.6354896486916,331.3526406322789,36.96694286117466,126.70662827283206
661.9861450250411,328.192743239102,37.417514756943675,128.930379949292
663.2570247928237,328.313235665985,37.62001362515652,130.74157085579523
664.8105913266089,325.04783743010574,37.68568658213755,131.51322492871955
665.7299339470505,320.11537505882745,37.769887355238964,132.39632479639823
667.8900267129603,327.87038037527464,37.864658393091055,133.09323860198043
669.7179233996161,324.98410590446736,38.01285490701715,133.90087560588134
672.2256924353079,335.26111834368294,38.075961111298774,134.84659323538474
675.3686669920429,341.81195482379286,38.35117303908844,135.8500352119935
677.6630193579206,338.70787569982787,38.59507128508577,136.40346743148112
679.9423556228707,333.38102704361074,39.27202545272595,137.95085294581958
681.4185800720046,330.57283107309837,39.78426151768433,139.71517050215505
684.0986558625806,324.900994203039,40.35816669541308,141.88566652315768
686.4138208595487,318.1777139838134,41.132263276183856,142.659171312805
689.0421188662972,319.1289559259776,41.50669734538959,143.49837234211196
692.9143162475777,323.60701141645745,41.64022845563109,144.3899319162669
695.2788114245112,322.1996930301165,41.57726803187887,144.8041685272057
590.897435093185,251.09546352309695,42.2682891271486,144.95046323460414
592.1663399733648,249.34987822561484,42.79251063586243,146.10697592208243
593.4393635687401,250.63130368796294,43.11708751051116,147.80501309705664
599.9701991103498,249.89468708035344,43.93042024198887,146.1473521281631
598.7016509907343,248.4407143415118,44.58197659188423,143.86358904108806
601.0067655707792,244.82735848045087,44.19164422515991,144.6569263583027
603.8413320273308,242.85930156336372,44.07964164881817,143.6935884598415
606.437507824696,243.1127396342883,43.51902061057584,141.7339460187446
608.9348144092417,245.49710036226747,43.05166393028448,143.38249426951234
611.7000563247433,251.92275559682167,42.85661548975379,145.87383707494007
613.7698075455485,249.7851243455527,42.840989142961455,147.75969933371886
614.7076648540545,250.32846701720004,43.40454263813203,149.25142103960326
625.147092227312,281.7282085875128,44.62408037818922,150.19512866435855
624.3394916516233,274.2858226356239,44.93621980585742,150.76388913930336
622.5811297520052,266.36124857843834,45.35603837361796,151.9297420037355
632.709448549288,290.5243919277548,45.72412993554639,150.06781840324714
631.32718823949,287.12090711771623,45.72057389689343,149.93202231058632
629.5712434365249,286.95130749968627,46.4062191485758,150.42023739051447
627.9444785470977,285.2974656064356,46.5823201096812,151.01587026225144
627.8147470404901,282.37142819197913,46.754390397845775,150.83670081321017
626.181706152498,280.1277703129327,47.32161915793042,151.08590793635437
626.2348521948434,284.92184089318516,47.433521900676986,152.39144353366186
626.1098402415126,280.72996964025714,47.86278929743846,152.61381957681044
624.9488171201176,289.62994346513574,48.164277898245395,152.87892395952395
624.2811798392768,289.79699107234325,48.42935547372875,152.64109190790066
623.5770032737702,292.1855702074907,48.36805988590809,151.30837233351338
622.4789373015601,288.50187442448765,48.290656578710596,151.21325712843182
621.5042277346714,289.6083440324095,48.46803582219884,148.89975370843175
620.7840085318189,292.5403602721168,48.437250992773436,147.93574516624244
620.4580421080541,285.31760821692205,48.41546765282605,148.3175400175987
619.1116942870019,278.8013111258222,48.38245290293218,148.50749332302837
618.9671347428996,279.0103732520635,48.34853913514922,148.90729494096433
617.6242660943957,271.7521790788122,48.2339412633185,149.24927151378523
615.9625367711099,269.44023138386615,48.067857187188025,150.2336877433686
615.2664942573007,267.1711230137299,47.968196385224154,150.94287540038914
613.9262389350937,263.32402952273316,47.90579282980917,151.26413662402084
612.7099591965845,261.09113172752416,47.86105786178973,151.45755806130154
613.4890015117882,261.8740011121537,47.86183901698104,151.65397768590245
613.8973017265645,262.9720588412812,47.89671549515849,151.72546657869106
614.1750048567272,266.28466328117867,47.93783335421019,151.75713617027066
604.6460175768884,224.9962381108557,46.98810031806255,149.46683715788924
605.9587883316464,232.46441833574715,46.46646019480774,147.0472794958871
606.9346867870776,230.4280241339191,45.35711485636361,144.0238230875315
607.1340433773676,232.09494831766187,44.39693450506823,141.6394104905576
608.3245226637265,231.93367692235,43.41657946514142,136.73795997978968
608.734119898083,236.77301257090375,42.65701306582935,131.74444741223542
609.486650866028,234.02474417229018,41.72894358208399,127.1262457451071
611.0655948375951,237.2499666634096,40.935370671908686,122.87235947678124
612.1151653506358,241.79100111036405,39.8925044175176,121.84834169218632
613.0259971413004,237.73840489814324,39.18910086216654,120.14143179881782
613.0414132572926,244.14175740824072,39.241933099603095,119.22313830053452
612.2540176361206,242.01309108605713,39.21529368742128,117.50806169654963
612.6878953124102,243.37715604299837,39.06591699790509,117.35746693510247
612.3422227158303,244.70903655476116,39.27046637821966,115.91928314679876
612.8468111805138,246.75011114962962,39.598637671585294,114.82181341758734
612.7866840701205,249.43533983649905,39.959951299963784,114.39106141570517
610.6892110614382,248.6327747647376,40.46357093755221,113.19699770012774
610.4610444136041,250.78423512185051,40.9122660456071,113.62555615384012
610.0131666999978,250.07950762925248,41.08841060293528,114.06315204155541
609.822944578797,250.45113231366972,40.69291687088384,114.4179829501639
609.7560878499492,250.2798760888689,40.42976242749264,113.75196025305232
610.3654732570586,249.51193979254873,39.62162115395565,113.065664638524
611.2505672579946,250.87700646550763,38.63732694995805,115.19626766269292
612.280939812525,253.5384047034296,37.79742169895232,118.66321365663657
613.9991588490847,252.32056075012838,37.25958372730413,121.28020981783854
615.4990936285042,248.90071827536408,36.91669277564278,122.94600989874532
617.8366669367209,246.02864680305402,36.61198044341943,124.66484947956545
620.2767680033619,244.6668189110062,36.046189473467564,122.50393704924454
620.8481449917682,245.94348277785394,35.392928121653036,119.63668828121298
620.3291632863308,244.1418797317426,35.00560738526541,120.00990627529116
621.2686428488934,244.41591183533154,35.49501092531656,118.77881933061016
620.9720264995884,245.6643199988281,36.84170432920688,116.63124193574984
620.6060886383706,242.84582366938486,38.789424086791115,113.30748115377932
619.8277995669972,237.8958323735342,40.70008007534976,110.7998499912082
619.1310971132606,241.95888930495883,42.35296703872548,109.0497722955037
618.5482446765207,242.24153082113963,43.725241479527995,108.69543406471112
618.4101345193538,241.46472513086164,45.04222338386553,108.64825375253332
617.7150209923562,240.64743570762545,46.11568498046903,108.13469479115965
617.0440158198419,240.2973535201449,46.30403622019689,108.64642447588372
616.857668207627,238.68680585137633,46.233888871699165,108.91316385829688
617.9632515036815,240.1541550089624,46.08362749771463,109.56600712332497
618.3189282515337,239.34145081776833,45.97216107505011,109.83777924091208
620.0540756966819,240.7191957702538,45.761046492142064,110.20112311622982
622.9454766638471,238.47924426866126,45.20938183350746,111.07092203540006
625.6987838860172,242.1393120862375,44.12536432062477,112.41185150187107
627.8164069565554,242.39734220678383,43.68650132201968,112.82130440908622
629.9117058310605,242.37059025787113,42.402251563045446,113.81325751087971
631.7855518173409,240.17059049808853,41.25629184451307,114.22716184039668
634.4622482216416,240.77694335681196,40.19622016857152,114.67886051519221
637.0217048660252,238.49967827015846,38.93734372977998,114.8225115533674
639.2931265509209,237.3717849758706,38.61846219012779,114.48335438011752
638.829956017803,246.75451628833446,38.56391906198932,114.03725821026794
640.0190117554992,243.00804684809168,39.13231289474827,113.67896837676425
641.1999704463773,242.17826498723923,40.29458355467909,112.82884133690301
641.9602551216159,244.06138255003594,41.48144218271741,111.94686734259616
641.8071782016058,243.63810978400394,43.26494315828153,110.8266112312886
641.8774514320272,246.37463479138484,43.6416651763091,110.65100269907076
641.6237488988152,245.54525752067306,44.354884619206615,110.49182248898369
641.3931398185423,243.3214131348627,44.766656763202164,110.29479165992696
641.453877961411,248.1386105135227,44.91919453319373,110.2872394013862
640.1196593374134,242.48800455017027,45.138053257553075,110.11958688717314
640.1815490824608,247.8990248849082,45.24748769878032,110.10655863072219
641.5989648768899,250.77058383213154,45.25372771560459,110.1021168074425
644.202410484884,251.12780965804683,45.25244820539633,110.09691232749074
645.0189458905323,254.84751368516118,45.24169661559628,110.09194250186917
645.7027652507045,258.18623716262607,45.23772657544316,110.09164531958344
646.828651737509,262.2067527040011,45.234153303143316,110.0932205905932
649.3252138610824,264.3557842838114,45.23295763341948,110.09380292734106
652.3682087414494,271.9177832598759,45.23282907874018,110.09419748467246
663.7394172949032,306.10491529027655,45.00406858804358,110.37290278422267
664.7626260939319,299.6544919404902,44.60127696464132,110.85662187454244
665.6346810793153,274.4295033019265,44.44181858326811,111.90080691534173
666.8307787549506,279.9426134979647,44.43369172107216,112.37812846967638
667.753137745951,268.6673974555906,44.41472599737232,112.8652632826961
668.6195365675768,253.0987740531636,45.4337925489907,112.37467195278455
669.8762883669359,258.72866978740757,45.722880750961984,112.48092738981413
669.5039246327024,267.327543181507,45.84628975991844,113.75740469219149
668.4283390764725,263.1641569655022,45.96850946589926,115.20914994448314
666.9091050830924,248.46775626012584,47.400554909133625,113.92952513148086
665.2451489541617,251.92005141801013,48.09632843789969,113.17779354984313
665.6909710849943,256.11298409382124,48.43263164976041,112.6507782005098
670.4499105776849,250.02934041401164,49.080800714306044,112.08190337446001
666.7584214630414,252.84566046604405,49.607684106404285,111.81046360303678
670.6821684514756,254.63072875493523,50.292795300739535,111.22387328227349
668.1573744217752,254.15654688295206,50.273571943514376,111.2813696141495
672.6387871169746,255.3212451632548,50.59332883613547,110.96628865870763
669.8032786059372,255.8512618499115,50.65013286840323,110.9485859080672
669.9784212512452,252.51436971252207,50.43022738871654,111.07014268574528
670.6213866165691,251.28304345985737,50.23408533337686,111.25273776080734
672.2197004021112,249.67391253105524,50.133530436090375,111.2533427675968
674.5815355830488,250.2122854787906,50.039028107815064,111.27093803099294
681.4032292014476,263.1036329244451,50.06999923893732,111.28809741824841
679.9692746510863,253.6619261740987,50.06131689564442,111.16246627172441
690.3888566427065,295.466272368872,50.028026783253694,111.00571632602545
691.1967130526181,296.5950534310318,50.00673189307994,110.88483003636163
692.3091029424846,297.66619189765737,49.92725226326425,110.95465766205515
692.9911989725306,297.3853090764546,49.82730154094864,111.03600405611823
693.5818883775255,297.65908038181414,49.752068112886185,111.08689005238614
701.7238954063098,299.78651083925934,49.608539818867435,111.16947535026432
699.9056536684961,299.7760514575046,49.3568876228793,111.32785294484559
700.8008974643019,298.7817726115879,49.05292592447893,111.79858705975185
701.6780892117822,297.3029740082271,48.868453194212634,112.01888434734494
701.790199044613,295.325831000886,48.703575037446065,112.36952026894862
709.23464017842,301.9494584128746,48.70985439855537,112.32634698031073
707.9241586325759,300.3783384453638,48.7631168657777,112.24000286420015
706.8769291586793,298.11136120968405,48.564356247225646,112.47847136220155
705.8636232314442,292.5642020036889,48.614916651920076,112.49103604341788
704.6335046430812,299.9117497732125,48.63138413527136,112.47922049552056
702.9884333542127,294.4545409578568,48.74259833776439,112.4386877935903
700.3449622548192,293.69803446226325,48.83151864781843,112.43401978216059
708.453779815261,304.06913718168283,48.868018658770815,112.35506622015245
706.9297035859141,310.0144244835097,48.864389463106576,112.44006324888399
707.8013321145854,314.3110172023678,48.77158883429174,112.6192939259749
706.5085306892532,315.13174963868806,48.77297246765583,112.64095862143435
706.9028949270993,313.0231921901875,48.74002403318158,112.71955709234908
707.0567667090187,314.2564365678516,48.70942391793388,112.78132356124877
706.3036800758338,315.40095587480266,48.68281915963024,112.84554880232716
705.9925979496047,313.9583730535263,48.6106816280498,113.03136432624272
705.7081169145623,313.5022520451902,48.5631584004547,113.14139636957972
706.4253652354498,314.4168287146685,48.53561652399955,113.23926763351308
706.3657975828496,313.8345087780548,48.49631286352173,113.37958940771867
706.7794213344857,314.42593770201563,48.474440399827124,113.44865404800954
706.9465015687535,313.93099877755833,48.465640765890015,113.49948169932279
706.4904535989639,310.7503192943516,48.4315668522588,113.646445142665
706.3265437057696,314.6339430712572,48.382213393694215,113.81506251423833
706.2339695538129,314.83687623437106,48.35174134378959,113.92522763208335
706.2093070065282,316.68202452264813,48.331195400160624,113.98106795929195
706.6880787284715,317.7802562267987,48.318965648366806,114.02517557302454
706.0931154495548,317.9773117656632,48.303020504959754,114.07835962459465
706.4348329532826,315.7212297480151,48.284470303183454,114.14836925238963
706.1639697950287,315.43062425429326,48.243828245820296,114.27314312893249
