21.827421899378166,360.63351006770057,80.48157278992076,54.50896576491147
21.727063475211146,361.3639825236072,80.48150078270213,54.50887836366494
22.340272184797946,360.59135983627846,80.4813996963456,54.508769610438534
23.821071635939006,362.20158879968716,80.48092926734535,54.50866194912407
24.300084254005696,362.230595061558,80.47991978400432,54.5090323872814
25.695543895753374,363.17758329565925,80.47874630815667,54.50945556202331
24.62821053611762,364.6626627310957,80.47812788834432,54.50984722825974
27.59023044216938,364.40834577958174,80.47545095313289,54.51160764286146
27.578696216477155,365.15393701694063,80.47357347114556,54.514393893348135
27.592157022365583,364.0967196562298,80.4724731111634,54.51604780536733
29.136061114106717,362.96913409168286,80.46777144547288,54.52083388845594
28.392446269248126,363.3117740768964,80.46383955033593,54.52435884251685
24.571608034674227,364.02332560991164,80.45804363789193,54.52932512959015
24.653480177471273,363.32209530178596,80.45641567123896,54.530534548980235
21.558342852004543,364.3140971023628,80.45392508627154,54.53332136645141
20.03518994043096,365.94652281959736,80.4529372463938,54.534561040304446
15.133742393271525,365.5410301858929,80.4521461987449,54.536301138550556
12.517559425959973,366.4909280820527,80.45162057376717,54.53879616730649
15.937716137977233,368.3602683365108,80.45135546287352,54.539330793964666
14.675525038515502,368.63976323381837,80.44260582395214,54.54967359898933
11.365100614404888,368.7197635710664,80.43926005013357,54.55425194344381
8.061235875041199,367.60091316669906,80.43287381383409,54.56226744562936
5.044222562965572,365.18002260972065,80.43220290533154,54.56323063127194
4.01563212731201,362.80144920967376,80.43174918458239,54.564033112975835
2.6554653015118532,361.13738267971735,80.43139926150619,54.56502965631765
4.707123197210656,359.9004253090248,80.43145938182123,54.56516424252079
6.879317770834611,358.97321514090595,80.43157506779475,54.56521267343166
11.680498106043267,357.9479959033032,80.43164474100537,54.56524469264357
16.347552333493887,357.98541339858286,80.43147107003968,54.56540706755886
14.279439171889933,359.0425072357772,80.42802702123831,54.56781394616401
13.539993817375795,359.29162903448065,80.42159382432176,54.57387106229627
8.999525581630763,360.5384932546589,80.40536423441046,54.58926094049755
6.436949895278957,362.548482275605,80.40238803219341,54.592887768447795
7.4040563304449165,364.23787262298714,80.40004121162804,54.59624270333742
8.376734527160608,367.53836507722025,80.39608784954584,54.60270732642644
6.336171881181436,367.68692628551383,80.38380646425809,54.62463742725337
3.110369865788307,368.14879157283593,80.37349261784708,54.639946023351136
-2.5819692639257,367.015356679027,80.35234430867158,54.668936296274886
-5.930607002200205,368.139133110242,80.29376517859217,54.74171500733104
-7.091179702312594,368.6512373218816,80.28900907048565,54.74719684970747
-4.473007131923644,367.0002105634562,80.28836549068187,54.748110058178106
1.7484896850697353,365.69017330927153,80.28830303192704,54.74825358395781
8.392891787407947,363.8569963401456,80.28830383518519,54.74828672142841
15.04442903041636,361.9790609781818,80.28831181529385,54.748304746076194
18.055830342976463,360.9128346170085,80.28828722438385,54.748337643822516
13.980729960380877,360.2696196973691,80.28807924476301,54.74861380897568
11.2619373518109,361.25674094960095,80.28766759758412,54.74895886421201
14.46361907268782,360.93031045529017,80.28704844904317,54.74946847343898
16.99464226227409,360.98234849263184,80.28672244111696,54.749816942434414
19.75608056596422,359.1701719451508,80.28652563949233,54.749999018796046
19.69634483630618,358.01448771437197,80.28636200112592,54.75011488635955
19.173566619133013,357.33539303301785,80.28604109801651,54.750330673475794
16.327139173296004,358.07215604207863,80.28533252838682,54.75080546693105
14.655096323796421,358.76641167852654,80.28507694930981,54.75101792507616
10.560542401596031,360.7124238300184,80.28404311585415,54.75219235065392
13.023827740671578,360.7247324986544,80.28380205043499,54.75248466428878
16.702834069877532,359.2913143674465,80.28349784615516,54.752839622535895
21.43636596567721,358.14564809180996,80.28320327300062,54.75308645374678
25.364480154797214,357.0979636889553,80.2831054947362,54.75318629468861
30.231488483518994,355.4508294550285,80.28295266785905,54.75327532299747
32.2320486205013,356.1398070952312,80.28219622064614,54.753799165707626
30.869783190740613,355.65957744534825,80.28209696275114,54.75387809008828
30.069380695900215,355.2117626087893,80.28176073806121,54.754129948436436
30.02460847688436,355.8284774846258,80.28155522890263,54.75429878666058
28.601271504237353,355.9211935414998,80.28123548942797,54.75456397513488
30.207725242689627,355.00176282365175,80.28083764463402,54.75486840590237
26.30702526782421,354.3623910437595,80.28048645758507,54.75509769967273
24.466922157089662,356.3222586777463,80.28019503272238,54.75530290334842
23.064700571966732,355.6035170945484,80.2799249537617,54.75547775828166
21.796966467566612,356.59418343208455,80.27966947634367,54.755642013331766
22.73886099740409,358.509688418016,80.27842398051149,54.75644680739904
22.517139942257103,360.2160157882271,80.27815311125033,54.75667415659175
23.782523235176456,359.5645453488891,80.27798445059778,54.756838460179175
28.96267020566549,360.52823561276796,80.27746509915829,54.75729768843347
32.14327434423671,360.1633207997639,80.27706614818773,54.757587085597955
32.97479953627113,360.2872899583881,80.2766851843612,54.75788169924822
32.76130418521954,361.1842361334447,80.2760279381993,54.75847312999589
32.65239924665024,361.5556142255896,80.27582151871276,54.75865272241668
33.0131763810634,361.7596291916892,80.27572991687481,54.758747773528064
33.63694967508371,363.0856604925588,80.27556120130123,54.75892425603261
35.12345743087143,363.39807912764184,80.27534856715194,54.75912292746739
36.352804951997946,362.39824694543233,80.27462772037926,54.759658950211595
37.437674455336015,362.69658316566927,80.27432922159191,54.759882204470436
35.30461936355201,362.6946930393703,80.27385882349489,54.760245821972255
31.57223883097287,363.6949234041696,80.27376946293295,54.760328209896926
27.463033714854255,366.0438808466368,80.27350408176686,54.76055537665918
23.77653022925029,366.0111113044866,80.27322051418695,54.76081140833641
21.721946309999993,366.7867471210176,80.2727262967183,54.761258606336725
18.07246385480191,366.7211207419458,80.27232187193991,54.76161238219382
12.846919637615365,367.14649508164507,80.27022427115675,54.763451760313295
9.607273609936193,367.7091234631104,80.26967795523824,54.7638623309855
6.5329619159771966,366.4424856825487,80.26872181816233,54.76471439586262
2.3255956118910746,367.5945650420248,80.26794234137364,54.76521885821538
-1.8431721864652175,370.0048225776559,80.26700366440458,54.765965669735124
-2.340316365044906,371.5332104259216,80.26611886530252,54.7668014386578
1.253610248293711,370.3400876099189,80.26593443897929,54.76692102925088
5.1649288906186115,371.36345099838735,80.26577878656215,54.76699057418282
8.929343693759563,372.16011776447,80.26562998167185,54.767104250422065
12.961263935466043,370.55531662058246,80.26556265347129,54.76715472697888
17.594873576195106,371.30885639171686,80.26555051770409,54.76717838943727
23.13733276143811,372.46273926183903,80.26556065979132,54.76719172290818
24.106081332302956,375.8588069158497,80.26518073703288,54.76741767434721
19.847822548851063,378.2511215707298,80.26441486430043,54.7680547639706
15.41265829063093,380.43677386578725,80.26378982086521,54.768634519864044
10.866425252769815,382.1411645629292,80.26283682157523,54.7695506582339
7.511031279796029,382.56759891835634,80.26089531348228,54.77124351468619
4.098150397238221,384.53396855399023,80.26021149906909,54.77186791948952
-0.04833780890097472,384.65206128758774,80.2595287011424,54.77241509911739
-3.440638375586346,385.81857998453467,80.25919340644307,54.7727219263387
-0.11489088821444682,385.6562693024908,80.25889634200811,54.77293919978349
2.5603415648117007,386.9141176018012,80.25853815211183,54.77319328094177
5.942860081538321,387.9243549617841,80.25836127185683,54.77332102565185
10.081259505220203,389.41614088921074,80.25811271746181,54.773529078025106
14.647400219621638,391.5954961879892,80.25790087636646,54.773705676055314
19.13164372173729,393.7487278902318,80.25778526343154,54.77380421843905
23.456671086317904,396.6867425901946,80.25758710165313,54.77402270135639
25.43880752552179,399.9208474108254,80.25724840636609,54.77436755686002
24.524630159907687,402.5652401670012,80.25620104847533,54.77539270200965
24.020200069363206,406.6104905511695,80.25590989003335,54.775694126361024
22.568125499739494,407.87953992193286,80.25567155522072,54.77592117142489
18.758851677586414,408.98750964523595,80.2554695809966,54.776100537379705
18.8931230502819,412.43761242248354,80.25505570752335,54.776496846745665
11.656245668555272,414.29636361604776,80.25494019357183,54.77661578606379
7.769815168878232,416.49692679460634,80.25449100844715,54.77718992562019
6.514821122015043,417.79867527940877,80.25445336250372,54.77723695282628
7.1293386658970235,418.8894040890996,80.25431298528054,54.77739850077238
3.4072412193932493,419.67280126822186,80.25422105501538,54.77750678000964
2.890966199513258,420.4271190554218,80.25385347602383,54.777817505162645
0.15971996400282507,419.4358955293278,80.25365130211672,54.77816371296741
-1.9222900891018,419.1467809024299,80.25351592508012,54.77841328288716
-2.5963399007705164,418.8459312756387,80.25329470662831,54.778749533215674
-0.6724419601804641,417.6671879591231,80.25306972159689,54.7789559118828
-1.5824286810257817,416.74144700215976,80.25282817648637,54.77920422423941
-5.170379840603367,412.88817565608696,80.25274754352363,54.779354151339824
-5.099472338512392,409.2801302248579,80.2526402279117,54.77946209982702
-4.9160107685551395,406.51807726789093,80.25217928887724,54.77977956161248
-5.433209260501954,403.9686316264337,80.25200450591754,54.78005948969904
-7.614178687509174,405.6108939019344,80.25198008783725,54.78008679759968
-7.5379866925381265,407.42620132143276,80.25196701271202,54.780103405441295
-6.79014312841894,407.4022751164813,80.25194972624,54.78012582972567
-5.136374709439778,408.4826834083369,80.25193590044293,54.78014117426758
-4.066298422410867,406.7657584237031,80.251925767181,54.78015492184018
-6.776110943753167,405.2014566644388,80.2519016857201,54.78018883740254
-8.734277715928997,402.5036348230618,80.25188105068943,54.78021455827298
-10.887664165390007,399.1244877046209,80.25183355700281,54.780274771106946
-11.464345152465391,396.21638729372467,80.2518179981946,54.78029154901518
-11.369897171498536,391.45635221093386,80.2517916466897,54.780325017209066
-12.357404873607152,392.5366209910466,80.25176876088312,54.78035068749803
-11.159453761905247,393.2296480540874,80.25175391235724,54.78036144846329
-1.1961854225441257,392.19374568462854,80.25175760839086,54.780356657122894
1.5947561673886383,391.6872571909812,80.25176358105219,54.78035354092485
-4.833249681719842,387.29197600032967,80.25175625918858,54.78036187559703
-7.224154036132916,384.24870032685544,80.2517437170992,54.780375861400444
-7.48131202160743,375.2807811530813,80.25172852607237,54.78039076839695
-0.28077348717787487,375.3804663949713,80.25169630279431,54.78043653460749
0.8647264739250389,370.0483573118237,80.25168887898631,54.78044342770932
-1.73233116290222,368.56524258314755,80.25167802349044,54.78045274460439
-2.937859011608822,366.6463499511571,80.25167267239596,54.78045681771315
-3.568919762707985,365.2356014680349,80.25165616552293,54.78047064873418
-4.5675342913432075,362.5524870564123,80.25163311612681,54.780487103967886
-5.130987515955127,360.22178864311064,80.2515606911441,54.78052700460685
-4.615713439156998,357.09403259137224,80.25150484330347,54.780554527089976
1.735543147425929,352.42622642731686,80.25148915243741,54.78054788242238
6.7441287675618184,351.3760862604338,80.25150026232433,54.780537440889525
6.526578320934682,350.614718528781,80.25150298434447,54.78053313616684
5.636366406907285,350.51265992405416,80.25150638984525,54.78053036528524
4.036725669176086,351.8597166875339,80.25150140443118,54.78053700701171
4.934431494320933,351.9277162851255,80.25150193694941,54.78054214055627
4.289674203258166,352.1252348933975,80.25150233507684,54.78054388637646
4.244735779108169,352.12379574945186,80.25150287433962,54.78054922550002
-0.6621889518023139,352.7495625877268,80.25148953556244,54.78056526971432
-4.286000779387905,354.8528881827952,80.25147019680662,54.78058484068593
-7.202598822749664,357.66735606291985,80.25144866268053,54.78060778252409
-8.784682638455422,361.07877777527796,80.25143029326807,54.78062698292994
-10.692301150169016,364.49408593541597,80.25139617755036,54.78066576061532
-11.828305561342425,366.44154283744535,80.25134365193576,54.780725234602144
-14.281258058972057,370.9865763844264,80.25121751545063,54.78086810157756
-16.560560517020164,372.69105814937086,80.25111567114035,54.78098936859422
-18.868925708550854,371.4976609513931,80.2510719720179,54.781042841621854
-20.034775946058083,368.73271875005605,80.25099535123768,54.78113398181424
-21.792302268434753,368.0093080007295,80.25093917221477,54.781199713598795
-21.891201191504038,370.6003123774599,80.2508915444678,54.78125167867436
-21.67533173488271,372.16774050543006,80.25086966937975,54.78127501181481
-11.078875146880584,369.1314640691273,80.25078371810694,54.78133576177024
-1.9133765250951313,366.9753334155291,80.250618002246,54.78146995562433
9.16673038998924,367.0240215934394,80.25083317293175,54.78134530562904
11.796196675303655,368.08109170130126,80.2513834628681,54.78107046542416
11.05754290195923,369.35204178228923,80.25226476577491,54.78061889658779
13.036161417430314,370.6932167067268,80.25234675605772,54.7807067060227
13.349920563468743,371.13578709139557,80.25303483624191,54.78032268059306
12.586154435910444,372.6005230089037,80.25374082888445,54.77989127755316
11.754590900183963,375.2591816722074,80.25349144979877,54.78024143522916
12.978198790740002,375.3980571673724,80.25379187161333,54.780097110987356
11.569570752152103,376.2154041574595,80.2540966739173,54.779927476211014
10.83066706631886,377.1881451010963,80.2547687449475,54.7795320681243
9.822829997575113,379.54580338675936,80.25442735280242,54.780338124056556
10.504526630241195,380.697697404556,80.25544579916307,54.77987431102802
8.6504446423995,381.6883082844858,80.25582416846218,54.77967657803911
8.493914591870954,382.34278172247537,80.25637425593895,54.77934169108135
5.301152461655661,384.0653603333641,80.2560871874816,54.77993470581513
7.549941157934619,385.0120308876264,80.25801483795347,54.779024498817876
5.261462349020249,385.50777071540085,80.2582360055869,54.778901275706914
5.976565542525037,386.95902213654654,80.25964556725438,54.77844296809871
4.123082381019316,388.37528051757477,80.26008036560762,54.778262631823466
1.6206300422837074,388.77630940228835,80.25975795415061,54.778639604847044
0.7134446099628775,390.6736114144518,80.25923938779252,54.77945122039747
-0.2528404592206499,391.8900708132702,80.25844775743704,54.78048713848949
0.11356970038782066,393.3962099120563,80.2559273878661,54.78424998133784
-0.2513793314264916,393.9934457369094,80.25515917170193,54.78515532385726
0.8419009604787036,395.42056337885055,80.25419719972321,54.78655711349172
-2.578501309347125,398.20929300734105,80.25225023638414,54.789229864109615
-2.587211241280535,400.587249968351,80.25034853939128,54.79078988770738
-4.092241258837518,403.7386388970251,80.24447291509668,54.7961213138065
-4.094985873332654,404.1161193494318,80.24184543036192,54.798084144134755
-4.952679262714646,407.86313687760685,80.24105569926873,54.79859550120641
-7.178239993543947,413.86190625926145,80.24103151197103,54.79860960960123
-5.30647831366349,416.3572886425382,80.2409895498389,54.79864093222015
-2.3287038338574106,418.0245614856842,80.24098172410736,54.79864824923922
4.432990947695387,413.17194360017896,80.24098769933184,54.798644724290305
-0.8133776585359769,408.7516339003257,80.24097188292494,54.79867078598405
-4.182417937082633,409.41291047005075,80.24090375074823,54.798749482471564
-4.656735065126952,411.31696432888214,80.24064356570909,54.79904215734113
-4.909982651323048,412.78609142754317,80.24043375200586,54.79927239033216
-6.722420388551136,413.67803113139075,80.24007581467309,54.79966839519648
-6.88011412598668,415.36673478526143,80.23949674300869,54.800258724250156
-7.372821886012964,417.4157191450303,80.2383331429021,54.8014840545476
-7.479387991863632,418.6313523563659,80.23715220515123,54.80262191158536
-6.853387609269525,419.78604586246274,80.2366221249682,54.80315544878436
-8.016606315324708,421.281036219144,80.23630496707125,54.80347729813531
-9.318585969829279,422.5529791076756,80.23581691127326,54.80397480850208
-9.402627739864101,424.4223314275662,80.23549031404718,54.80431507342968
-10.59538578489903,426.2514256852024,80.23449150200217,54.805377055975356
-11.876154165526664,427.7354378115838,80.23113358704894,54.80879693315639
-12.953184771680498,428.6933667634752,80.22560980027214,54.814834294952824
-14.655311109267757,430.08556820468266,80.2226571322002,54.817715309937725
-14.591932119774171,432.3555245041654,80.21940867946577,54.82088161035581
-14.822549719085409,433.55364397522095,80.21379863391901,54.826310978410135
-15.751002496490408,435.07847574001977,80.20754846611091,54.83235180405236
-16.96628200964291,437.16476821133534,80.19885511585952,54.84062022827303
-17.45777391982101,439.230793325167,80.1875968641103,54.852375504454926
-17.78711135833111,442.64791238706124,80.17368309471861,54.86674682814569
-17.78689518685146,444.34909279962665,80.17016582209935,54.87067081212735
-17.10139737799974,446.86252059260505,80.16146487831558,54.88060798129756
-15.540406209876018,449.21617963295824,80.15841121295132,54.884077673723525
-12.90205334587386,452.0294057837332,80.15539427812938,54.88784435487019
-9.82572075645497,453.235468413387,80.15500942994956,54.888401390408
-8.941336316897853,456.54446370228857,80.15490574534674,54.88855818580438
-8.061462031225446,460.24374096913533,80.15480132473587,54.8887024588736
-8.30570562083961,463.6098184906403,80.15444100983883,54.88919006646793
-8.516390013526056,466.04762240897514,80.15429453904527,54.889387130921264
-8.834918876468514,469.7431642459482,80.15392970328467,54.889861627293726
-8.215687978518218,470.2302989355449,80.1536907448322,54.89016067470939
-7.236102574231019,472.1501181850207,80.15344089191576,54.8904896650003
-5.549029236364319,474.37857334570697,80.15331860735668,54.8906558931578
-4.134702805096467,476.40384324700136,80.15310498050823,54.89093834856468
-2.510752927292117,476.8528892641674,80.15298292532373,54.891111437599854
-2.6703747230599646,478.2724048818809,80.15281398739089,54.891348171304294
-1.4826611204381663,478.1035607874459,80.15270316360176,54.8915102771818
-1.9204298427057722,479.3110037356237,80.15262864724906,54.891612660168896
-3.262221155075693,479.0690997866777,80.15251643251136,54.89176978429709
-3.9045944292784966,479.63540418994,80.1523402619152,54.89197788851629
-5.148375826718976,478.7017485960985,80.15219830292043,54.89213423954457
-5.724079381802881,478.9630441116113,80.15195438826981,54.89238829795465
-6.30213633554402,478.2640124322966,80.15167047623305,54.892703067068304
-6.003283938895464,477.59040247619384,80.15117972607635,54.893267252840985
-8.498003461247407,474.4078853648952,80.15103003329244,54.89341900626108
-9.4636778648078,474.0831431355293,80.15072057243837,54.893770557602274
-9.680585455025906,472.38548472958973,80.15038201723692,54.89416320566307
-10.415683990667517,471.2441988974033,80.15017386753473,54.894386475641994
-10.883773597850997,471.2723415317419,80.14988763972106,54.89471384385878
-10.968463520194689,469.03502954164964,80.14975041435343,54.89488962000283
-11.18992890774448,466.8112685350024,80.14958797899426,54.89508735732683
-10.23304001846121,462.7438298846979,80.14940945312853,54.89531061283077
-9.064627142268627,457.6655198881708,80.14932419451777,54.89541929912231
-10.125159479285642,454.84500937983876,80.14922359297807,54.89552682930573
-9.879479404419726,451.64843944233974,80.14893657480752,54.89590642750929
-10.500935092420477,450.7298878536702,80.14883921801331,54.89603033486697
-10.511983321921925,448.81066554922666,80.1486918084566,54.8962021337718
-10.226389372232227,446.94752032352795,80.14856164595083,54.896359477030146
-8.892941365739723,443.242012612491,80.14843895221021,54.896505777552576
-6.196833691765207,440.14098300945057,80.14824096876313,54.89672696712336
-4.781655353388011,436.4627494830954,80.14806946695076,54.896912262478914
-4.073520136984584,430.7107127526132,80.14768674757622,54.897300725884875
-5.034752715973681,427.8847571117486,80.14737735225546,54.89755299577316
-6.160335749022842,427.4976016662877,80.14676505417226,54.89808884559157
-6.519638472931767,425.93780889815827,80.14409064244727,54.90135162603694
-6.946054649159045,425.58136762870083,80.14095070486276,54.904863075016415
-7.9158641938180665,425.0017426604653,80.13815288782399,54.908432116635865
-7.656398456561028,426.44847627757844,80.13679572361265,54.90998822835686
-7.675828221812971,428.1372578749443,80.13575251116443,54.91114388662194
-7.456598867515979,427.8010027049986,80.13490487582598,54.91211509868657
-7.059785905219336,429.3677058123235,80.13394169098642,54.91316623381405
-8.214512863566327,429.83749397353,80.13358735343846,54.91353268855785
-7.607262261140775,429.65587421853024,80.13337056860078,54.91376945126016
-5.479637253040636,428.3674612342622,80.13325084338561,54.913924296291604
-4.958099711739656,425.5772455262362,80.13322748044918,54.9139600137962
-5.963376407544921,419.55267990500147,80.13317315263832,54.914031388406805
-7.276631344860441,409.80154190963066,80.13311828613472,54.91410057678026
-11.179494848572716,399.0166648551167,80.13298763517304,54.9142479048023
-14.833563903749592,391.02013637568024,80.13269364332342,54.914658646329016
-19.037003562815293,387.2098669568702,80.13136220706029,54.9163267487807
-23.12040365954997,386.72994823872403,80.12790101747301,54.92054425385198
-24.908068563636455,387.11470685850475,80.12389632819419,54.925347855126084
-26.574002382148933,390.9751773914538,80.12157764968265,54.928023866101746
-27.294028689032665,393.2523834466677,80.1199787999415,54.92979127914207
-25.64785840605287,396.08172802771827,80.1172257316931,54.93295876834699
-23.208528103648945,399.80970679430334,80.11562887810595,54.93498234479608
-20.076612442657947,402.9223702211639,80.11468598767303,54.93619844075151
-18.36288953767967,408.2670734471449,80.11417441996501,54.936873585163845
-19.130969750282155,411.25832560266895,80.11333848057647,54.93790694806598
-19.4694238188792,412.1860064133211,80.11253930327929,54.93894379001093
-21.364943938594273,411.5456101617503,80.11112172372445,54.940702274636
-23.03471580630795,410.5932963481126,80.10414718102986,54.949391743876184
-22.13726172679376,414.19054451761815,80.10180317567274,54.95223684697314
-20.95765485674275,419.34155581519207,80.10033508300114,54.954092082330725
-21.529262297624072,425.63702659307927,80.09903480801788,54.95566551831656
-19.655442452253922,430.11546255246,80.09828089379735,54.95664310211857
-18.09115037252223,433.65313462396006,80.09757897653672,54.95760864005714
-16.192826155044095,438.208595882997,80.09632019383265,54.95925593094329
-14.881847466274692,443.7692969986178,80.09590836950125,54.95976760961378
-13.875950152018035,446.8498721415004,80.09566011435524,54.9600810613364
-12.39458765178999,450.6809687899045,80.0953620147628,54.96043773706232
-10.736284435894873,453.39037558873997,80.09500924508194,54.96086747511521
-7.3200503461116355,459.12571435962195,80.09478307753939,54.96116580920579
-4.0997069902038135,463.64388059746994,80.09431052282824,54.96193603278962
1.2195236954946935,467.42993070962524,80.0948281095611,54.96211383124512
5.083837618825264,472.2634910227729,80.0962670391756,54.96242980468132
7.1927194231342995,476.9407739501478,80.09934340782193,54.96239046970682
11.90424375274253,480.6254369065733,80.1114191458833,54.956848393220554
14.93715629050211,482.9045952267675,80.1188915709745,54.95329411626598
16.326764355529683,485.40698273743715,80.13377143396134,54.94657026146117
16.210540045722226,488.13813110391163,80.15031139209154,54.93989095633805
14.323325683142542,490.65071468444836,80.16467694586419,54.93426410517067
10.947499475138201,494.0951464995694,80.20778510756989,54.91863283958306
8.001359864841255,496.5734372952255,80.2190313844382,54.920016145426665
11.598571986908212,499.4950213080014,80.2358159606473,54.91359624304382
14.690930825822385,502.9728359253066,80.24689381886022,54.90923901923672
15.644276086289217,504.68393783439996,80.256597054793,54.90483705804452
18.31779785370857,505.9679514537097,80.26117133306465,54.902757828916016
21.218601751249388,508.6610935189948,80.28162603035362,54.89330236884755
24.17875569238256,510.9533401695193,80.29110101551892,54.888443734241335
25.830193831569595,513.7595303444798,80.30050896833076,54.8839730637333
26.968275422124208,516.0190745090664,80.30539241617356,54.88145911734209
28.057087153625858,518.1617806530923,80.31033154281565,54.87889709479323
29.2376940526187,520.7192877624528,80.31465920295985,54.87664246622094
32.1250742755684,522.7608844667703,80.31864345463124,54.87476934338317
35.66729852252313,525.3477708657829,80.32251712334995,54.87298121790438
39.887944269669795,528.4252146122585,80.32614998360985,54.87121805738116
42.28384137302845,530.6800038406553,80.32978262244308,54.869618039918606
46.10268755847546,532.9697627468471,80.33372757683593,54.86782897585657
49.97906584303121,535.7356636569842,80.33768392123761,54.86582804745864
50.24990038768022,538.6079228941037,80.34076498595799,54.86432772354908
49.02097719450373,541.4022388576102,80.34386774857745,54.86265801958927
49.11656452755429,544.6437175913733,80.34520079650946,54.861966501312345
50.13967964642379,547.6287947898749,80.34666571868257,54.86118199261479
52.20714371421888,552.1104469536646,80.34825558464878,54.860250444881665
54.0942401618019,555.7543189195069,80.34974394673067,54.85940989454459
52.87766069355702,559.5273663759452,80.3514098393209,54.85843283673998
49.616238028527405,563.1570871664675,80.35294197891992,54.857580046589035
45.61009316480364,567.5974820270742,80.35446567700954,54.85681332800009
39.52921560723634,571.5170540118601,80.35651086172422,54.855771222289306
31.803971777786053,575.5292565484194,80.35861900402323,54.85463484881668
24.92057536763246,580.4618515376238,80.36369593535336,54.85213674968033
16.246136852273324,586.2289079257353,80.36790934607652,54.84991102790089
11.218816821911616,593.3102011324662,80.36931244543518,54.8498316716288
5.960603099503949,600.4633164648569,80.37061652294095,54.850135773998424
5.570299655150919,606.4526446364312,80.37170838364713,54.85037843292509
8.631616519251722,611.935533977599,80.37392063704343,54.850721424173294
10.004873364690894,617.5774409962208,80.38086258505058,54.851961593777844
9.783606978849086,623.7862550116674,80.40034393986026,54.85331702235722
11.827689723744342,629.3418580731619,80.42612441106829,54.85276477662656
10.125474426585981,634.7881732459551,80.48518065960559,54.85328285328146
8.26567846277753,640.5457846022416,80.50201046029989,54.85669970522247
3.7412485526125465,646.9477284286005,80.50722537553952,54.857986880080595
-1.1761988623392483,655.9899403310076,80.50673392919799,54.85897605439243
-3.9465623214162804,661.7133984061254,80.50460367724708,54.86020672422509
-9.306065656907421,664.1499205555331,80.50438255739684,54.860335662256716
-11.014093926205618,658.2805921719713,80.50433191825886,54.86039932787877
-13.573545168737745,650.5769667343844,80.50428022165197,54.86046750957096
-15.019902240653607,639.8694056033823,80.50415469530242,54.860638447112194
-16.187365562597023,634.6496308109876,80.50286894256755,54.86247631620358
-18.05306707800166,633.5477381319884,80.50135204196508,54.86443319443521
-18.656280706794142,632.8753767386255,80.50091339283465,54.86498719892657
-18.118373287851604,631.2558725224734,80.50060524211388,54.86540610600801
-17.06798420087388,631.7043673097661,80.50050789625291,54.86554123912151
-17.768857403056643,633.4061930623453,80.50019343426254,54.865889300994965
-20.83941162062621,635.5336596242712,80.49972700978253,54.866455540088744
-21.523457925516404,635.178960967981,80.49718744793206,54.869634669628525
-20.089514919021774,643.9135745292947,80.4940818609682,54.872920745853676
-19.02100294605028,640.6812016947379,80.49220262556598,54.87533798097687
-19.396831388490803,642.3825276871561,80.49075655224466,54.87706059559721
-18.68800069864171,642.4379306215566,80.4892908035737,54.87893722578774
-17.209801629916875,641.8647147129653,80.48723455455176,54.881653780557166
-12.355094346410063,639.3954263068186,80.48697316289214,54.88208114064098
-8.677841521163728,636.554084011695,80.486554388315,54.88284329512786
-3.934886391933709,632.1234933326448,80.48595086966209,54.884587664397756
-3.806793026806652,625.4213673557647,80.4851377961577,54.88659028191512
-5.753846900718258,626.3985320084406,80.48441245605977,54.88762425018399
-7.468270147427958,632.7885087693087,80.48205987568767,54.89145750212955
-9.25147507719106,642.2680071625147,80.47702927691614,54.899988105243814
-8.906438457700148,649.960966850736,80.47406217044164,54.90506756913324
-2.894478827903882,656.0947430347264,80.47311215675975,54.90787805515625
-0.9473758686442295,659.2916565946081,80.47253841177866,54.908591245298936
-0.2435447844804841,661.6658432611829,80.47241191563897,54.908739716959
-1.6979397766998048,657.0490397470697,80.47236815793589,54.90929544513633
-0.8538639398369483,650.9435291139937,80.47214933314054,54.91000768266292
2.022019345340226,649.0327552432435,80.47200353228692,54.910357199142005
5.751567207734553,646.9677372524444,80.47187644687205,54.9112561415556
4.63319320411221,649.0504735388554,80.47106012878409,54.91379284989219
-1.429932683841571,651.2721590020822,80.46941750314136,54.9181043041149
-7.522022588831021,658.2896903319667,80.46755452747573,54.920467639218835
-11.199186653872424,661.2736650572496,80.4667233748742,54.92114421099192
-12.187031661828797,658.8636093564108,80.46625238767416,54.9215582326036
-9.676110023160994,652.2011996593046,80.46435902336346,54.92410723344442
-8.304877953843672,649.4637134613474,80.46422114434185,54.92430526870214
-8.285452370514669,646.8407729666914,80.46417753744227,54.92437193458892
-8.577977893225544,643.8332433863366,80.46411326933405,54.92445888536795
-7.631934081962335,635.3291879851591,80.46397911513039,54.92461604392413
-5.112644312148468,635.3896880446949,80.46313694504,54.92596497102322
-5.742206613806857,639.2362141323287,80.46229708226181,54.927063720438305
-8.525019652659253,643.9289787994065,80.46161942995562,54.927851639395335
-11.021741074253377,645.3092387164494,80.46135890781794,54.928153863033764
-10.738114835300138,641.9786638510045,80.46109829554638,54.92845593004413
-9.49968971202555,640.050046208979,80.46073973867921,54.928897572051135
-9.853881467404875,639.030261479682,80.46037794866805,54.92937329781102
-13.597747936674281,641.7611025182891,80.45887357870467,54.93118075306754
-13.171251506104838,644.4186607376517,80.4580875437758,54.9321110291251
-10.980860977868794,645.0301465427594,80.45608875964258,54.93456573517107
-10.631232010925551,647.2016383329801,80.45538474554827,54.93543944309025
