614.8491609582646,149.65458761500577,46.21502122106652,134.7336902749648
616.1990650541142,150.63408541013496,46.19612218616681,135.00904274340704
617.5811507802586,150.6752547939539,45.76413075707133,134.9917517092548
618.4156233474172,151.5976363036588,45.98908446747298,135.8878522514753
619.6250200915924,152.37002722894906,45.74957650539808,136.54366196507323
621.3148325967438,153.15400309960538,45.34274721996425,137.0297518478298
622.9744841834187,153.98872010509638,45.27343927824296,137.70762504204797
622.5937860484087,153.87884996304481,46.075210251968294,138.46357407496856
623.4684186497473,154.1643998022863,46.037600666051205,140.53201268460202
625.247049580546,154.57746691669763,46.03477405759715,141.1042394234155
627.0836178416118,154.86673548714268,46.24018019713223,142.4850573984159
628.8577815664113,154.72136640547947,46.64644974384076,143.80523322291327
630.184458845427,155.01250667442537,46.53592303042903,143.77986582245742
632.5770941299921,154.70877141272092,46.66027989889033,144.26421080018577
634.199036306976,154.46136241029862,46.40301525584485,144.46825356556275
636.4517413609879,154.15292304337262,45.915473189813476,144.47938412284003
638.6154615723323,153.63485312544327,45.79954199487727,145.2485216741719
640.4395489203134,152.81789175028024,45.94134937937463,145.32385305868377
642.1655746752369,153.47513019284781,45.496543410146444,145.17919183307163
644.2025359468686,151.92657294760514,45.63192710696484,144.63394873574265
646.173415745073,153.03539928926264,44.88119300608505,144.24313859889065
648.3414543153528,152.3773243157449,44.42177716618478,142.77683643945034
649.4794583281828,152.91602900594896,44.244301340384524,142.25852446829055
650.9389849671126,153.27182285848303,43.69506937256833,140.20696987002628
653.1141014485897,153.52468635962686,44.067567999884936,139.17714739206497
654.5469688312368,154.5640846054447,44.42511509494235,137.9579643190084
655.5191809798688,154.76473786865085,44.9212897623695,137.76927057054448
656.4313732306196,154.4500532464242,45.008502274341495,137.61933936371906
657.5999479590532,155.63205469163387,45.53559036439498,138.2116786936061
659.2239718202247,155.47119876032215,45.62227588980882,137.9218264564409
659.9962255324484,157.7178524580138,45.87786724217882,137.6632249860454
660.3373920806725,158.01733162416832,46.20595005740516,137.92500212975338
661.9781612090349,159.1613059046314,45.94286015349425,137.73474248217252
662.5054214814162,159.2065656295976,45.807992428364955,138.2268796541731
663.1943210554724,159.0276817588312,46.065088008913115,138.4665882224796
663.0403356255176,159.41188947293185,46.94395632880651,138.92967747300446
662.3133609228668,159.79870015630053,48.05179488353566,138.8650023938991
660.9163692958983,159.0619488150399,49.45099654796448,138.50839929486517
660.6169789917583,159.26683150084,49.6939322413314,137.2144903919425
661.5867119741423,159.6254467455363,49.14678261796349,136.09021587927452
661.0880487232362,159.554302369779,48.1890710490971,135.0606031663268
661.3052653703811,159.60301620874353,47.236411965737005,134.0245747694227
660.0229500216731,159.44961463282226,46.946070539053345,133.05251902119502
659.9846855791812,160.3837389311458,46.13012185207285,132.16422204464988
658.2978067428426,160.880418400149,45.746363140625476,132.00301040688686
656.7106576184084,160.92143143006862,45.17184179987882,131.88859751138313
656.0864468657165,160.31047458564717,44.694943204478285,132.49619324663945
654.8448019181669,160.11631207119433,44.78600163519153,133.0952003994446
652.1539352748762,160.54554274958247,44.59416467030816,133.17152709093568
649.9826359068014,160.3275422192636,44.82740652626957,134.07624170333315
647.674782563949,161.08983180732037,44.950478438720154,134.74934228529148
645.6941467281537,161.48099673086315,45.21301058165483,135.8442763418238
642.1447982107571,160.30711379045246,45.55027926027722,136.81443094315756
639.2213071389929,160.08408187633358,45.967020772702114,137.8963100341898
636.8211407620948,160.10826926356464,46.545291415597305,138.4369286302607
634.4857710755812,159.62340419327998,46.46665925999916,138.97685975053963
632.698952509421,159.65662798965224,46.35242374408042,139.30102455141275
630.4721101983125,159.25211735639766,46.51687515859483,139.2974481259091
628.9858939107211,158.35484274480856,46.333840938810106,139.2377757666746
627.5918800142243,158.05037064004202,46.10241425258592,139.03977006270594
625.7174537155822,157.38032027181558,45.82885264241156,139.01996615228535
623.6860853492308,156.24162629982382,45.57433816967012,138.9911934078686
622.9461872023012,155.61325351712358,45.187798952321735,138.36364720519504
622.4876067414604,155.36510153042482,44.413301138728286,137.7727789087714
622.6176529412372,154.27686250298888,43.61318141878954,137.59939248076364
621.8213935288002,154.5053198148206,42.98421152944547,138.01409296892803
621.7117898352952,153.4649510858435,42.77849370836365,137.41288224191524
621.1859182042718,153.35529155126204,42.7530977120256,136.4493296117449
621.2658903563797,152.7679645339669,42.86779378914627,136.5139311799427
622.9899959741678,152.53960385279765,42.47807759827825,135.8917663909674
622.4989025039167,153.38478797364996,42.94906083251601,135.6172143371214
624.2019009584441,152.7076444724222,42.338873192412564,134.7803356539232
625.3146539768405,152.9265911008148,42.52089293343653,133.28101921465054
625.7466785359287,152.69824460975133,43.25536576312086,132.7226630968553
627.0750698175328,152.9395241901194,43.970489480430054,131.76484755270005
628.1581132969293,154.22187485483877,45.21974675991849,131.32587053890467
629.8275548997711,155.38818179501163,46.31488884186294,130.96964332485686
631.9915236100198,155.5456661887406,46.910451482400745,130.88456771514666
634.9665999364815,155.21674445835987,47.035355859201424,130.7346439635172
636.4013635826062,154.58506901424389,47.04252849142106,131.00433219639564
638.7579611956443,154.8650990879778,47.004156072657054,130.89043188855797
641.2023232488864,155.17475745132882,47.270970048295496,130.75283984132597
642.9106934627252,153.89935779966717,47.76697581164274,131.25830528234457
645.9313774453057,154.2643771748637,47.432388280136536,130.9205689854694
649.0457830335496,153.57173897174366,46.437480988536336,132.2885698366502
651.7331816960897,153.28543982851073,45.89284475812171,133.01576433264208
654.8461206945994,152.40571180515914,45.734642351617374,133.2752795071529
656.5123373525064,153.09738332863301,45.52641987030673,132.35315288014039
658.1576328894121,153.09641604612494,45.346977392305334,132.18631483711476
660.3475983612921,153.4737405291507,44.53483576472274,131.66879281751255
661.2189683582726,154.01248119442153,44.24666320316521,131.33562729002188
662.7220645139553,154.64261841963986,43.86472249587986,131.11734669601526
663.9204934841514,153.47795716471865,43.253759426245836,132.19891332073348
663.6069607435567,153.85412666203544,43.454686297787525,132.68246268803074
664.1946490366697,153.49479050013298,43.22147532473593,133.6231077455717
663.907832358482,154.57762481113028,43.60199133077141,133.8086583008232
663.2681172933022,154.59904599000419,43.88250334503826,134.23708206374758
662.6744291123439,154.18587847021197,44.25177025423034,135.41325425748204
661.2584604552416,153.3426197784644,45.070498463897074,135.86728360482147
660.7784168664996,153.2276084587544,45.35749005746544,136.2792004572027
659.7886758999929,153.51437650096793,46.107997409713946,136.16878614458807
658.5003197061824,152.73878107995372,46.55595589680712,136.66747995731197
657.4854488785941,152.84351447327538,47.14999093653557,136.54845625282246
656.5877194696989,152.32081076436702,47.635296627609506,136.37733191709913
656.6491167018455,150.97652974604267,47.89302453365454,135.97819263309964
656.4691755795486,152.28982085736052,47.67734275141572,134.9481420400263
656.2759140892778,151.5487020452099,47.30066991925538,134.8890612477321
657.1472837805909,150.29524102560111,46.337767668129416,134.72022277936603
657.8736107447892,149.08912350407417,45.49980154014011,134.50970634803946
657.0301983656673,147.6944397995818,45.2058753799957,134.43542868027245
655.6699380503828,148.0746577094466,44.989868519948764,133.64134220896875
656.9418732380873,147.5157356103253,43.67178447285561,133.41904630291754
656.7023836089519,147.06807784651818,42.91191421044306,133.0724375446431
655.1243518538417,146.65936152543196,42.18278389589529,132.4302724800208
655.6145658864453,147.06186691431873,41.44177906097838,131.04282961101114
654.3255892472996,147.4088071345023,41.35632787454816,130.5581320738146
653.1535581026661,147.25025879679228,41.3655620254638,130.36121653171296
652.0235518194337,147.7170644316502,41.81642580347639,129.81916232962982
651.0278310230732,146.4329973696321,42.38597165378104,129.59451438541345
649.198865120737,146.44382310320728,42.85895906720302,128.3843505929762
647.6153395792712,146.62640556544596,43.51895272177454,127.79478434351142
647.4546411020914,146.44928811823524,43.798030844004955,127.28524982589214
646.9604371948818,146.91410054531656,43.845234468169735,126.87842190061211
646.1517350074205,147.55241112252543,43.83437894586041,127.29081637310173
644.5553279147223,146.8600809292463,44.309654774475696,127.6587682664273
643.5028357303455,146.5515691772573,44.21475806641671,127.7416839065022
642.7433612333992,146.95976158289383,44.27562831828196,127.79367242963694
641.6899826262552,146.6209630725881,44.90828208179476,127.7205841160428
640.5937539081185,145.98524647797004,45.11717561807433,127.94296149053586
639.1339917002266,145.56570629229344,45.802874588682855,127.54534692990511
637.474261127715,143.8159380027243,45.91753703528087,127.97368838346358
636.7041199831747,144.57696739432245,46.13903639875562,127.07893230650889
635.7502411674967,143.68279046632335,45.76271948520505,126.995749788415
635.1794713959488,144.46728706761672,45.06985098348583,126.2459128153242
636.4433051101195,144.1094990757905,43.66986993648443,125.84879405868125
635.8720674763409,143.08727522255464,42.265873846695975,126.32268142904002
635.728364096252,142.487876733103,41.15715707839321,126.34474252995258
636.167379594143,142.92348947639505,40.210911628854625,125.64684463836394
635.802125406524,143.84988870898553,39.42859892579187,125.14881456860692
635.5424068010474,143.49744830713047,38.91548198711759,125.64856017586965
635.6428387114468,142.76358107228424,38.67035436757543,126.70844297935002
635.7975688505809,141.55272221650029,38.720556175078556,126.59778988517755
635.0595257716483,141.78151590306447,38.62588971224675,126.45785947611287
634.5042077719463,140.90041410288399,38.541936573619786,126.52924583957346
634.0491227251813,141.7978960707623,38.65394575654345,126.61884654195467
631.9089782227726,140.57055182203686,40.505774163368926,126.62412793872807
631.0226242789033,141.58812937947286,41.54328593752092,126.08024646544237
629.9051682592341,140.6192910584674,43.11340406826342,125.77803348571862
628.9799096176496,140.07437783639622,44.58208985447847,124.9156855047359
628.5087276882662,139.98327072499433,45.96054504687303,124.37827479095905
628.4754674155051,140.02986187972206,46.7881194525825,124.08293002201088
628.9621532123754,138.7032043437322,46.96107666571923,124.44813698356273
629.623616747206,138.06002388279276,46.5533471473083,124.34748447007787
630.3160455571426,136.66034609560378,46.336400699348246,124.556234308677
629.9854696956977,136.57237649172237,46.200125542832225,124.25088728873672
631.9882873656733,134.53557615691813,44.49678970239289,125.18836644688591
633.0214053393436,133.63828361149504,43.372638484723666,125.42978276408091
632.2562045500501,132.77496850474742,42.364134919572834,124.54285206258287
633.6467288407704,131.89610727065246,41.02817174443559,123.97173022191964
633.4353065252513,131.07537881677757,40.3105890244759,123.63784580963161
633.1279710808967,131.16745314616463,39.504362786987286,122.66373891225577
632.6284770097461,130.9086900491169,38.65130396273578,121.86237441554769
631.870037105709,129.42396532547687,38.34119900766454,121.69665292624332
630.2617551134315,128.45082016964363,38.21098006947469,122.77699187863777
630.4725856619685,128.01441648429417,37.888141305319266,123.78168027775048
629.556979427204,126.61030718215089,38.47483501798192,124.70437174809538
627.7272769824351,126.98298105437738,38.86569141890275,123.23886447300276
625.5367116844327,126.432344433888,39.37338890180936,122.79689788205707
625.042661533367,125.87973622291757,40.081160840760774,122.35700324385542
623.6870141840609,124.99541070959684,41.13314627137508,122.2607162497907
621.2575365539276,125.78460501367333,42.596654515879486,121.5913472906665
619.8957661262289,125.47748142914014,43.4609482828447,121.52166775818718
619.311792618405,125.0577756042077,43.65839906121433,121.17971975934749
617.1404699529014,124.76672776587651,44.27909743749426,120.71325803530645
616.6331923101836,124.32427845410561,44.70102627048391,120.21130582495545
616.6774036027047,123.70359950812346,44.80772944408988,120.57000934804233
616.0008878958329,122.90701625986395,44.676036574614905,121.21374937237431
613.8876696258749,121.90250520225746,45.44722308973542,121.72481545006593
612.6650696265048,121.24146831246284,45.04494517557286,121.94663588607301
611.1101019370235,120.63111769257277,44.97202709422342,122.4163486424242
610.9090868510306,120.11272586903323,44.162987443898025,121.99763502464123
611.4966534403923,119.65029746847202,43.02750812520704,121.86194375867075
610.4609403063715,119.06245607300136,41.35745833428865,121.33017627895931
610.2570335449541,119.24917438331498,39.710209801535825,120.84293366394061
609.4469756388728,119.39627243094148,38.619169245442706,120.70911021335047
608.4641814065284,118.34689811496774,37.90478696885946,121.15539743572916
608.0649026443618,118.70868304693414,37.535589127820955,122.16648307125467
605.8485677442602,116.9672206057941,38.11205298777766,123.22369656017844
605.1306454223402,116.35599788901018,37.79484110543343,122.40431574557732
603.4755887827187,116.5029293180379,37.65364184271486,122.40633853982558
602.3967449520013,116.06516014975567,38.31044771303488,122.56497569326169
600.6564198104857,115.73659374607169,39.38938963157932,123.19158076177537
598.5243784936554,115.53055534441899,40.975059827801054,123.83118066843713
593.966450551091,114.84339641027002,43.614393744088076,123.7523469530635
591.522296727431,116.35381821500158,45.74305139941906,122.4703798055831
589.9017171803322,115.57356594919696,46.922273876719245,122.2842958686407
589.1853946971753,115.16232938740833,47.32284212660994,122.57547959354775
587.9591932624894,115.73002517918422,47.90895836058273,122.35634902731853
587.4759230319944,115.29345669839941,48.3231571219725,122.47899621752201
586.7644966823914,113.35350825123797,48.73166214871617,123.11360760082806
586.8349236521084,113.47208044616103,48.49142798433893,122.86146191677884
586.4804980507502,112.90717060385855,48.26550729164687,122.061538192227
587.247625546725,112.32903644302029,47.32089434757931,122.13783889591494
587.6118469338969,110.74291261944286,46.18350499950118,122.24798994730563
585.7335356839365,110.12375614499389,45.36392606051827,121.92004971093135
588.2040949418202,109.82945875129485,42.790520996136074,121.8525545964053
586.5958116791394,109.04722616708358,41.99989586347789,121.10592500393308
587.3990479796154,108.6687600680965,40.334664865870494,120.91982946715075
586.6715045411588,107.90352433870567,39.580476020279974,120.35957717295697
585.9253851927368,108.04946762765516,38.71809640619564,119.20270310249664
585.2707773743264,107.9105485776501,37.80993819505517,119.68050308831663
584.750181021862,106.55875480648791,36.745821413594726,121.52160164557938
583.0170986054635,106.16351859074167,36.57820886640203,122.44244280153723
582.1281441659604,106.51831052174298,36.803955336579534,123.58644728220125
580.6375078801308,105.03885823105074,37.59636415396626,123.61400115557791
578.0469166605468,105.97974787869676,38.683196255152126,123.08498706280815
576.533429710421,106.01900686154505,39.37864077651269,122.14479693410193
575.1860538920512,106.80447095822379,40.52652027427519,121.86041413659558
573.4640338854965,106.22553072643205,41.52149031057803,121.99719598644003
571.6987883246363,106.16307254127676,42.5216266940629,121.54197015675749
571.697144026158,107.23492831343435,42.931194288679386,121.14850644855528
569.6485046940445,107.12459634619817,43.49103885180146,120.9333614860092
569.8057786842439,106.83775357940371,43.696112184020876,120.78964485943042
568.1884908657931,107.5824744244864,44.140933668624584,120.09058156100775
566.8167214752457,107.14169672570362,44.85576017707547,120.15349303099916
566.3267327660498,107.6868452385425,44.624987373261035,120.15242368171302
565.3514259816972,108.04528188803795,44.150934298823664,120.74948256312676
563.6296341550778,108.07137276256196,43.62846494302909,120.93021660296768
563.4327918388108,107.36728001423256,42.651174081178425,121.66755134584228
561.6306521703212,108.11100766484338,41.75316364612367,121.4242737437097
559.982285577705,109.21470973725316,40.7139474104272,120.99630654480538
558.6854055233516,108.1029493718576,39.7489452071986,121.54108558209978
556.1760031707319,109.25023409343565,39.171682483849224,121.34846630755331
554.5630595132398,110.42583283885931,38.59530725420164,120.58855213808661
552.3133334830715,110.37632582581321,38.55192455577961,120.80660208616968
549.3808414635572,111.03077456680816,39.066756579122114,122.27576957038156
546.9003503023104,110.7464627905073,38.72048029565863,122.99684322257073
544.3969226563107,111.04225917158867,38.86515201679616,122.39598683224554
541.8192238680059,111.88004070412056,39.24504071279051,121.83430058679235
540.3638554809426,112.5863645442952,39.42618373310266,121.64949440291068
537.7460696104098,113.21497719501826,40.844866426545416,121.96390589746215
534.6373480116858,113.98415958598447,42.570038200653514,121.80073709560176
531.4556674411342,114.99355119555906,44.61993851488289,121.61053771300807
527.965961737779,114.96909361150652,46.70927996004558,121.96878635455712
526.9476413804861,115.7181238579817,47.39876748783337,122.34399220090884
526.8428128505792,116.10605532999881,47.56842483911373,123.2989552771154
525.5446300189687,116.04687293607435,47.737188449645984,122.88129686540606
525.6588060333784,117.05625182012595,47.59011973684309,122.6624426093039
525.1635047017735,117.88741145375445,47.72855068097863,122.82918675757423
523.368473279123,117.83313947823962,47.69721126263819,123.20690874147897
523.8615192554387,118.171527376453,46.332123593434886,123.66178458499056
521.3580719474862,117.58162153503483,46.30143724239047,124.31158997834478
520.6230752455206,117.33884539455136,44.548710023305354,125.22135715885167
520.432875767988,117.78677328272562,42.474825740913374,126.16721576467476
520.2614258074465,118.88214119966,40.30791092276907,126.33778063766941
520.2005584144878,118.54511870782622,38.778034976607884,126.0981720688048
518.0650180483501,119.73729883394783,38.700560620839994,125.17494362770353
518.2773859714538,121.52329264411479,37.778270442614726,125.26807017172203
516.8522654041619,122.43213258475322,37.111894994327926,125.16221673411737
515.5325269384788,123.18706286108292,36.88993532024072,125.61396137268872
514.9339009505035,125.40865521783873,36.57157076005092,126.0354521810277
512.2926341903374,125.85181406334297,37.48597073546115,127.3031085462631
510.1082812706836,125.5164079686339,38.383270114960425,127.33024421628731
509.84673052020287,127.5350239976689,38.96867209682409,126.23836447412002
507.66566325270264,128.33356528159874,40.07593478657915,125.85286301721462
505.9115513716747,129.37931486347094,41.36839068822249,124.7404781475224
503.3411198115905,129.4797062881742,42.55876047266706,124.58646741677367
502.2665304156647,130.70948954545975,43.49662327502425,123.88182043116376
500.6183986118109,131.80834578186796,44.32098332018612,123.48951822426986
500.2474184141253,132.28141527937984,44.488011497959306,123.29822973602863
500.6345356395496,133.06753798358406,44.36143557400817,123.17390155059691
498.7773168394066,134.02512841490235,45.50373772583839,122.75771980676525
498.173375563934,134.42000621844988,45.41327673754564,122.95950069773993
498.26545634939674,134.70660557846688,44.88248751397502,123.07099328763485
498.44021278684914,135.10560290033013,43.74356357110753,124.13575823405729
498.6800910211483,135.2852424503476,42.615330382652914,124.62886966174756
498.85003749379666,136.01142020368593,40.85928603297549,125.35533810297738
498.48059024068647,136.55225571089792,39.38628698069367,125.04411636929221
498.2522004001671,137.58492595863447,38.23907479562063,124.0924422890337
497.5033574527907,138.6637600610236,37.294066264790544,123.26564507024025
497.7415427281081,139.14260456299826,36.4169764291445,122.16631368951039
496.9245799570349,140.24315421477974,36.0947589497073,121.99879921909255
496.33579826873586,140.57294094847774,36.571710377338405,121.9778384392843
494.8488007494339,141.40093768866134,37.002753832079925,122.3223332401671
494.1973680865267,141.68789353273803,37.31729087982964,122.3046377919429
493.37505818966594,142.95192475861631,37.77669746535268,121.90577794448015
493.19519617938425,143.38910283657395,38.25788077630123,121.89569557510971
491.7397722522582,144.28501253879205,39.441379706870194,122.21839910463348
491.2007155064056,144.9126607145671,39.942737496079815,122.14232867471424
488.8571846931282,146.42348546547055,42.37869286042756,121.7404558986764
485.89834902470614,147.188935307875,45.010338911550946,121.63486670638302
485.3870856022892,147.0815877128346,45.897168555490495,121.92325870349072
483.74825106523434,148.14854814548954,47.62581602792322,121.91079326916528
482.34302052604386,148.27154366111316,48.635161355037624,122.68219928400725
481.4876169883781,149.43433801805162,49.47937846693313,122.9289472438669
480.1483501626513,150.0644256389584,50.25086985344827,123.17591943342696
480.74170479288324,150.3495318497474,49.683232791852205,124.04392286363267
479.60210749009923,150.43784260174513,49.39634968822226,124.90239311741156
479.2109467879311,150.27539102657852,48.78386887984337,125.39831568777251
478.29521573081695,150.24406980716776,47.282543718757374,126.02308839898248
478.1455004614512,149.74402847493377,45.43772124197067,127.27347647765029
478.77087159076495,150.14709556846276,43.313037025392575,127.86154380769747
479.87631792772976,150.49299842121096,42.021448007087265,128.26393668675763
480.7328521669134,150.67790781556567,41.13258623858175,127.37024713188535
481.683025337253,152.11265965192612,40.20621263569167,125.63015909045868
481.16605884827027,152.92098531854214,39.88487451265922,123.93614511553452
480.8377149710559,153.90077934670433,39.670006402277025,122.4193200897391
481.38230785982057,154.55819901758719,39.60746413938094,121.50383592108437
483.33559023122234,156.70582209304476,38.890861306825215,122.64712689098832
483.93041853694723,156.4386191712822,38.83450178113737,124.41534733164323
484.75757687648394,158.51182196916028,38.73960533006846,125.08792338337855
486.30298089189364,158.89685903403893,38.75951078115215,125.79587981602208
487.5038684277143,159.3320706234,38.92374475415809,125.61862617150632
489.174179553222,160.63405335994116,39.70870138345267,125.0672200741869
491.0776561365369,160.8670657191003,40.12893108196566,124.18207096121343
493.5352672667871,161.72656713748404,40.36044830434492,124.5407034126845
495.870295012249,162.6718269374782,40.68486150238594,124.11914111765071
497.16267605664075,163.990438044155,41.309220640866954,123.20165583800525
500.55378232834335,164.46267555632798,41.391444723896086,123.01232868801463
504.3279341144719,165.10531875746025,40.93630559560873,122.83021983320494
507.8059524786907,165.62057301585958,40.697501571333646,123.11231872397617
511.276566235896,165.49425982827654,40.13184435416433,123.1093801710874
515.5498374724526,166.91223391830394,39.31464434168335,123.80155799239066
518.9321403163908,168.1349440112648,38.4641397776167,124.86190181403731
523.6764026971365,167.46172372623647,37.704723826550165,125.26613689541213
528.0365692424282,167.2249412641838,37.1525378230641,124.78900576839675
532.6394294240534,167.92266471043953,37.09688669656888,123.36737287719218
537.5162735486923,168.34919151949697,37.50452580935158,122.40387445256111
542.1128220228318,168.84930733738216,38.017629460743066,122.42284791017453
547.1735032152452,170.01904917656717,38.719683785816244,122.86782716057651
551.4084612383897,170.5418280650819,39.042994935266904,124.37822860824798
556.1974408145938,170.88907703284576,40.191544877097,122.81074054134206
561.5484112145529,171.68879344637148,40.914901814300435,122.70941598207474
565.7757876406014,172.16151445965494,41.581755788985646,123.25026894032533
571.0634317703375,173.3802710836717,42.66304559347816,122.55222378997858
575.3372743925416,174.39343485983363,44.40846547449723,123.26369111375334
579.6753995400463,174.4492574807225,45.98411108402893,123.63165327525391
584.0581930449164,175.0909485915156,47.55130205127841,123.56882314049788
588.095169781824,175.13679420722997,48.78861643024649,123.82085928910645
593.2039254339643,175.18542649949418,49.700396660389835,124.94569973082315
597.5508520009422,176.08084302367993,49.803849587225,125.18473576204151
604.1124588800161,175.70388006345345,49.65691508780519,124.76790391195613
608.1644996764792,175.53690948411844,49.36362021896957,125.08121161526023
612.4978828699076,175.2538734373402,49.413693622456904,124.87616256452202
618.1219713995621,175.03037147442276,47.79759091922719,124.87384432629817
622.8752020216717,174.78022011649054,45.924911108113356,125.03391243470452
627.9532789890419,174.74659894106225,45.23130352194461,124.762130808043
631.1563604090641,174.19450829309628,44.30179759565771,124.49402018140569
634.710954963795,174.4052856158645,44.041336666127656,125.0074906914135
637.5972160092678,174.9972426149137,43.78540183256729,124.50879711367571
640.2835082663215,174.12127588823986,43.89968426944843,123.02591830734929
642.1024591573148,173.70782071267655,43.74386223180096,122.70586065138822
643.7797770166146,173.7530475876738,43.825110273653564,121.55955544189052
645.714810571543,172.86094898882408,43.65331038524752,121.11567069798534
647.5759813636266,173.95094399187667,43.37274078518056,121.94284350125213
647.1791573600352,173.32809966191562,43.682701808778205,124.72003440803091
647.7032317602648,173.60227520066792,43.59882264638045,125.40851428030967
647.4366893771137,173.14459325468232,43.83604116169095,126.90257311189421
647.37574848462,172.36424917849888,44.2187689654696,127.35333563655266
645.1809723143622,171.4427827966109,44.93882810759038,127.26651092447557
643.3585401014101,171.98425270561148,45.309786540986536,127.31169379381426
640.7833887783075,171.92677495279406,45.97863004641419,127.14922773558531
638.4676791522236,172.26462321089747,46.170124104795434,127.0851577848349
635.5561981525424,172.44059313084915,46.32274985766726,127.12958081586314
633.0527726065012,172.45414439899133,46.05727352665386,127.15366614874019
630.7772050250193,172.12968472111805,46.272096395611506,126.97420849604865
629.0774755182258,172.3065486178709,45.616265187030315,126.48722523572413
626.9182029165887,172.30551791978013,45.51124834043888,124.92747840341295
623.8632984391705,172.02996426067716,45.18064715809875,124.00376618064135
621.4224433111112,171.6650054143696,44.85179566189811,124.38360800250416
619.3740578192504,172.12596150189748,44.625680655476756,124.5729773416162
617.045303331871,171.151085298359,44.333749627794234,123.3432599248559
614.8752719295815,171.38035545896707,43.93641619213885,123.1613285475789
612.4647000871418,171.63876831273495,43.97420082626759,123.09224118948092
609.948085735831,170.36708491056746,44.22734491890388,121.96958736202573
607.4486337186813,170.71510656946327,44.13712236628902,120.91567361447984
606.8017659218509,169.22243339689834,44.18053871747242,119.43834534184235
605.7059401462086,169.60723062054336,43.96372893643591,118.00663764525038
604.2933993672816,167.73507440571538,43.630268814907495,116.93173573088171
603.0628298454,168.22373700025238,43.74020727807389,115.97422440536825
603.4797464741516,168.4671869493405,43.325193895095815,116.336589069322
603.1637041864527,168.4677666224986,43.15243677327756,116.93584161494307
603.0277846208805,168.9046937701624,43.49522218806028,117.68089107575713
602.6350078545032,167.9625298140229,44.436742941479075,120.08729911146067
603.146937321379,167.14993579151647,45.35659481171302,121.49953335055005
603.715372764323,167.445265113924,46.04821883225047,121.9444652351768
604.3286218046624,167.25220940704827,46.36565283184064,121.84273879788077
605.2308841469182,166.89149139353526,46.42448092290256,121.83385180826326
607.8620442754313,165.95971314708643,45.96508959043693,122.70384119205295
608.6783073524647,165.9938334951985,46.176870143752566,122.54673838217423
610.1283277654865,165.91842314017475,45.86999185432994,123.23116585987609
610.8123176422519,165.1829995533034,45.90671190319793,123.7661165773772
612.5242812434728,163.92137363069008,45.20563120878199,124.46558490571996
613.5786983687362,164.06729237788505,45.07812067727994,124.14011896248607
613.9700276670859,162.512456109423,45.05372811232278,124.66275322083047
615.8421099902794,161.35910509227682,44.67737180791565,124.49849678382466
616.5444162828334,160.70251642025505,44.21521886569479,123.55642701177929
616.8274297450856,160.57773446442707,44.36211499111715,122.49158119061664
617.1599462476833,159.98824464355442,44.431351962537704,122.23666607890584
619.106068306186,159.37803347841415,44.03405527900405,121.06801193785765
619.0638950343514,159.0413206919274,43.45427339993614,119.03304441390733
619.4860724347667,157.63946940143225,43.440688197589395,118.60109955494097
618.7033629351203,159.27126527743528,43.3538657284528,119.18250330159213
619.292210189682,157.45745331327925,43.32555166480971,120.05692359945684
617.5436653942783,158.0374072061162,43.61330402112007,122.93169761081052
616.0111557708663,156.09260986353132,43.849559306151946,124.74591602377868
613.8159515968882,155.54218861522594,43.81872589385418,126.88225952365485
612.2851287049525,154.33409304896824,44.011510002463176,127.50927681469382
609.1845500673777,152.6717327618711,44.35815935448659,127.36574401478835
606.4920251379996,153.43040114662233,44.42408451460382,127.0036886698083
603.619264991187,152.63386200945533,44.35779669894562,126.81472575208754
600.4642153081027,151.31551323786528,44.16813829839059,127.26770032239781
596.74205737621,153.23339769611528,44.20919011646059,127.53484287821831
594.2912823388464,151.6777899524708,43.78687620803366,128.36261515299813
591.1777444366086,151.0715562740649,43.769663091152914,128.19557246475833
587.2795865903395,150.65306851797072,43.73559834393298,128.22491231200686
584.1289786213099,150.74677061586877,43.83856637244615,129.18784521623974
581.1656906445861,150.79279418737767,43.74959361983912,130.08896964590718
578.323735437112,150.463424135057,43.4675468700229,130.518362283126
576.083170807712,149.63178884789792,43.46350147290846,130.57645450127353
574.5698560476112,148.38972155715857,43.57661518691193,129.24962807468034
572.6166828287467,147.43324349572754,43.505921095390065,128.01214088203645
571.0208340762085,147.903963093271,43.17356025848642,127.98815402230717
569.2586973857036,147.26602794457293,43.60169087063638,125.87031823640557
567.8414094693688,147.21331407357812,43.25257949322284,124.26271730903791
566.7638851177895,146.47002529318468,43.17389764180082,122.54956042043817
565.4123315546253,146.8237479993519,43.398409034486534,121.32488098071806
564.2213726066765,147.86921121019904,43.39498647818998,121.31925929611481
563.1119470173394,147.0705879377282,43.24237912643825,121.98613026503725
562.597484850455,147.27281186522393,42.79933743199359,123.9251215122186
561.1049864917119,147.8136392703897,43.228187766194125,125.39229744949142
561.4581395465418,146.91428491674372,43.6411288546392,126.99177445767427
559.787100644135,146.15593645767828,44.13614717115644,127.67351472983961
559.7539385085277,146.29927867171682,44.10854634627642,127.57013897764776
559.3011234296574,146.56150165934702,44.22688891112894,128.09650846545347
559.1007045441859,147.56532077313736,43.92862475717587,128.13897843222395
558.4408250250318,147.26329427407643,43.88200250790918,128.27713944326047
