599.4855627208292,148.55902335691562,43.51495935296728,109.17005612437953
597.7160813317585,150.1801114477792,44.25542302374788,109.63527191996252
595.0856449631738,151.28956043083002,45.044892162131774,110.37695740227096
592.744127935519,150.33772791949406,44.756401978854996,111.10119623170559
590.5738719077681,149.5042204403818,44.76007197426761,112.21680832308971
589.2091239674031,148.0432186734976,44.3483708888263,113.07594850694358
586.1968347189317,146.9494608542033,43.96382310403092,114.2541715429931
584.6857902705532,146.23951598011544,42.47366634572806,114.59832810635436
583.3746862686249,145.1730380360681,40.639159719457645,113.93596348358477
582.0210701440511,144.56922324736246,39.15211849677296,111.67793272736267
580.0194074749411,144.1505976170351,37.835042166444495,110.03637630025801
578.0787010120779,144.47243967384344,37.290417780617055,108.4744670770641
575.4564574964946,145.2272361818744,36.90848479072629,107.0703339522619
573.525446170041,145.70016383423206,36.330868828978986,106.37246308668117
571.5818123522831,146.68214432708717,36.17011848582671,105.45994758513227
569.3695319470371,147.05427488070447,36.62850326329858,105.8457379715424
566.4644532758633,148.9193004724262,37.78668402025803,107.82080925895468
563.1396532876595,149.35550255914143,38.737183979118,108.64024060817589
559.1276869859863,148.938055189586,40.378269273351805,109.16843398515371
556.3579137177577,149.85266245794656,41.827128058038994,109.74670755611382
554.520149473618,149.29595612904154,42.7759593398213,110.42072103112741
552.3424488843939,149.2550057378009,43.787260996632455,110.83866093952805
550.4850642157642,149.25943376629453,44.04160138072116,110.66533361388693
547.4863482025959,149.04932267482994,44.0060687006369,111.04184187327239
545.1537186203734,149.39659995154923,44.69940737481688,110.63965951674658
542.8590835447098,148.70132328400877,44.534072709707246,109.6565949643306
541.0826359073469,147.89469452003107,43.589273015256026,108.73682365126726
539.1619324070787,148.49593975827162,43.0247366220851,107.69099104937035
537.7655051153994,147.72601085536593,42.38036014160102,107.15385825078113
535.8375547716381,147.1873989896277,41.82282060161492,105.57727315008901
533.714816039569,146.92326434990107,41.312520706744365,104.0445158563611
532.4605387972645,147.76175660050728,41.60728978142616,103.09157621455805
530.6556273528773,147.95435360954218,42.329578767078424,103.05928615862354
529.62455234771,149.78820403168987,42.90397705507706,104.70330425506305
528.7068757991594,150.17522312442418,43.47912249913274,106.18926224536041
528.886989212378,150.6543509400384,43.96925153626662,108.68648313657766
529.6382794277995,151.40126898793085,44.19229054073401,109.899478734442
529.8846662606725,149.94522206056027,44.51837186260937,110.68787125518355
529.888962533811,149.21863142996565,45.818537694361446,110.93139234391032
531.2668532435972,148.6022212840208,46.484669421761566,111.60563903216993
531.9794833958838,148.01713764875137,46.58639368959897,111.745045060796
534.1019326748428,147.00292501342852,46.28615364951845,112.82059400201967
535.3687166042777,145.31705562182555,45.983020446792,113.6981392313011
537.7055618783154,143.68229299845433,45.28628865039499,113.79214501164338
540.053258469713,142.15731690755666,43.86102705558183,113.61052861853328
542.7993760913342,141.65511637343306,42.44996666280316,112.98840786099008
544.9700010615453,140.02929888583304,41.12819504345653,110.57454887104123
548.5349455365465,139.01687331981014,39.31807023072234,109.04901405109115
551.4665230076058,138.24626855048686,38.47890782705575,108.30217818339617
555.4591377305429,137.26558238130042,37.780861189103966,107.58389353934717
558.6527567000121,137.2373308191867,37.201152222791244,107.32507015171475
560.8212524482573,137.2052007125295,37.13025159620457,106.93733868774488
564.745906156175,138.03254354007152,36.73223001944993,107.0540718425516
565.9954887024202,138.56212380848388,37.63486365208759,108.20547639590629
568.2033403568414,139.32381102143512,39.859886432722746,109.86410975961562
569.2785610055038,139.3462928368652,42.506932871146226,110.43138006554216
570.7051067345996,138.6027853835306,44.45476380675366,111.1700569285216
572.3890038523823,138.21681738716524,45.964694218709994,112.15196300806528
574.0796571353629,137.44923403452583,46.96643857132794,112.19958446149778
575.7266823083559,136.4776423566148,47.35752406671168,112.0251413887157
578.6938930883149,136.1250259309994,47.04009498039583,112.39944788124672
580.5343559676134,135.40888907563996,47.167687154690945,111.77445869447416
582.0525892719639,133.84773567208475,46.68492385409523,110.71428135165169
585.8617252426787,132.80022427493452,45.00324496839057,109.97941770948978
587.6405344684185,132.06014420731424,44.16903736171396,109.26880149661632
590.1743631596955,131.18716027708905,43.16279469778777,107.8980608399921
592.4355843453367,130.2234186546812,42.46468909370225,106.34364863803046
594.9289579435035,130.037202839136,42.21791448876862,105.4923683016526
596.3447269200782,130.02307782879745,41.77623478146888,104.44567060752411
599.4870357251627,130.95699886442785,41.58143755627914,105.52655066036306
601.6880866754543,131.32892457038662,41.365882458216674,106.59416641916083
603.543347570204,130.8710403259248,41.38705846649265,107.45279101499156
606.1219572919969,130.41947279322216,41.67540853813517,108.27035538738086
608.0929169578263,130.76597750575274,42.3918101102542,109.12047659853485
609.1665399591208,130.79415285520776,43.624877504119155,109.81238329823019
610.1356154564685,130.0080923274196,44.1264831412751,110.20280054788307
612.1943931358629,129.58305425099928,44.4610924324495,110.34902029212765
613.3782838699497,128.4042597285328,44.75466622131038,111.09773561212322
614.9172092433939,128.40987201957617,45.058421337992925,112.04358728154324
616.308189509368,126.38396825873122,44.447432199629986,112.80320639724253
618.7657981445498,125.95157855005627,43.34695439498006,112.29979397632798
621.3654795332696,124.65230620037818,41.98578408046133,110.93755304831905
624.7777503256863,123.31013901222681,40.10076237783038,109.02759335342428
626.714413629017,122.24157754949859,38.81790155524166,106.26511243519175
629.5564187422237,121.71523448907867,38.012521013276455,105.26585215443552
631.7229606409468,121.0263746895766,37.512052829767754,104.57435383313631
634.1134874086285,120.80462366777445,36.89227182019159,105.12996771341244
634.7605648915079,120.30894914561037,36.47070215106381,104.63307699257338
636.4881838053212,119.82345967275408,36.310139196789066,104.51695161775982
637.6263012363852,119.55253160172634,36.755151054021525,104.72076323562248
636.9007560873349,120.44901845584124,37.32413629965092,104.80602045676738
637.1689984260022,120.44237983638362,38.19178971054272,106.02921381048975
637.0297188994391,120.64308660452011,39.68086664696966,106.94636576207841
636.6910443122349,120.70745032174693,40.91892857610435,107.1156850953364
636.0535919397253,119.87163914969659,41.59817287304943,107.42199379025955
636.5376787981994,118.9927421767911,41.95738696585457,108.09589288724699
636.1571925816476,118.19511089877722,41.81727372419553,109.1410306788323
636.0658409762632,117.06502713078164,41.640926512057476,109.1777859395091
635.5253065637829,116.28636975824163,40.617356760510376,108.62076276344655
634.9134158204276,114.54826341549322,39.7702070510081,108.47002065501331
634.5433543777013,114.02603189558991,38.91589114518578,107.0754017875476
633.4885775096835,113.37979824811427,38.825959102412725,106.13775462250744
632.3972296031768,113.16329767493771,39.101816975210056,104.96103470429298
631.9720239145225,112.66914267329514,39.500053212137814,103.8759375344214
630.2660282026682,112.27928993446197,40.18339764220944,103.48574593261995
629.6472754707829,112.4029766992255,40.732791204696724,104.73508496851494
628.9881146041663,112.525211826184,41.16213546991624,105.43062639472413
627.6506345567934,113.14599124083759,41.72335559731571,106.57788892886607
626.4793780644852,112.97265033530962,42.24956902424629,106.52592024272387
626.6023336280462,112.63781407145395,42.54518731416245,106.58511550173941
626.3344834065081,112.13317423476083,42.75782995670722,107.32806678071265
625.7884291802542,112.15913498126105,43.043372826462786,107.85854757662592
625.2673033578006,110.64959658306098,43.05864323681933,108.26100955445307
625.5039613304841,109.46239937769302,42.76936382945734,109.66759381122782
625.785841590227,109.24364268615975,42.35917300830516,110.91623640667382
627.1108099538117,107.77825605617508,41.34619929097007,111.3065011579609
627.8107280865174,105.8978354143143,40.627036445987855,111.47270504773104
628.9662905488585,105.20682972328277,39.95982777058083,111.30430437096386
629.6254339647105,102.61669226230515,38.91406091477752,110.15338584580604
630.112306990792,101.45408932008708,38.69763985622484,108.5507910748772
631.3600176854349,100.76640311851716,38.756971532048524,107.08804587852973
631.0457396658969,101.15027883854829,38.971254934949286,105.46182304488227
632.396462531809,101.50339716199176,39.48012776849376,105.16652284299312
633.477514592089,100.67819830588829,39.494466747909186,105.12695447262712
634.379976619838,101.10579800996217,39.4202212507609,105.26780452822828
634.9063397908978,101.64248575212787,39.99595960743266,105.50088489449809
635.0851500667336,102.07994191219906,40.72625519154918,106.63423497021446
635.4920521135517,101.51307583130439,41.87849230522648,107.65043889460136
636.685511664988,101.86841861060293,43.07782207701822,108.82005409627345
636.9685712972492,101.4484009402627,43.108935750308525,109.21310431141222
637.9310383751842,101.94776742240332,43.58444562520019,109.3042104479687
639.9686732824495,101.16241772040885,42.98238543019194,110.68238382439739
641.8761233160579,99.9443748938767,42.20129645535171,111.82707905845535
643.8506176210067,98.60906924121451,41.316797686915336,112.00244919861859
645.3270836514614,98.0504822882126,40.84700156465044,110.81249395995384
647.3686334375756,96.68670476467608,40.157632394414804,109.42632525214407
648.9141360384908,95.59786213223262,39.510504889575344,108.18469970884922
650.3996341257359,94.97545108498676,39.19982995074167,107.85320306249622
651.7746508505865,94.58718428735466,38.85282260501404,106.6918488699415
651.8314931113783,94.50476052278019,39.02938477871038,105.40892973744647
652.6575478075824,94.01982163044228,38.94592694327087,104.70642540580454
653.643071600058,94.56526836809823,39.40550288966148,105.21083546595406
654.1740393330755,95.45968603744748,39.675265722080646,106.06621022742951
653.5836170743003,95.78034047247462,39.65646257460722,107.33879398413762
654.0592003700921,96.42306557089701,40.01082939214245,108.7081556464237
653.5380799993251,95.5309282449993,40.142563885202264,109.0842958377699
652.8913645951142,95.54137040400211,40.3912226647009,109.5110488393291
652.5708048443726,95.90103117091135,40.22477421212082,110.04803800688086
652.0231022073858,95.07827168870666,40.296972656069656,110.22402746174586
651.746285606486,94.5250129357443,40.130181921025326,110.70875437976852
651.3696143079554,93.60061688556543,40.269335548951204,111.96097509426582
651.0963752462576,91.7637905853085,39.73831237534971,112.32984649627808
650.6652847004424,91.63237909723826,39.633803522712995,112.62497949259713
650.8902528046151,89.84994397360732,39.46736610820797,111.93804634172668
649.7961130234826,88.9168849974454,39.17811519104184,110.6231869495376
649.5290724310361,88.12942815748652,39.00048926076137,108.55086022914102
648.5175957948459,88.08498253413607,39.20169391883056,106.57884840348473
648.221663225949,88.234910838098,39.44474310885329,104.91952798464015
647.9414817155309,88.09084050804589,40.06341179926545,104.27440921719693
646.6846911424781,88.54378539011576,40.43637390583551,103.45313017601623
646.5247078783121,88.56718147112741,40.68236809721953,103.8585010844332
645.1301908859093,90.24180933178955,40.96101203876649,104.39900490366679
643.6892814635486,89.96523358144184,41.34290980003758,105.85849086414387
642.8958711250759,90.61683394886504,42.14222425425802,106.32145049821685
642.0043883319087,89.63038389372613,42.42426716069155,107.16929136147773
641.5819335676139,90.01138796888588,42.6501633201977,108.1982945446238
640.9763709535899,89.28839454167243,41.99702191425819,108.80907196978666
640.0296127063743,88.69988305671309,41.71230406992899,109.5565897703137
639.3670304363775,88.00287842425949,41.6383858300382,110.47047316093997
638.5371713994912,87.74231936723793,41.39439508823618,111.31566336775464
637.9636960441916,87.02603842584139,40.81159564243294,111.18799869090874
638.1504706666325,85.77362739286346,40.130488993509786,110.60294076724057
637.5915803349028,84.89683674080088,39.442475298715706,108.96313189268531
637.2392237721981,84.85971192954406,38.975563644423715,107.73176108329892
637.3294613638576,85.1003161423318,39.10685308879984,106.49582356560231
637.2876065164446,84.98473610416056,38.63076752319637,105.93508819278328
636.6007450422138,85.7645204744729,38.815720892724315,105.35470860964455
635.9469742162859,86.67076627601598,38.57573368162701,104.89076482283494
636.3212964710291,87.50251669695163,38.43141387058892,105.84576254473012
635.6502603163132,87.92432100209433,38.937734408093704,107.34209877392225
635.0755567478107,88.28661561865638,39.196984322350986,108.25945573735424
635.1847983226992,88.43899992043752,39.625494809658946,109.37270475960068
634.5876889816891,89.2837439797853,39.895030040026604,110.24955565686582
634.0327720974115,89.1402999521083,40.12511516613721,110.91992071460211
634.1541751078909,88.59215798274856,40.319328195299775,111.56948980504163
634.1485477962876,87.13646223852683,40.29077378523162,112.2974470455145
634.0809477541598,86.91722897886426,40.143346286937245,112.52654950825243
633.9104391858309,86.32735253783716,39.95266615034043,112.66787766000571
635.4720457593675,86.05930020826254,39.52216340289513,111.73298045567535
635.1645647230505,84.51398500499238,39.31359313261827,109.37225588174692
635.3382057916899,84.37935321143226,39.44532124948413,107.34617654665648
634.7791747274889,84.2645380550752,39.790896810388936,105.47315883957992
635.2954754999048,83.95383836389084,39.80644604337377,104.67897568429761
634.655246174222,85.34986107257322,40.471401085558874,103.7786497274202
634.2678753341828,85.57493932060089,40.32454915916536,103.68727719170727
634.2895601623338,86.37547497202674,40.39199485655493,104.4121321927191
633.9730757080374,86.54182499444772,40.43472757816663,105.22344209565392
633.6650534143168,87.81216274428775,41.24699374074863,106.62345425237646
632.4829934365417,87.19266498605528,41.606286196909274,107.63121523326649
632.250190671156,87.13034922598575,41.91858822369038,109.21269179849524
631.4436117812824,87.93828700500524,42.01531979780263,110.26202624907751
631.0053121922111,87.7981097013934,42.39300437652655,111.31656430843053
630.7793345712886,87.63464933114922,42.30972427300796,112.01788593283194
631.2828839858525,86.5912815551917,41.72767808670236,113.3138150124455
631.054117067268,85.67264972716467,41.089097169194694,114.12036093797741
630.9587955576438,84.77898903648321,40.489682052456686,114.37543108051737
631.1052297338255,84.98317236082373,40.324739066256626,113.59580420606349
631.0795519292603,84.8010371443554,40.35431229206412,111.634244417824
631.8277947038396,84.42203461635913,40.26269713379777,110.58626259256044
631.4515269275,84.22509021269167,40.51710626907827,109.01108108453435
631.8145959175026,85.00918469099776,40.77180831640555,107.86843028037843
632.3677940059179,85.29624117713091,40.52016485897733,106.50068933074093
633.0260061887566,86.2183635819631,40.12494327211611,105.68412372601732
633.4257654020173,87.34035858286234,39.94849335708078,105.19757750988627
633.6086323989796,88.60952501938732,39.861601305704866,105.18937859946755
634.122998943195,89.85197728673677,39.65844732408188,105.73035130208858
635.3213275535057,91.40089535944949,39.477702922368934,107.02864667216608
634.533375268528,92.71675042976585,39.42914011943015,108.76936828659927
636.2904680579777,92.85206234543449,39.33875262478966,110.08324715225295
637.1546195178587,93.08566629032633,39.35707560529632,111.13168476646709
637.8510911960069,92.43320824211241,39.62100559437496,112.1738992919072
639.321533466225,92.6729461122492,39.63963400292876,112.3273590160158
640.5715811220248,92.17641272156801,39.86471335678026,112.74051861849941
641.899533262734,91.49628662449177,40.43328302860864,112.47346900047994
642.747093418661,91.2450363539613,40.90485473526354,111.26306008147316
645.3301980372418,90.74252783741268,41.43450159246246,110.37093124722267
646.0573242463541,90.95376543057507,41.669220216870784,107.91108514071661
647.5565362946035,91.73270673581688,41.38251539489296,106.93793774494324
648.7290082170138,91.93489604847161,41.20785224503406,105.78847727768812
650.767949943071,93.54879013579651,41.053558737758905,105.16188420000793
652.4058619611675,93.06953007128088,41.17964429133344,105.05243238423023
654.2047775360297,94.38855720776769,41.32896094014713,104.4156925128832
656.1886612582691,97.0457910201226,41.403377371706,105.30446528276563
657.5764623963736,98.44974416067035,42.022803686653134,106.00824341939479
658.0895616745674,98.97210774189706,42.46608230693161,106.90321697963574
659.5287703504874,100.08291717613663,42.972229116392285,107.48103491878905
659.7582411143287,100.47477886658774,43.77143983518491,108.20235134902116
660.7335624605658,101.57483223132817,44.51642125579359,109.16135039728077
661.7637576750814,101.59332141252752,45.24291441936822,109.70799735150197
662.1438005306804,102.67934858403109,46.105443687913976,110.68195459945245
662.9524017153012,101.65266572365138,46.853840712516984,111.62574218758247
665.5874414901253,101.86631932676556,47.11167091857562,112.15867910052147
667.2334002992361,101.5462334906147,46.4959999434205,112.0273154358519
670.0142872399276,101.4987290772586,45.40571692202276,112.19323479086628
672.9620725761486,100.11192347793116,43.412848819542475,111.81648230582061
676.726315692753,100.78985263786225,41.573026068999596,110.20140463752779
679.8138728190294,101.30872390432775,39.58706167301419,108.36043485878915
683.4242297625924,102.26821750132794,37.609729762969465,107.52034275679927
686.7437967192573,103.35462475868312,36.023150933868195,106.93813815019286
689.3374736332462,104.1096195830005,35.77970770464519,106.75245224778155
690.9303591418918,105.02478606381685,36.374832874182644,105.89232995757371
692.7586125258673,105.94877839172989,37.30462028042588,104.86758540308506
694.1948417687815,108.15344646628823,39.874530778819846,103.50431386921801
695.4355701244845,109.43202208238178,42.53191569644243,102.349349149978
696.051504406845,110.62372800406507,45.4788467609328,101.3042959472822
697.3085239722168,112.21628462738393,47.84564840854003,101.0037358946905
698.5505270712243,113.54992344710533,49.82720646147105,101.5436182512804
700.5168764929564,115.32435022198521,52.565218181666445,100.86401428381129
701.9918252403336,116.46809597148633,54.65382433376281,101.41222734985726
703.4851286848324,117.02986850580326,55.49484271942332,101.6296805731927
707.1115196655604,117.64007547436496,55.66331396231284,102.65084306925107
711.6473074165867,116.67764641675687,55.03213095446199,103.9540711714782
716.7153440679516,116.03822691141443,53.5904899103383,105.77847829072176
721.6633329217327,116.50632518851708,51.742892100847214,106.76606182017277
727.7231319108959,115.37554793295762,49.77446580678601,105.89476759166766
732.4743995889902,116.96579011504352,48.10850643555223,106.67714858012647
737.4041259793537,117.84403638297069,46.742652592813485,106.62106545665617
742.3694408334161,117.40004436694518,46.07528372605833,106.88173188130438
745.5441686265709,118.80793266316232,46.8247975992825,107.58532131479478
748.814375372048,119.85741122988328,47.26131091191726,107.4161571815741
751.1408384218394,119.99061782983225,47.68455334947435,107.77959293873795
753.3351722852562,122.75216525876247,48.68112856163599,107.87243912854595
753.7057255665702,123.64438967158549,50.22749543917837,107.97556867108688
755.8969009203562,124.81862664808389,51.91973970612416,108.68480703460311
757.960289215138,125.29909763114212,52.6605888299088,109.21571139149998
760.6188300808398,125.92832460647098,52.89986686641923,109.7490859539877
762.8715713914681,125.68114498450113,52.993457178359506,109.73749528347199
765.6908228809472,126.70562096847468,52.89612384280357,110.28252338945374
770.5041812396477,124.99270949982558,51.54275211899389,111.05024739067099
775.2000095820276,125.01566797117013,49.12507013897637,110.69022732145599
779.1498734972492,125.64713421158707,46.91361049319496,109.99896358470934
781.8992984396227,124.85655402574118,43.989738721622395,109.222564513881
784.6717638262456,125.48854835195331,41.40696352889714,109.90113140821728
784.783159324864,125.82288785794753,40.16198088794559,109.356915827766
784.0796047685977,125.54668338760496,38.8194757617392,109.53690970268576
782.5373294985202,125.48298491073231,38.45605853417871,109.45970429570565
779.4092214850316,124.88899699808752,38.217247495878944,108.99289269976873
775.1633326453821,125.32686343017876,38.437141210639425,107.44460432935685
770.7795958404197,125.38030230746872,39.38314312943241,106.35483036601379
766.0312334007683,125.74283052184703,40.85127208435789,105.2516750321707
759.8408656521635,126.18790673973196,42.84922369179675,104.12731861702784
754.1348466950055,128.22048096961967,44.60205712308053,102.51328409653769
747.876679829626,127.62417601315332,45.17615109248708,101.65440108001178
742.106605253815,128.26043265233488,44.86922859646498,100.84932542658001
735.3763058505941,127.76339123653159,44.1465788830093,100.62086036943077
729.2924800674922,127.08734639834907,43.377044208063296,101.60788411352196
722.3027787917953,125.81120543575723,42.43812610363433,102.71653403206042
714.1326861560158,125.05387258527267,42.1928831372784,102.97707807184334
705.4453553815478,124.3342836090005,41.99442838372417,104.37855020060859
695.9955045173192,123.40623060016289,41.969844223509476,105.68314689754786
686.1196081454965,123.7460787276792,42.806840137931204,106.05969847290615
676.5478878577107,123.6792263425367,42.725659894411024,106.11683817125075
667.1939016201555,122.87949529423419,42.97715425062482,106.49411143748009
657.1623909963903,122.83371185841904,43.5032168036973,106.91216310849545
647.5829888113196,123.53106294008231,44.225993646983284,108.40684569172043
638.2410791390324,123.71936435779041,44.9370670961719,110.33708899811941
627.8724067664456,124.33980888983241,45.74252326102321,110.6548702163993
617.9986750602762,125.1911144260294,46.41523577309331,112.75709017198994
608.2278459663744,125.61681024664873,47.76713566011588,114.94733499773128
597.8552853663547,125.91682432279556,49.241522073168014,117.72382128025205
589.1777566832993,124.95478234163934,49.675593263741476,119.39389268768055
580.7262756158887,124.59456446056004,49.795169168094155,121.06171763526775
574.2795892359828,122.43221634812136,49.60171274241996,122.85366086942247
568.1286018921983,122.45783411713668,49.19435687121212,123.87678880146933
563.1492328073509,121.13670788835161,48.0703046661511,123.33103056644305
559.7282404943913,120.26646173357094,46.55410447761703,123.60579328177376
557.221533291107,119.09153988907822,44.58404987478637,121.94232272362783
555.1826736564893,118.42925263461926,42.472736112558145,120.10483959437741
554.7356691784887,119.60023058338633,41.12201292706452,119.2310400345813
553.9131222560369,119.50465670113377,39.91718816807119,117.90391253816115
553.9428393786948,120.33214277701819,39.49307375174253,117.05512640676658
554.8156408647378,119.9111245697735,39.3504600956431,116.48327305551652
557.3181502829625,120.95700605715564,40.06123200778994,114.96426017230499
558.4781606739072,121.36651026918258,40.148952534112716,114.52516779034057
559.7370453063229,121.89173275742992,41.26448500420575,114.16988791155936
563.6524362575954,123.40333725874608,42.19903055527393,115.02745507584294
565.2962262532768,124.12319905001415,44.29740065241216,115.87956894714895
568.4425582463896,125.07709016482278,44.95191932152106,116.44727204239132
570.3282732611551,125.57687559059859,46.15549062713399,117.10976776970475
571.7287112432739,125.7736078920637,47.0021094558346,117.6480023235357
573.5891870599455,126.19038583864433,47.853138298870846,119.08192894952421
575.9741002623141,124.78050603503114,47.26577697058012,119.4871160794099
578.5953666332354,124.2856066441831,46.974659767525544,119.93001506557374
582.3850104361741,124.00043810180186,45.974227199337264,120.03619453920456
586.433757679624,123.38899795046274,45.2802332693833,119.22288409366807
589.4385550292002,121.75321983125986,44.25687848035659,118.06737114490956
593.413863016023,120.75721867350714,44.50371505187684,117.71847041666803
597.2615924806416,120.0860607923552,44.208518955281384,117.22101013984839
600.8862145342252,119.97270365372718,44.54463775933857,116.5452330263993
605.1261943392417,119.64295267465884,44.74892230518931,115.5741148625801
607.6730259482258,118.90947881980227,45.663864090578144,114.08633444576736
610.222117822846,119.32475037323307,46.14660675964208,114.54668835066266
614.6340292051314,119.36627392959609,47.25261073152171,114.93363926979126
616.1466520642153,120.98122603910667,47.6847195589469,116.56536406001692
620.2486785113912,120.03716552169985,47.70884754991012,117.53220161132533
622.7647904136278,120.34939687995514,47.83708612489257,118.70574423729826
625.9774936197387,118.93784481199833,47.83900114669187,120.99592223099614
628.9221505605127,120.00234397201052,47.778396390662536,122.18646274268256
631.7232600701943,117.96253008948459,48.54504953697914,123.86777627013984
634.7663665118347,117.45188707172048,48.7629810361752,125.57892473576374
636.4368457122739,114.40329070837626,47.77327542956258,126.37843326979468
638.0509271034631,112.6867094733994,47.12080625451447,126.48380690994495
638.5977546628116,111.06103804766374,46.474698631182775,125.6378239595669
639.4394460550423,110.5587088359711,45.75167011527212,124.08556376188895
639.0065095298181,109.82385988297914,44.43015665296407,123.27311306824825
638.9276141096186,108.17028612120443,43.255041604805655,120.59962447195514
638.0660404657535,107.50427023029333,41.98587908380469,119.44565380855639
636.8633876262834,106.42436603265381,40.82342334154139,116.6959120138635
635.1390063129888,106.30631783021752,40.42349355098584,115.51790502994976
633.7665099856599,105.67265535063139,39.37407645375151,114.96898061854708
632.4342538860715,105.0464188875167,38.45079577954591,115.53203451363326
630.1966156072206,104.6750777458671,38.45371172628581,115.94829583412195
628.9094196586393,105.62814493014005,38.54839900499432,116.98986506550584
626.4797313676409,104.4250845752422,38.983071988968845,118.02956932098638
624.2286886299903,105.4718503066334,39.68244335484907,119.38319214172752
621.6105987306538,103.6452601030011,40.46456736738934,121.08011758988567
618.6279177262396,102.2647039013442,41.05974876937559,121.76906283507265
615.2795774187844,101.7613417638882,41.674798200661755,122.68088986958436
611.0852502260934,99.96335772524897,42.077148302901655,123.75908861016237
608.7544606863852,98.73872531862403,42.13871603359372,124.28919937544623
605.1392304811329,96.78160955429578,42.53007417587915,123.5348990094189
601.7321293023962,94.04921680624751,42.77469883941348,122.55416505818877
597.7661837708829,93.16926774348833,42.53980084756951,121.4014042538823
593.4570240274826,92.48552536655592,43.23542135976071,118.96223884600397
590.4352207281021,91.16036548223165,43.26548387588008,117.56332565490519
586.762265205696,91.47014751542451,43.65991596256231,119.13391041893328
584.5257749023056,89.45168995609401,43.32337823209362,119.05263620272488
582.1735045126087,90.00636582134808,43.97550268687178,120.1090132796661
579.1119035018298,89.85932041153832,44.486773861261625,121.91276446248295
577.7347571257113,89.75213954049468,44.735060372653734,122.63779215772958
576.2171198552555,89.64207460983903,44.9145626567143,123.50652367023257
574.9457858087497,89.23573555630992,44.989308539032464,124.31229639758568
574.2035299274438,88.24788594385716,45.507579478375405,125.01063709053929
574.0555283138447,88.20303041051199,45.64815158398589,126.05875335389635
574.2127080679948,87.11582691920843,46.11686657386229,127.40658154059358
574.7772518712422,84.96417908019745,46.205604022489766,129.12043448866558
576.12689975521,83.3238887652434,46.66320508415917,129.18185289285043
577.146613648599,82.85119221787122,46.69279947603116,129.46696772688693
577.3035831439356,81.96297422930706,45.983525407118634,129.79151764616154
577.8762879085231,80.60157749028852,45.83368588193001,129.93197136055727
577.6688630382774,78.88060194872426,44.96109258061982,130.80557808905627
578.4220813233561,77.79238699116192,44.22298187573115,130.8849866628571
579.3608367165054,75.35420630541407,43.168396001408354,128.69645192763284
580.2623512432671,74.4487218227074,42.51986898207248,126.7675772860973
579.527457953107,74.38012882160858,41.56052262400743,127.22642109492986
580.4669097030132,74.18162489870772,40.63143219210821,124.85779106612829
580.1850856280421,72.90997589861817,40.149051966424935,124.16470324401126
580.796597770285,74.20055748129195,39.82680555831622,125.45290791656959
580.0326100349979,72.70436314356064,39.531218168401395,126.15827352455784
579.2711151112437,71.60583587266926,39.763574814310616,126.87724862813107
579.8565542983847,70.71415937457988,39.823962580966395,127.04808593636733
579.2995934294886,69.0790857793464,40.01104305975615,128.2004533950838
579.4753655627455,67.57429772182215,39.955569786188875,129.06432810174607
580.7457103422627,65.72525488996925,40.12263173968209,129.6287884965157
581.4412660368914,62.93916900403755,39.905804570166396,129.60964738309468
582.6467278054836,60.425540245807234,39.51595270542158,127.29293317027675
584.2313216335966,59.34362066668294,39.85268188307295,126.46555423846797
584.4271897965535,57.04956021644047,39.80838299850821,124.1872863411929
586.1008289238872,56.138488982948445,39.961566083791496,122.83492691227241
586.9626124771062,55.51044227214008,41.07173778121698,119.7850258232385
588.7804112298963,56.12311027686434,41.56550715033153,119.463596397576
589.2196878692006,55.8786702653332,42.156976669307504,118.62725094818802
590.5199059707837,54.59524070537462,42.55906436521962,119.39869800450654
591.8643460017424,54.469260491220155,43.30512440301843,120.40514016566078
592.1914587638066,53.779320276499774,43.595338170844194,120.14284980824394
594.349615320886,54.47464933822307,44.07337997230428,120.51124348457152
595.6244344791709,53.25745543937147,43.8971006206546,121.35196687454462
596.1780412717494,51.95084873230019,43.63562449277283,121.7418221343903
597.2018917937888,50.94389682645476,43.964918535363935,122.6861248871212
598.7740716671561,49.100171091657394,44.29588890299392,123.71882767850853
600.06460488718,47.19224178415129,44.72756855860341,124.07812735072594
600.8731955301267,45.576781015443274,44.83600635039258,124.34812307065235
601.558174766339,43.280671613850345,44.826401705444624,124.83944694585969
603.5421872502353,39.94656009843691,43.969516273555804,124.56456380221756
604.3117890884184,38.7114810648892,43.001779817972896,123.98486782916711
605.7754699098857,35.358692494734,42.94540010672472,121.55379774505124
607.4213417966231,35.211020286166516,42.77336963967697,120.41300496278436
608.3332065606011,32.98154902411052,42.310265021121864,119.472243030567
609.777828168059,32.564357190422484,41.6823590864794,117.94230594293819
609.7657658914306,31.86168898982561,40.83122102167127,116.84668723930406
611.9610767721978,32.62366457072834,40.09528070430528,117.73605232734602
612.773323099618,32.305865721721965,39.876776385074095,118.83486716460284
613.6389833224861,30.384218404437604,39.50374732689594,119.89078682587444
614.9751514969613,29.035897084623173,39.31220016251581,120.83785301610908
616.1837135097793,27.97477969004636,38.93433080225462,120.7550416283523
617.3089895608945,26.37076130676587,39.13564842620528,120.98158802130183
617.8560420670854,24.586413248316276,39.36981313390103,121.13994740533664
619.2937079169053,21.77790643098976,39.36358033600993,122.06436031290838
620.239651317259,18.642867885375217,39.482717771981385,121.09866050289234
