457.538149823861,232.68273115750063,34.16008776713578,89.86107780729634
462.51482551466046,229.99389729270845,32.54867631168425,91.31919893272419
466.4765106536522,231.5964968475053,31.379363917917036,93.68188999036678
470.8384035774898,229.43558814138152,29.85005991991225,94.21328687038783
473.88992205780835,228.08915397752457,28.87109646467685,95.68465110588525
477.25898144626393,228.42830558848192,29.45087214653638,96.71929406049946
479.7804632805344,229.12783797362954,29.794740238402085,96.2846652252247
482.58734495,228.2989079503933,30.472785981502046,94.70836222581394
484.0112032211251,229.74796337901785,32.78982049210834,92.86309684662271
486.6122138536034,229.8890579380755,34.41676250687584,92.34071410818328
488.8080648986089,229.63471756086074,36.17308211486285,90.86462015386496
490.36504166664275,229.736267269807,37.56344920028563,90.44236244415569
493.00145313835924,230.9091456261026,38.52771827498013,90.53492231519793
494.5809144936576,229.30400107050218,40.02873294612779,90.97581893601179
496.73019993590077,229.76160004880754,41.553388036678,89.70471991691257
498.33062954718105,229.98534261223762,40.824676278869674,90.17134366246606
500.95571364818346,227.72581697380417,39.56037366982144,91.41340929403876
503.21200947143063,226.33381020944358,38.21475847520088,93.44129343871904
506.11433202869256,224.6691314096372,35.86221912125127,95.21078842465388
512.7650867883,219.65228242026234,32.843438750901214,96.60316426747826
519.0574050943476,218.80234304526752,30.365700446606304,94.61310876377532
522.185297356539,219.2886876546939,28.64422244840764,94.08544731353446
525.6672860061349,217.86121319024102,28.198621976455726,93.77000921279242
528.9758806001744,216.93193518041636,28.399372069840325,93.70962242333681
531.0468968888246,216.01441214984735,29.733047977189702,93.85145907476107
533.5012963792872,215.59685259835442,31.191583838946322,94.15992005997578
534.5820127440231,213.82648819173457,32.87160275437187,94.60478123939589
535.9855327412752,211.53838725435932,35.07604070710303,95.24393992414393
538.1487482740263,211.06115823282727,35.73159187274093,94.28150984941786
539.9379712048969,209.43275281056648,37.48446105158803,94.77828494068928
542.643732652223,208.39872609116662,38.33576889118885,94.45364581357106
547.5746878742677,207.0157448677699,39.07935676100314,93.91697235223764
552.6675389021284,206.07107775639633,38.46806132912216,92.41617390935063
556.1854038381825,203.09743358014956,35.06232227313011,94.0993168875461
560.7119414078222,199.54810737311104,32.03428203833073,94.56934724656942
565.2697350697301,197.95990062156778,29.6401803292915,94.76731092818378
569.2097605297704,196.96883936028365,28.46434636630336,94.62491600995608
574.119170484585,196.08111955509972,27.847557592233166,92.42692355626757
578.3528605277202,195.8315520403783,28.8714180073666,90.63290386921867
582.384293114388,195.64856818663327,31.084219070908286,88.36820102922346
584.8406117849095,196.10437374505298,33.79139564893283,86.3579959621124
586.6427804503234,196.91257628541769,36.02544056221513,84.6556359470244
588.6371153240551,196.793994509639,38.08373641381165,84.11392146542062
589.5744048482524,197.78502588486953,41.44063796386689,82.58065531506293
591.1009873012445,197.83546361789325,44.091295193808065,82.63338104840395
596.663041370754,197.3881422178393,44.116695531046304,83.2163076495907
597.2184500973015,196.27254559202447,44.67789064547152,82.75733275890163
602.3155812760082,195.43306475103475,42.427757755068626,83.29487741436125
608.540947653317,193.21961731029444,38.72888275801928,84.87582383812398
612.5836845302089,192.6616991110514,36.150213947320275,87.61044335295074
619.5108517938447,188.60791168585408,32.28507429004361,90.74717679556949
623.9695033884718,187.28289913920528,29.22613806703714,89.61150609762257
628.8864358526191,186.20040314457728,26.655757139902015,88.47917462153129
633.4149477330122,185.88613013549113,26.223261310329256,88.86343039214405
636.7140139625246,184.77669526510084,27.116545305619567,88.61215562265548
637.9092471985455,183.8954091254597,29.091746176717713,88.01483720255115
639.0394947191139,185.22541992541233,31.662343016379157,86.91611290012361
643.4126564930341,186.0916708503978,34.20464327835307,86.32243384411322
643.0648035929689,184.6049857705312,36.65575390846254,86.15964196122869
643.2050436863045,184.00621369249797,38.47912408647639,85.91491333496938
648.946832080508,183.63384781926754,40.584610942478534,85.43200862494061
652.2245059123318,184.03071167371388,41.96252228914592,84.80261823816386
656.7987090410857,183.0746520332562,40.909880191794514,85.18529020195584
662.060663675122,180.9578698714001,38.88425717097516,85.73871474562344
665.6937156643567,179.04101796999916,35.14578066061491,87.77674815829623
669.7686759213618,175.59535265354273,32.58519844921692,90.8325041642865
673.5312862349426,174.1887251390709,30.058956436862374,93.01307597570468
677.353359239712,171.8479314279682,28.06469751228483,93.8808678313512
679.8501776144008,172.1596846769302,27.108340368772645,93.24470050687084
680.9406575801178,172.49866959741487,28.4369353003146,91.69411407683214
680.3867231361625,173.14549215306113,30.380394312355424,89.45747651673284
679.2322448504694,173.95329608794555,32.783117543239875,87.44513461790939
678.1020349206757,173.122137250233,35.172141591388765,86.46143378823803
675.4509120367557,174.62052257615994,37.112003039923465,84.74238907136643
672.9013382037302,174.1471750244366,38.69409447924394,84.79900694149863
671.5585461770888,173.70978181600262,39.13300137226366,85.00000862554799
669.2573569969252,173.78029621782693,38.73515180442924,84.83416235516351
666.8189513500573,173.06310749540128,38.01531631242891,84.0196157830623
663.6814343436339,172.70019355125314,36.09790838496812,84.22313186467984
660.9108965383629,172.06512204252908,34.588843614650884,83.88982219963283
659.6729660993938,170.41530981815163,31.835027292271587,85.3129046762274
657.1420399067438,167.60102790094362,29.548688416280154,87.35449532033579
654.903731923451,166.86827156045322,28.121229713981453,88.41981329678397
653.1922675924587,166.52788348853875,26.975681699025046,87.26852302387252
649.6418408976174,167.29417086406852,27.15146957128225,87.2621062480098
644.4132765745501,167.88836548274003,29.116536602426613,85.84508317475505
639.3704257112984,167.50615093441212,31.325097806926802,85.35203737211883
634.1183715163752,166.10157597330033,34.02981731127519,86.18819749675023
629.1303409874386,166.47140093669745,36.516007820899986,86.08801320001048
624.7035372259375,166.16476832463917,38.6779034412839,86.22608772502656
620.3614085982081,165.6831717453058,39.921500696895244,86.68935369076686
616.5971811731712,164.97713662558138,41.76229485284661,86.65794331936826
615.336080760099,164.31473575424283,41.47494086369865,87.54081688397338
615.0963317838679,163.82634543133716,40.287427555174645,86.9027102922359
618.3360001915281,162.16850350734597,37.876534991868226,87.43512735745765
621.0026730015198,161.60634445155483,35.59450634843215,87.37222453798674
622.7427289199675,161.84226195903895,32.72031405146518,87.68942830036991
625.4847152703793,159.0789748971255,30.194980733957706,89.1529821948572
629.3425325146861,158.1590223512415,27.479581326062892,90.74383169241932
632.0529516071975,157.6579614473751,26.266906879290953,90.2258718608623
635.2801306117059,157.8940187369646,26.263484234043776,89.24151544132073
638.4212841054805,158.20722271976297,26.68684235803633,87.90139126678926
640.4453757340223,159.76335798584097,28.87168417495786,85.56787413448214
641.8752409966226,160.40861299766934,31.51272088074475,83.75958964812556
643.914390807778,161.23598817072218,33.68865604923601,82.23552808852654
645.5668618102056,162.9829752537582,36.694670999336665,80.18715669707451
648.1553840146694,163.71443419780667,38.220376796402896,79.21869802080388
650.042913677078,164.0071987082277,39.43789359386954,78.98101926308061
656.3176521563238,163.50887207263548,38.074854242189566,80.2083417644877
658.830316940792,162.98331070878157,37.219608196049734,80.25750433384749
662.4660785830529,162.49155127440255,35.36095627230689,81.38493027276543
666.5492486098331,160.64065392656704,32.73908700579482,83.76557812261886
673.6612079694947,159.4865571563803,29.819174863009525,86.10369678398686
677.1722389035051,157.50775498140297,27.55598311980571,87.99101485998514
682.3621985749323,158.23668015193476,27.07602715585746,86.42082275733254
686.4958100877382,157.21508897085607,25.7765770909086,88.12841383306906
688.769366724346,157.08681787422745,26.200618030644684,88.95746740127672
691.4018063178944,157.7452332520586,27.82555894242476,88.32902129775223
692.9333062718782,157.85262813398998,29.98223791324132,87.81980580795252
693.7812930631984,158.37256739748992,33.134179026340675,87.01069760065292
697.3717798182818,159.06533993834563,36.72082560284383,85.79202949066311
697.5408897948919,158.92417050902398,38.946093656215446,86.6200264608787
699.006726167541,158.06641424531352,39.937574311338224,87.4526405980065
703.7503455843971,157.79221881530398,40.92285725954754,87.56111505592406
704.7252029376891,158.3267362078542,41.925431895843694,86.64143857317848
710.0701643289964,157.37082918275516,41.84558983222334,86.90743033677067
714.544250424362,157.40340653557047,39.56425485691569,86.63347761006193
720.5149467480518,156.28035999912123,36.559176792360944,88.70131725581258
726.221734436033,155.0445335986225,33.19435706215049,90.50486248759233
731.5960640502045,153.11337972644984,29.793576766760253,91.91583313286236
735.915278521844,151.6905900070051,28.069544586329215,93.279906820142
739.6598234694733,153.2793766188883,27.53275190176389,92.05680899920763
743.2766077767991,153.4449232052061,27.768440165011466,91.00989819628109
745.050806260073,153.626922894861,28.89188338935116,89.95123058357666
747.8848945125574,153.87453171981502,30.540933771131655,88.20979377549602
749.2106958434613,155.30259602671916,32.69027686814334,87.0043299680537
754.3336630883081,155.79812796678613,34.05710101492447,86.3295342041555
754.5396761151103,157.35626314102296,35.387669203415896,84.90441714356939
759.4285715382279,157.80179016160258,36.675661857852255,83.75414208504944
764.3965458866181,156.93537315538956,35.64589831121813,83.60625226343772
770.4718248266486,155.6079302939583,33.49665840906244,84.29661133301045
772.3161595638036,156.20779357794856,33.47320347332669,84.55527690827941
779.1125424156979,154.9172263076181,31.362988390570667,86.03253986500175
780.6069066367413,153.5532652088068,31.289023875943762,86.59178258684005
784.9062972670843,153.21211879710216,30.70588668874425,86.68221004951248
789.1244326428736,152.43618466525672,30.109694291047305,87.28499462732844
793.7199504028193,152.2823875404226,29.7286153217539,88.19791910580221
797.0038757807565,152.00375099890513,29.645069947654484,89.40794405183992
800.1690425588714,151.6005745993809,30.236263300299207,89.53295335504258
802.6921164116698,152.73889525284446,31.71870484335978,90.05464879242396
803.4003822408464,151.39840823134602,34.18781332935474,89.96570963885713
806.3230577560311,152.48955592738625,37.54140543710792,88.24109164092835
806.7290923010737,152.5113653201102,39.51902874890854,88.05261269214941
809.765112717985,152.73843023944286,41.30934934620799,86.21892762811179
810.9416584460658,153.5808225722941,41.97647554713526,86.91005109877707
814.0712049335533,153.38306059163943,42.63846030043184,85.79414968414801
818.1998226194727,151.22439223594364,42.88820582458915,86.91628785962044
821.2709354068656,152.50796512516564,42.12400911943224,86.11683965388453
826.9232459931382,150.85480135328157,40.117884193225024,86.8908524202784
832.3855636509555,150.4436950358125,37.12373460299314,87.91065057834504
837.7977963060227,147.77381269866862,34.36738261988512,89.7140394916007
842.4229990794643,145.82024825068927,32.313656665134545,90.8578021651778
845.4880652861307,145.2381881774004,31.45003187738176,90.31163795945304
848.4572311334905,146.81296472120712,31.463960200056942,89.37524014146238
850.2378141435826,146.34099974029684,32.036807832674306,88.17604576131822
852.5609041264473,148.3130077186077,33.07730675335854,86.47998536538068
854.2031528326293,147.03771151801993,34.277321193258906,86.31708465780687
859.5558473979461,145.5626892570296,34.42937205743749,86.5015485256432
860.0875800096669,147.23924619498987,35.54362666546245,85.01397455813179
865.4361971422272,147.09001629082286,34.85862231977545,84.1211652071488
870.6806506059645,146.03956736913773,33.736556708524034,84.09727738882171
871.8924324107758,146.56748522202426,33.50499730269783,84.39373135971488
874.4993971793227,146.17079358384763,33.91740338648394,83.80268279707892
879.9476759543455,146.30009946720128,33.425010150708516,83.75229043936056
881.3181663559209,145.93373024125995,32.794413334984526,83.96588876692219
882.9675933771927,147.1406451076733,32.35493977606829,83.8386059796674
887.8874888965357,145.305096211065,31.53546390767027,84.4131578382069
888.4864869968796,146.5064119544629,31.38694015819233,84.18209236093259
893.7616017467883,149.49426381530662,30.960288729969314,82.905622171197
898.1125867002273,149.85845534923516,31.76577941726854,82.13799474956872
898.4939167923714,151.32234970166482,31.252043041316767,81.14267076352807
898.7462616678533,151.43637989919583,31.807806586060565,80.96746679142683
900.8736812880645,153.76571269953934,34.983248031062914,78.67436672914621
900.6261254398657,159.6146099721002,36.951966671544525,75.84727206653176
902.4046975456472,161.4107539327643,39.313282829091854,73.92766464237309
902.2173915732648,162.63403095726406,39.32214633859789,73.7730841842244
904.4465006829793,164.9523649493445,40.847514430509065,72.37049746837401
904.1270660384068,166.11234435901457,40.508369906158336,72.17340098805366
907.7370417722314,168.21111654574776,40.797862198427495,71.32085354375602
908.7616140016116,169.9380865055298,40.20766551741518,71.37796384849612
915.4224329604548,173.23593429462727,40.29983356133768,70.14421342258389
917.3655830625703,177.5932851876599,40.18488803239963,69.5723472535841
921.8123432798285,178.13216249632995,40.12641055137446,68.93374401272976
922.4364040012351,178.4338036827308,40.09408355264535,68.90174766259119
923.0533002636969,176.84902450982867,40.0625868079037,68.92044689088752
929.3937383575804,177.66210254841346,40.02311667940176,68.92736938885224
928.5727652580013,176.78852400447167,39.98873970312988,68.93301930415129
927.9687452500833,173.725977501091,39.97126506862072,68.95223205044508
928.1288094671354,170.55865337899093,39.963889328408094,68.95950583633227
927.5310559590607,167.60477912268243,39.962721043959334,68.96113690967925
927.1847696885192,165.9017165580724,39.96186530707308,68.96247807474221
927.0782147105128,164.82884009799096,39.96163481673292,68.96287791606288
926.5306797876664,165.76349653693853,39.96120216666018,68.96369474264313
926.7062977446766,164.35468642549776,39.961099897220414,68.96388780716897
931.0159435255943,166.88613986703584,39.9616651697968,68.96351096483382
949.1230809884224,201.48077470366022,46.13987300170878,63.550356709065504
950.3357848581074,201.70667213485112,46.88509476368142,62.911742680738676
951.4389885437243,202.37544173395656,47.40578585741346,62.446097484488526
952.9337465236209,203.98777426655298,47.56392133156515,62.28809067773383
954.736701533079,204.5563681410712,47.829078598186804,62.019189001905204
955.0321713928416,205.5546945031795,48.17299737961883,61.66787397853244
954.2434471945136,206.09442786636941,48.42535465269414,61.414537403901264
956.3007957628874,206.7508591393116,48.871946349564496,60.9888768228721
954.6376073589818,207.11331801026037,49.21483435923433,60.64599484304612
954.4418605102707,208.10109761535276,49.45700815459426,60.40536447922062
953.9266436022882,209.18236079620206,49.81200046703437,60.061526748579745
953.4314128130528,210.16337559529345,50.08554768975032,59.788663815474195
953.24836262501,210.05588657988127,50.432947393522184,59.43994987261231
953.0285068063448,212.06261143546706,50.72707194417512,59.164850314410124
952.0313658446142,212.34612618310396,51.05365917979291,58.85504505109468
950.499435427334,213.08796525137842,51.24527112633771,58.66265946272542
950.5169997298893,214.27080180952254,51.30697700944015,58.60266471405189
951.5092339080333,214.40495886789418,51.47749002789273,58.42977732066963
952.0557427700348,215.6654800097192,51.785802655719294,58.14016532914911
951.5747072447276,216.63988577915444,52.11273585032697,57.81785809230349
952.3918629756662,217.15904332343763,52.298393565695875,57.62908121079122
951.9640658844885,218.68750922451594,52.494363827133924,57.4434570201001
952.8018990167401,219.36827025227205,52.56542872470179,57.372987067630426
952.5888385416356,220.655997392789,53.01012270760293,56.950870503652844
951.6384614601662,221.42317230856008,53.329078913121236,56.67103703525456
950.5131680869912,222.27605989837716,54.01135623316363,56.07596627761751
949.1570658755446,223.5153073758416,55.09198745583106,55.175159301433155
948.3038632146933,225.11898008076588,56.02175564059756,54.44832770269601
950.2282486065351,226.2694827282759,56.80614115650498,53.7941477212441
948.5128747898228,227.12591773098526,58.10195245722685,52.69786761965683
948.0681322937763,229.24218496190443,59.14056813643744,51.849827939312675
947.4582086917305,230.5183205628819,59.98432448612259,51.15454778998523
951.251972198354,231.08249317926308,61.22998076144998,50.11955049409158
950.3985368245287,232.37257149841128,61.801413186079614,49.64243145154407
951.2830334316634,233.80504943740019,62.659305624352314,48.9803263922003
950.7574027024481,234.32305495117356,63.35452678384418,48.448964348132115
949.4013805798813,235.29074520749649,63.86050275161863,48.03952639949689
948.4651194894991,237.28069230983516,65.36849496507512,46.95421708899983
948.2832336857876,237.88217200333946,65.99953520037998,46.46618114340126
947.3558422126262,239.09006582988206,66.38539195537308,46.23961248827141
947.2118972615244,240.28727056685614,66.81063809415346,46.017403455683734
952.8140614791284,240.56799939177682,67.08921218580109,45.805571810538275
950.9574495205189,241.94507619843793,67.7177643672565,45.45568813091658
950.1041089338528,243.50139604730924,68.15791979519692,45.228193143714776
948.3963526929599,244.4987630557091,68.4062398178761,45.073017847503735
941.4687729688242,250.23974877939133,68.74870872201934,44.83584696776618
941.931263837555,249.59878270512417,69.32865295082044,44.49834928956406
934.5060147094597,250.94399285557685,70.0010639725139,44.05121798249415
913.732908463789,231.08056326811882,64.95357605491978,48.6366243681036
916.0036422619312,226.7874134150498,59.938558228370745,53.402404150077814
918.1122367825438,224.9701812182871,56.136664996652904,56.91998116044022
922.1055862231219,222.13071078961173,49.600142116091845,62.66982191411467
924.1259165946542,219.85816153808665,44.804370393947096,66.76886417040731
925.6781278184383,218.3038910063201,41.61483689458092,70.63990230139187
927.4087311533452,218.00733258054112,37.88678079635181,74.63984922535278
928.1643554379674,217.14958444140757,35.42500914866578,75.92404763512971
927.680139002346,215.06090703347874,33.85109172770293,77.5389701618638
926.6819464468875,213.5495095864834,32.473640798122915,79.1055041362836
924.460140633083,212.5894144628731,33.11864436108033,79.77937747371416
922.4363187782756,211.76127998874827,33.23651688577421,80.22743058925352
920.3018550596823,210.29220803275834,33.56507018698939,81.05255837269334
919.361612180867,209.20480751603287,33.720097799478445,82.53919159570421
918.3180045496555,208.4663297797476,33.099727250286634,83.94187418235612
918.9853614156696,208.03770491628103,31.73110930852538,84.80799842994874
919.3377227648258,207.42798745610037,30.46869914883679,85.43999154828524
918.2207464208062,207.09525325935465,29.15188584566502,86.16060153231231
916.9467137275626,207.2734128939496,28.845812142567848,86.22587950547774
914.8414101735923,208.11068234920143,28.49113166048168,85.63406015941194
912.0419884047639,209.26434008230143,28.46531899772954,85.38586582510894
909.5781860169708,208.75254651341,28.764218748596505,86.27527748347968
907.2999127922654,209.6920674028594,28.992426574960238,86.19346952454242
904.7532840302997,209.1665802482791,28.694128789596064,87.54236668335817
901.7179492629814,209.43587224418542,28.698487918501492,87.92147857148177
898.4166510275472,209.36021663428446,29.323922981899237,88.1494357765294
896.6984954378913,209.3494429443477,28.869578882051318,89.91310711785161
894.2852470652072,209.50606042569058,28.948593327614958,91.19134740350262
892.888743710824,209.15913966057553,28.71580958342423,91.81547551256674
890.4424416998254,209.4752713713541,28.98881712409817,91.98054241089105
887.8963976545032,212.07122142055672,29.71488310475738,92.07873573442184
884.3021233981613,212.53637296953616,31.157270156564707,90.46996125003035
880.1617096538133,212.89702395971344,32.36556928298644,89.29524679647402
877.2865440574631,214.09925429871612,33.82284875602129,87.87795848365724
875.2526567967383,214.32514273729595,34.00788754825339,86.90658204957472
873.508821834143,214.5153995738151,33.96263186767004,87.00742377542971
871.4458216158415,215.59943401070882,34.27403565128833,86.40356615099384
867.798857211953,217.0693452954034,34.99150791228209,85.66056097967595
864.0248687121159,218.08938327402947,36.103685313262346,85.03162129199319
861.0860269157314,218.92263933879732,36.56860054207862,84.45787985814381
858.5648480806915,219.54784540961867,36.260142915985384,84.40519718484678
856.4442750759978,220.96409083237094,35.64653638478451,86.01185333488667
856.8318067154593,219.5855510669664,33.736409338428366,87.19465486867884
855.5176971039806,219.8706983769294,32.329953916915514,88.38473157615309
854.1546561160637,220.03271073240796,31.512782470965796,89.61870504558533
851.8645324356364,219.91719576497837,31.451485966616367,89.40770613012748
849.3132817288581,220.19684656001402,31.275110121872252,89.29463495158573
846.3686405106974,219.82856407320475,31.39126977071807,88.95362698342423
844.4688825721137,219.81122611817227,31.085363151090043,88.82462052211125
841.9951597436824,221.11222014700215,31.25115826473955,87.8930196133086
841.1741010946095,220.425291124363,31.045078341129617,87.28834963582075
838.8952204178123,221.11278413469867,31.380055652365332,87.49397389041798
836.811422843234,221.88947136772612,31.633549916130676,86.72356723022551
834.0462346699854,221.76206413223065,31.992837090264658,86.78061086724736
831.1215938050872,221.5054008881249,32.332618793358215,86.88999956864126
828.9684860667,221.7206993997425,32.67847731937256,87.09128938527273
826.8289467795782,223.16129441701145,32.54016983862354,86.84373415641414
825.0296401533426,222.45353565641255,32.37705337384034,88.1237396534477
824.9182431307617,221.1580199523333,30.79258058760404,90.33816364354598
824.421478615233,221.09519395310548,29.53084104490035,90.19092331588499
823.5018085394623,221.02871014326965,28.4387139017487,89.17304552711703
822.4971777205486,222.00701946814513,27.365687989603742,89.89621212898348
820.709020786894,223.22794645961187,27.12186912452143,90.75636200652369
818.1612179446917,224.99087909391798,27.410329690212873,90.91625056023811
814.0672217041343,226.69702261119704,29.544532555696307,90.42520290174812
810.5824270587144,227.04927080402703,31.445285157540965,89.32743131476747
807.5929754481931,227.51443644202104,33.398496392499595,87.95251620556182
804.9022598127088,229.54737690605685,35.19079940762399,87.17729351304013
801.4637851601095,229.9016776860133,36.8802448981252,86.70783221036656
798.6245711545497,230.0736206745473,38.01115751694144,86.88757554104546
795.6810627729819,231.11875949718984,39.20276450529673,86.41711276850207
792.9898659505719,232.16325945681587,39.09559325448678,86.71529246236346
790.0667318072575,233.84333495581512,38.92633429273315,86.79211360563079
788.823297331907,234.4393270280048,37.46785641115863,86.66888031955833
788.0883509909199,235.1715127069175,35.73180741603949,87.49178761392409
787.3878330672751,234.46995755883938,34.159981019676664,88.11826262088809
785.9955729656706,233.60869300091872,33.387999119080064,87.99325815308838
783.926809487006,233.61597614980897,32.39124873265939,87.91427634828933
782.1814355080653,234.217306263323,31.962144672184493,87.35470428320659
780.4515861068818,235.15971978468042,31.400500243350326,86.95172476513474
778.0606494962153,235.97256780805225,31.292118490317915,86.27912320081293
776.8724254058395,236.66941095246816,30.909925904925736,85.71320654908897
774.9709540769079,238.73103912084846,31.131908289046258,84.42759097465745
772.7886263740148,239.38030563992675,31.34836842810882,83.4137497769111
770.008445415233,239.64860100062256,31.882610636657493,82.47266173009912
766.9484410307178,240.82886231204327,32.44561638444779,81.97014141228854
763.2894741088218,241.11208974733574,32.41081804669073,82.92575528064097
760.1380265867024,240.74928752396121,32.67825500300839,83.70320795268555
756.8748301052074,241.54640531414736,32.67458338317364,83.40516060759612
755.6157017825028,242.3934694110651,31.725500751315447,83.97421004704623
754.776579997816,241.6017561491103,30.202924113093097,84.86907781365068
753.4435353434736,240.95359534001335,29.3862119844001,85.04235017265874
752.0915049528962,241.19669870483474,28.122289996542285,85.35856566849128
749.6649225360545,242.808927824287,27.879207634028255,86.42841418465271
746.337546880156,244.02207626605656,28.466686282708825,87.1514445792508
742.1371157639386,245.28457436360605,30.09946494275586,86.80008529745132
738.7800739375448,247.19298918594671,31.826474220390885,86.60442450462247
734.9527570349298,249.2984356284977,34.3752735415205,85.92862325808548
731.9109733688331,250.0130171776746,37.04667070197641,84.74715830285626
729.1092281013304,250.9066439032919,39.16029998705821,84.09224564046298
726.7823235246412,252.74263284391336,40.28289418796752,83.69979923810189
723.7657599532565,253.88722581215262,41.49056947984592,83.98363733612351
721.3869956024726,256.08109510799704,42.28508763186839,84.32959329780994
717.4794734212888,257.48321267302026,43.26146889303959,84.63978907215187
715.5371678808782,257.99848494217485,42.14755864588841,85.97881621963367
714.287851360394,257.8665910835358,39.48530921386478,86.82123956990355
714.0667082606079,257.57265769407803,36.13443473648081,87.64465733355942
713.1674686935937,257.119128853163,33.26817283123313,88.84475305578903
710.8739787481293,257.18935951181527,32.18278514937776,88.51110415897193
709.0967864438898,258.06310158787306,31.094163433088724,87.82268904429372
707.017790497422,259.6772268533059,30.223767779484817,87.30991645684848
704.2029283390727,261.036009526624,30.10212738823668,85.7640428855342
701.0326087885471,262.3001525874133,30.620835603972843,84.05888868286277
697.8332813044509,263.59418413784596,31.38629946346158,83.23699846789225
696.1743966386726,264.4981563207393,31.121748343281773,82.53705724160142
694.1014132639397,265.49265376156336,31.32256877049738,81.87069216933281
690.9619891676368,267.2335591917126,32.295421498778026,80.23069225073064
686.7537213079091,269.99228079068405,33.55862307745595,78.67948135259229
682.2407680786706,270.70251482098325,34.89089788691551,78.14574229399284
679.2065699633979,271.91472024682855,34.95075014926037,78.5319648632464
677.5662722200025,271.98470268989814,33.922264081638446,79.57250429915925
675.062677335074,271.70366876319406,32.56358194521481,80.8801074070459
673.9401239524707,272.41559417490515,31.415879319399604,81.48661537497502
671.7987741928222,273.2894936577928,30.559835438122896,82.14060607442194
669.9567483028629,273.16129981692404,30.094534190697694,82.43045546473496
666.8267325229834,274.0518334665056,30.592958103514498,83.46792873869184
664.4225323998035,275.71655457773966,30.91346333797256,84.32055963252631
661.0397654806279,277.3050506896675,32.414213317070754,85.1449330702917
657.6633234570916,279.000070263361,34.53796557016767,85.68870034227723
655.478160116951,280.71158914482294,36.88925738793044,85.73605909806064
652.4606781723022,280.09654755976584,39.1988871097475,86.81637016057373
650.301287536046,282.7398821608434,40.86326994094546,87.08141776292285
648.4421548295453,285.1886573457087,41.807004466343045,86.73904555862812
646.2213473237849,286.45077559743487,43.519642036075886,86.96377074226385
644.6233977814588,288.4552396493169,44.398783441742665,87.36562497568848
642.5849125635284,289.7320981626922,44.58047280117212,89.02245873400258
639.7532099347437,291.94080607467066,45.591504744837806,90.09885642475513
637.5417766186524,292.4579859431302,44.42604015448616,91.68574231047089
637.0323300760506,292.9505662385679,42.15648514436808,91.98583524437583
636.7264643009436,293.8807183318486,39.28144773362949,92.41299424598579
636.8729631665506,294.9737308850629,36.945049714787174,92.23698748825115
636.8674163711955,295.6627368451602,35.17366831083787,91.95936528706578
635.9219509922668,295.62279557895226,34.236218722397,91.26800847917643
634.7196760851012,297.4025773137984,33.53637982289151,90.20460718561625
633.2865746526546,299.8031537470983,32.91236714785268,88.57069231607154
631.492153712107,301.76725531954605,32.48157239793592,87.65902230754381
629.2348501261658,302.9491989554053,32.77237318859251,87.00103630096976
627.4094065670406,305.86373395606466,33.448358630665126,85.1077599378804
625.6308497001842,307.1967674446138,33.874067249250515,83.9381003504229
624.6401880475643,309.4138095399962,34.48593426329154,83.23811101782772
622.8441930680016,310.5834783541208,34.73290798134333,83.17795820784627
621.2600171353199,312.3339011947926,34.85674423696534,83.27320832690245
619.6278380252336,314.51733646344985,34.82431519517523,83.15268521695606
617.6662031261691,315.54868544255635,34.1343027896299,84.44379017813094
615.9819505894685,315.8574799773384,33.601840503488035,84.88267960893302
614.3609884139888,317.20637447342335,33.400575471894314,85.00694738708779
612.8681548835947,317.99833657140925,33.11615719790487,85.41654452385687
611.9725696967034,318.39229038948145,33.02122537213286,85.4821701556873
610.1396750654795,318.29547276480935,32.86367970225345,85.05902208412775
607.7990531349276,318.75724787688637,33.33872105633833,85.22640995125175
605.763579482469,320.51391315896603,34.89125195653118,85.70351570262898
604.3939094981116,322.1662577146991,35.62859922276204,86.5153117100287
602.6052752491923,323.47587564718697,36.920043660160495,88.41221296816096
600.2894961464491,326.13949894759605,38.85863731181401,89.71485442505153
598.2359711087142,327.8162080207185,40.107401960190046,90.30886641262617
596.6041674587416,328.6073483841764,41.412906318622504,90.61870664308492
594.4293700115454,330.92728602590245,42.7234427661306,89.81700331855623
592.5504223671636,333.2877468445781,43.71495178437108,89.8454818200598
590.9436653582396,334.1131605766925,43.52121635153539,90.39692438680638
589.2496482431009,336.94661909133714,44.96340414340506,89.87226314059816
587.9268023555849,336.7833485259826,45.52278171708204,90.95526273259189
587.6700196001495,337.46832777174995,44.266075569055396,91.58243821131785
586.6126313499063,338.5454095237436,42.389987315818715,91.79682023955705
585.9007232038024,338.936114874184,40.06709950646413,92.84992570631698
586.068848626436,338.1214348545216,38.239688030016964,93.61277767898756
585.6817526601278,338.35725689269276,37.24904889650168,94.24143868305907
584.6893456760288,338.6858306379364,36.36876772615001,93.00076023010458
583.9690212396245,339.3606354020683,35.791342801732796,92.55598056157437
583.1726619189299,339.6701011054458,35.12597976854616,92.16764797705545
582.257478561356,341.5276017970082,34.84190675781801,91.63000140655271
581.4328304092087,343.64488529070474,34.711480490739746,90.57877353811715
579.6189981788073,345.26331480750656,35.63736105604988,90.50073656414486
578.0616321068657,346.55840461493386,36.715144280636935,90.41672769895452
576.2194568776258,348.7966607122312,37.62211331898111,89.78849617261861
573.9902578176094,350.44092707380696,38.37328182475616,90.59578530691942
572.548587803725,351.08919995014725,38.765783324845316,91.5782732151275
