617.9072334158182,-10.547800958361623,41.62949006502643,55.93376987654745
617.8185691538637,-9.064579960832383,41.629508375488705,55.93373708787935
620.7222035051183,-9.36102570666776,41.62969092114852,55.933569933824856
621.2392360653794,-9.615952435275545,41.629721803205086,55.93351692026482
627.2053503140809,-10.274496021634672,41.62985204756232,55.93339818706877
631.3253318597494,-11.081594263016708,41.630168153918,55.933115008844986
635.6025351427368,-11.650978414826753,41.63035276683745,55.93294500470293
637.9722643041812,-11.806349668275178,41.630534679849546,55.932768495000126
641.6054136548269,-11.814223843739516,41.630654912426486,55.93265210673429
642.4695684663571,-11.896383239337911,41.630757917539746,55.93255196215532
642.8104587289763,-12.197266244173864,41.631001275167385,55.932328702570636
644.569368086623,-12.291569356781586,41.631170526411616,55.932172352398126
644.6905583062937,-12.062273313523317,41.63148063537081,55.93187236273484
645.0603119162289,-11.868464076859627,41.63168058741742,55.93168077238972
643.1054266616592,-11.419431319302564,41.63175809385589,55.93160572243978
643.2043362228153,-9.597827579929913,41.63177411892458,55.931575991420914
643.9196060678638,-9.323233135913249,41.63180455440739,55.93152529174971
644.8687160618178,-9.454584743972639,41.63181750335851,55.93149990617438
645.2978723258294,-9.068452715810341,41.631826105611026,55.931479290001
644.9694551834173,-8.11896068954076,41.631836755333985,55.93146238433531
643.8343609903267,-7.613757895925993,41.63184634665429,55.931446601945865
644.0390746144219,-6.971122816115738,41.631856337633934,55.93143211287284
644.6748650786624,-6.686373370313806,41.631873390606046,55.93140988533529
645.5435992396443,-6.884262516464091,41.63190704751634,55.931359394123746
647.2866458260737,-7.039917466008699,41.63191883986744,55.93133840851791
649.7438390744069,-7.211305605533276,41.631937689117855,55.931302328234025
650.6163185389311,-7.66892066534087,41.63197328121064,55.93124697974771
652.2301544231186,-7.23218193398775,41.63201271354945,55.931160191632536
652.536603037328,-7.795787038818371,41.63202760356586,55.93113284292891
655.1769969224698,-8.451797922796679,41.63212266867024,55.93104883600607
660.3334252723196,-8.517221457075742,41.63227332370708,55.93091749908858
664.8521241007071,-8.368407156685315,41.63240370495691,55.93079755528633
666.0735331623127,-8.18776330380561,41.632413760151316,55.930781201102775
667.6080379060002,-7.768395228313736,41.63242311356643,55.930768053983314
668.8942527568441,-7.689215857951652,41.632473613599615,55.930723749933264
669.8023501397731,-7.914717077525815,41.63252166180554,55.93068151039354
669.6727562576979,-7.89912352047735,41.632564017087375,55.930640095618834
669.8317307632798,-8.106083161276178,41.632600182963564,55.93060666897217
670.2827779322681,-8.501076271475817,41.632630369103396,55.93057898003154
670.1764251792719,-8.464129211499824,41.63263613397082,55.930568751185206
750.6566776243408,27.056698797407932,37.869702044614286,64.2947736342486
754.2055704642645,27.36917665989497,36.83685157213385,73.03577230838341
752.9426022557445,28.05594689179489,36.88895395139309,79.11723796717268
750.2035752577242,27.172265691197452,38.32945034550487,83.13865682207239
746.1625104974372,28.10806430569589,40.200796861318224,87.28810337054134
742.3871165624184,28.50195752963039,41.44456406714067,90.06068331480796
739.7925886365283,29.192405344802985,42.49302925119632,91.50259809591601
739.0384460999834,30.861898166818953,42.64575509443533,90.72926816019707
739.5472619977438,35.01365684703752,42.803660169870966,89.21441704808147
740.958730627904,39.30799849054428,41.093592887501785,87.31798067497786
743.3010366051694,44.904702116499735,40.0796736152369,85.4536082283648
749.5777102005272,50.6324892284904,40.10098958675286,83.94572687547722
753.1841279885589,53.89080856002889,41.32959650031362,82.37253532543735
762.2950901706871,58.9848526799842,41.54340020917717,82.2487647887738
772.1548580865943,65.0823365997186,43.45994225822213,80.98319930068439
783.2595195712768,71.181235560039,46.05476891654272,80.8041944861227
796.1483282964474,77.6606367602543,47.06811750013706,80.00030408062617
810.8768679301705,83.14823215075258,45.73254778469286,79.88593025519603
824.5234599620223,90.48188336258504,43.282516720867164,81.91517438609654
837.1798939563201,96.3799772594173,41.60302771481541,83.91432331575963
846.6958898785679,102.03533439182226,42.12714434505149,84.63997932835451
853.5407950921491,108.12202474208306,42.221367693218525,85.3987952449594
855.725261176267,115.70060723433826,43.646353180927534,86.88155907819801
860.9896995198237,121.81276191958406,43.86619570920711,86.25450827551646
861.9079899191797,130.64768661789782,44.31898711622948,85.58150984629617
862.4283678278291,139.1589546008101,43.53054434657821,84.42614326065964
860.6294263824711,149.98433364803776,44.988847702763465,81.97412707904608
856.3032802843237,160.18006204158002,47.74285641746033,78.0607815590514
854.3274570398058,169.08207777240617,49.496440963441934,74.63482283604657
849.1021473884682,177.87012818341782,53.973073163608646,70.67815446336408
848.5819197820729,186.54323416092433,56.63550940114152,68.79823870433492
848.136326322516,196.30197799996756,59.38687574454107,67.53880385217624
844.713888331451,205.01888013594194,62.31610922674742,66.25954441054972
837.5939301189129,213.10267062506836,65.11338153256085,66.83875145719927
830.3669716999368,220.79168473962892,65.86671300521759,68.03089839897652
821.9055488940152,227.93251538331367,65.86437436718299,69.64886288980529
817.56711312594,234.36810707441177,62.71036096986185,70.58803755509446
806.4085666665416,239.5377571470076,60.12357090831182,70.89027698357225
798.9181314349161,243.97462131377085,59.1668879658011,70.3096575901702
788.3602347843403,248.50967013915528,59.76605109422325,70.04005604078077
774.9888371135584,251.27477662764565,62.64196792626554,68.04886384054868
762.71822017426,255.6180047113436,65.43767263005768,67.76986979320893
751.303589182217,260.1101081928677,68.72761843677539,67.81864184169638
739.965321247493,264.739043000029,69.76704264240513,69.14658288868966
727.2630183144591,269.4612334724304,69.75831652299912,69.52206335593516
713.5101582721848,275.8922043840761,69.0976109025919,71.55181750890122
699.705734848847,281.9257556972239,66.93464340295384,72.71915759348197
688.5167679458414,285.20453263169054,65.61070915171419,72.46400335986363
683.7776475187483,293.8605025974828,63.60032257212357,74.07425886284943
672.0380173108277,298.40784891555353,65.04510956877517,77.31618941854154
663.5822058215074,299.90039882544113,66.9192874790565,79.8356495925102
653.0483981595272,304.3901531674552,68.53965052945736,83.55545025754218
649.4602555791702,306.54668529512935,68.48539636827203,86.55180134261741
641.2332436481067,312.56972012198366,67.2018809390169,89.1706467737477
639.9256095784629,315.793161905951,64.65459624474755,90.08689663629391
638.3862535014774,319.94369583203087,62.951681697363455,89.76498289408906
643.351491891796,322.0480559145,60.6119112651457,87.87706494091216
648.3670451464501,327.1924360666979,60.59172623410886,84.32934248212803
654.3955528852066,329.64435852426016,60.24647509222814,80.04736629659482
659.3758637093363,333.4402587512687,60.02149396978662,77.39158764738741
668.3358146352334,340.4207108363838,59.79548173591225,78.78041587614392
677.0061950869261,343.62615661179905,59.18450293701906,83.32102998632416
689.0006046990851,348.2071403706473,59.511498684624954,88.50064095220925
703.8783979494804,352.485163686819,60.750302671505324,92.33599274973639
717.6147494651248,356.0474451613378,62.39135963472345,95.9820663592316
731.5850034545409,360.136546832392,62.808992601325514,94.07266232208534
743.8102191235193,366.45359329075626,64.77769349603469,89.75411353377483
758.1376231334121,371.4790848564798,64.54825092424716,86.1642510077965
771.2933026686911,376.7308583970354,68.86381255376259,80.51945951521685
788.602295008824,384.25830020456743,69.56640740230552,81.58386529834604
804.9014245466443,389.9340675661637,69.74230680444785,86.07675768391815
818.0135297004055,393.8305344305682,68.26143412815131,91.27407835726976
830.249869373147,396.69087768313625,62.61064275263889,99.3437055728368
846.7994609517417,399.81963509416295,65.03868508983425,102.9155211951194
857.3024821768922,403.0899268577785,66.70928219641783,104.44736541752202
866.5730123080796,405.0836017878943,66.91375110884795,105.82602002430097
872.6430522182851,407.19688072349254,64.83334936613453,105.30931365647672
876.2743226076939,408.2510497045133,61.35678952718217,103.81615809418486
880.0347690543578,408.4040859204776,59.745938442936534,101.88948460424999
885.588168268445,406.47059639044556,55.663615112418356,100.78898014380624
887.2839976712488,404.3682065088495,55.1385789931967,98.97927168678362
885.069014540408,402.2882011016146,57.685562762431346,99.40227798274435
882.4933210124766,399.3905440745791,59.779035561244726,102.73850752601217
881.0060970216703,395.579876133174,59.19799114173436,106.2222587225431
880.212038897898,392.06599660376315,58.98191532308621,110.44087161551705
879.7638934873287,388.1929906461752,57.3868242606037,113.69258650310502
880.6534771718999,386.3110909627236,55.69760299753747,113.83850242617584
877.760529833568,386.2702975249174,54.56829028818449,113.56629311772535
876.8975431356721,384.136047371102,54.412412130059195,111.48193011358856
872.9556269045356,382.07702895556145,53.38040253605787,109.20501130959887
869.86647259738,378.2627007052406,52.75955114670688,106.77010827807501
863.0082706662215,375.8377257537305,56.56582641557917,106.78530848245617
856.6853174692194,371.0518444032666,60.29267305616527,106.24861647909938
846.2282226911557,365.49221427183545,62.79262272886989,109.32086441286012
840.7212585872145,362.27798357534846,63.71599669938658,109.39087443940957
834.1164750951777,359.870161280513,63.973579277942534,110.64329232925134
828.5513442480182,357.0393198172182,61.85113349087741,114.02490018259883
824.4210184506401,353.6922875631407,60.169460447266715,114.63896285969908
818.9873080163771,350.9917873549179,58.398340094174024,112.99354985451387
811.7801017138756,348.87974529003077,56.01900765828356,112.1372578360642
806.7672577992292,344.8598447844166,51.94482289846496,111.8598171785913
801.6586621491008,339.36492951504897,51.9295885090247,112.21535606846192
797.0750921792614,332.88547961946983,55.071721677615685,111.7994523165294
785.1490896818364,325.96004038296553,56.05092775278812,112.93235708043156
780.2511363093281,319.8832213959505,58.33988221203803,112.41836771986692
775.1381116994751,316.114277973228,58.5191956681942,111.64678057391774
769.3504247628754,312.5559249354875,56.60276255744578,111.80637719810484
766.7730736358033,308.70954081974105,52.28285829761313,112.0986947231159
764.8709336884843,306.29481384499866,48.614202038839124,112.50131551982963
761.6924683278663,304.17205607816095,47.107312207249194,111.1094204127885
755.5162186331013,302.854784435249,45.69239464273865,110.25586078570959
748.9165001372564,299.9529751566476,45.669603584196516,111.56184350154271
743.8231192742403,294.0611250162189,47.41033564714279,112.35673038213152
733.4964977089448,288.51601795193847,49.86754339260176,112.03181675648104
723.9676931524664,281.2545808713127,50.277744973820575,111.81068857550842
718.5405122252862,275.79570611262557,54.212494420496526,110.32600755851995
708.2813106016815,272.3948670633554,54.545696022808514,109.5895363002183
703.8708979055078,268.82503837649415,54.17802673284391,108.19266985497102
702.4321600876922,265.47466448729665,51.645242167974516,108.34797743637499
701.6036135480716,263.01046432237615,48.8460693208547,108.81563576945089
700.1801649154481,259.92081732066987,48.30366480921565,110.05512664938934
699.4172494249228,256.03889889580614,48.39508784081855,112.85267874722467
697.5917255967237,251.07123265148027,47.22081334603294,114.95702950446159
696.1375746566438,245.14563684413332,47.46601450674085,115.77688624214139
693.6615967304372,238.8364973025398,48.683592974968164,115.5623797189441
690.0012321465563,234.1237952122089,50.66718062890553,114.1269707587368
685.722360598594,230.06588246843543,51.77606737107017,113.08652526544876
680.7783495855492,225.27548141767844,52.248522952762926,112.55987592805894
676.6211926365644,221.52894906195982,52.63654300078747,111.42654827499423
674.0224495427422,218.93712601813604,50.09904192952074,111.12419239425797
671.5129067172386,218.5742236438685,46.738595720176264,110.58889160537854
668.7930110398225,218.67906591950825,43.61084690624631,110.71579639049429
664.9395687810372,218.08092710168557,41.483446641407326,111.35042977002465
659.506537938517,215.59635770042405,40.05176166812241,114.12357395699294
652.5321692265844,212.28299868346343,41.755719505195714,116.12835185495835
646.5780371808884,208.46476223316546,45.873615516448595,115.64540375030525
636.0962260404908,204.77227851982448,47.16606470154062,114.17303608635002
631.6923891976063,202.4090859159906,49.68510504075202,112.37655266074748
622.6024670150589,199.16211843915414,49.92570799654508,111.33661739423607
618.3336259407492,198.37875323457814,52.56245783315256,108.43954928043891
614.7193425384883,198.538279063874,53.1182832245581,106.37172094757653
610.8860576821196,200.14120813490464,53.39787621839291,103.72637958016963
605.6809120202245,201.09707639819288,52.35762223120889,102.32941886621906
600.9033014949823,202.62562517924897,50.347931439347235,102.73111327531353
597.6676013265329,201.7638608644487,47.8836389890755,104.5045324305531
592.7237079637428,200.4420595596169,46.550390710993646,106.93519802790195
589.1442029882292,198.22966593619162,47.64317036493224,108.93797342248811
584.8396602085654,194.78793383578818,48.51403380206729,110.25503471115508
579.7427555807828,192.04399404883233,49.69785427284258,109.14077147424524
573.5913598935292,189.81767450499513,50.41592694312611,108.97762734735053
567.7227514420676,189.14154387459465,50.49108120109075,108.70311715810881
563.3923681725834,188.5757961441779,49.8745831450275,107.45028687622074
562.620714466884,190.78871665778252,48.67175079164052,106.42442472512536
562.491653129191,192.4400795528407,47.25578999572825,105.11474021194076
562.066750232478,195.92489097484844,46.62821444054444,104.0610919849297
565.9170010642532,196.6474101505353,44.14837394032417,103.52973716722448
569.5371344148256,197.73074915013083,42.606159168653264,107.24749005334837
574.3733950608924,196.49164417889358,41.95801474572123,109.31167841441153
579.2487516951808,194.12603247607302,42.81266246194676,109.14797670255997
583.8879407555511,193.68764608405456,43.384588944782834,108.83797547117027
589.813186449845,192.67470707464503,44.15466010960065,107.50019911491302
596.3839754379512,193.28517206411016,45.001690493678765,104.38145665028789
607.2565348726148,194.55496462219395,45.29110989339451,103.1328538997285
613.3022691658587,197.3524728671684,45.714035113364446,101.17639937381469
620.6885966766317,200.6902368421704,45.56915433040463,99.80116296204915
628.3181769752672,203.66573870918705,46.14227770682765,99.1210570933113
634.5623077007782,207.4945382722026,47.38988089508781,99.56073751592524
640.2412939025285,209.36108139702645,48.83317706916295,101.29740643900698
647.7857243724595,209.48567419086137,48.55411723098542,101.86669728985949
655.8668835350427,209.81127155483287,47.640132836788354,105.52438670574584
663.6490542962475,208.4549756173959,48.00805468870723,108.84938000645826
669.2347752695181,207.9941480178113,48.25031284592602,109.6545740180263
673.6275113071355,207.12848583977785,48.255119205444615,109.67620148516961
677.0307139290692,208.29466997436356,48.850544157957785,110.56158996419768
680.9667377016875,210.01370664684362,48.646212639027326,110.49822121861806
684.6073673225626,213.0224327717113,48.35070311880417,109.22384672385701
688.1006450577773,215.6628445930115,47.369369015257,108.18621193928887
690.6588359971714,220.33659777083233,46.6186339756106,107.37504438979954
692.6662761179406,221.91834812727947,44.65412991090656,108.36360990767918
693.4835089954521,224.0483003998833,41.95321022216763,111.2307195226278
691.9301363149646,224.16256509137338,40.084998117017236,112.82429232871164
690.9594847784654,225.91280121694194,39.78333286916909,114.85872265020632
689.4622006234615,224.07383240984996,40.07055497823369,115.66334135379157
687.6117747473547,222.65482216845845,41.783940037522754,114.88651966013717
685.8221150297511,222.04917742193993,43.22515074241385,115.52434225616344
682.0877069245968,222.52125671789503,44.913693515222576,114.6798532175927
680.0025967268625,223.33471195192823,45.9818891170663,114.17182826664668
676.913313706171,224.44632135237168,46.58715718100174,113.22130178849076
673.5978717011423,225.57517781755942,46.176481971698976,112.1098041777488
671.1383000409244,227.88589394885577,45.270198236775784,111.17127019816084
668.1612964134214,231.17569468499912,45.61080503249218,109.33780253019546
665.8769143229534,233.66926854705005,45.736803977527146,109.20778485675275
662.1831629592695,234.85755771098042,45.8528161310121,109.39484593128154
660.4920977242532,234.67263903135793,46.12330042565999,110.85502330879893
657.7625009890744,234.14710181162226,46.68403493834546,113.28182265996004
653.200718829062,233.1527548817334,47.82828683847906,115.2994073939746
650.1630112147542,231.50204090867044,48.701208876329176,114.69677855260969
645.9670444023772,231.61739844035685,50.87472628709404,115.61446784905434
642.9170997707267,232.63624078399246,51.852235770579156,116.7321765238284
640.4176829946531,234.17630715951555,52.0246957456086,117.01320548161405
638.1140990676653,235.42560001844816,51.253211980626745,116.88453644122379
633.7668821699916,238.21814992896157,51.111482255161064,116.96299844118083
633.0511530668133,239.46452638910426,48.88122280824305,115.56958047611087
630.2046800228711,243.10466228866562,46.54453728144239,115.13167918708949
628.7131990504425,243.23844523224486,44.48304322120306,115.8822234559903
626.222049561365,244.55027947627372,43.40989700511392,117.46963504224287
622.9742363307611,244.4675329490462,43.485623048993915,119.73486669456781
619.9452209173198,243.42258631798987,43.83550348906591,120.10991310723892
617.1023643113905,241.95699747186026,45.387353728665225,120.56742270104843
612.8996793464676,241.75363467271956,47.263934138247265,120.27749397956669
609.3546969700715,242.00795961888127,48.32688797337602,119.64588728231209
607.0196563651394,242.91653058992677,49.63755770519752,118.68989596258895
603.8588144668067,243.90622729191335,51.178041569764396,117.40800666179953
600.4588325404629,245.81239918314185,52.32250739465046,116.3162084096617
597.9665811001818,248.37619716313614,53.23873482355269,114.97717307856412
595.4014746625572,250.45266097380713,52.558940126627775,114.16522288756579
593.0832972826776,251.17017530984486,51.62646582678617,112.58502053172776
591.2196610527067,252.83079389234285,51.106386163467434,113.2892254901449
589.4997241268688,252.59852961354568,50.38818420566442,114.48525330244273
586.3403288966713,250.62966661441124,51.511265914381106,116.44432753870299
585.0447713367574,248.49220378973405,51.947055383039945,116.5577126797871
581.9512364973318,247.86222115516497,52.03933698739766,116.31435200974676
580.1250981813262,246.96749830655347,52.2435824323515,117.1356796950183
577.2357817438747,247.0334650570263,52.326085031528265,117.57212798041911
575.7319534734006,246.57706833668675,52.766105321026856,118.07888856081911
574.2357062097549,246.7687331816712,52.04059299902934,116.69166644912781
572.3218063961343,248.23643724611077,50.911227385029036,114.91308767739585
571.2238397139245,249.34207568760962,50.01620692254441,115.0942174964398
570.6961852183017,250.93545764582439,48.141504879778,115.68614415656364
570.2654856143371,251.4243785720293,46.2478317324368,117.48458151519807
570.0718344833358,251.05089711724776,45.830688310483325,118.59069200323906
569.2866693817024,248.20620749406385,45.859890951227214,118.58111857474114
565.5810126676386,246.77280110199018,46.364365008627374,118.1813131070879
563.7692730346241,244.9926427236282,46.79923276724041,118.3801250706448
561.761394107392,243.59641164233852,46.63866863836738,118.62595708910487
559.177778147675,243.59863740975945,47.861822112366866,118.76904390329544
557.4105722064098,243.3244044338478,49.26265235656089,117.4381155622873
556.0068580647851,243.20260182334994,50.078166367501936,117.35793708758524
553.9212208864654,245.46256399603203,51.00042563129168,117.52158741873471
553.4250394267312,246.91413668228267,51.48961168279805,115.94005714614039
551.5773122534566,249.48985182560565,51.90693716696639,115.88278693945045
550.078998561822,250.49186930947565,52.37862620528007,114.03625740944219
549.6538911502789,251.47764076631935,51.90984912887587,113.8085184737211
548.9287077967017,251.47807162262842,51.8795201115431,114.38808321564701
548.5908291697913,250.64397770303134,52.39325003615755,115.95296597579829
546.9329496828573,248.81742390335828,53.53952439469955,119.38984346581042
545.5423278917673,245.0754383344175,53.63205394947475,120.43793346584408
544.0773654237811,244.84198499300015,53.999389240061376,123.96839085935689
541.9874614265857,243.72551146720733,54.66301624232581,126.13536959116885
540.8646820912827,242.69423682544777,54.78939184942466,126.86680136389234
540.2689181563303,242.10529953430256,54.67761802732042,127.56898593897304
539.5042313552342,242.6031511614451,53.86521215906885,125.81256815374311
539.799439114575,243.2592847790806,53.508833771458505,124.72946286643774
538.8540667534045,244.06937917419225,52.701611679758315,123.83995472072658
539.087744540779,243.8597253815354,50.559555964056315,125.02982221299982
538.3188877566522,243.5806085238548,49.05262684546605,125.40710421384534
537.8315519199347,241.609662315725,47.866523572688166,122.94413327256103
537.4010315070841,241.50649069298268,46.90057343636097,121.90953940428375
538.0710487672013,240.27592307904965,46.80444291068676,121.60033871944535
537.2590268088503,238.87374561907413,47.047616961971215,122.43316034090394
537.3255214276244,237.22347347076783,47.64765703035795,123.67813355826243
536.5386032505118,237.65353512529498,48.087785145981485,125.08654705531467
535.7821873671677,238.3474671763197,48.815849940604785,127.19980089798264
535.0128176659496,237.85323022708576,49.781425774067536,127.80136155649464
534.8364746352271,238.30668047619253,50.13901979511891,128.09426619877635
532.9560820109474,240.0011639396404,51.26728055332193,128.265280618011
532.4029961334863,239.7872255458772,51.625934424466365,126.81147369830016
531.072546864533,240.5248018274704,51.77220335994076,124.94548498565965
530.3811233914616,242.07450886877996,51.87345507598084,123.829922812678
530.6946370200432,241.92781474602572,51.383078783435565,121.8221285497178
529.5448090216368,242.5922308472987,50.710989050801984,121.00807674935541
529.1699553979581,242.55151581952495,49.823988992251095,120.58752489085947
528.7554709335712,242.53828722022826,50.03020209550526,121.13116253226292
528.9737534191098,242.6442611758698,50.10422302854957,123.33152832070215
527.2136905432187,240.92004337730424,51.93383636158478,127.18515152464478
527.2507508582167,240.72588283553597,52.39491918846744,129.086665142628
526.5546666601075,241.0276596364629,53.4006222140309,131.0103127164639
525.796229598709,240.95741031948933,54.77136839760355,132.69428304440362
525.2785766741579,240.93315490069165,55.94555184713718,134.40573974858376
524.766395751033,241.36118094710005,56.88947735192251,136.56156304677341
525.4099677346136,242.43387917530922,56.40258015991168,138.80029134621446
525.9362649709444,242.37757561340715,56.51863166522395,139.9994657526953
526.194628105967,242.35001855693528,55.540238930373086,140.76857931584578
526.3492842138057,241.77029868983962,53.96974810198674,141.97107632783576
526.5719024973919,239.97474573970226,51.91836734497972,141.5668423576576
526.2706621185507,239.27767956961503,50.26061970719992,139.43626165843386
526.334223568391,238.8007458380295,48.40651087612278,138.1456156099472
526.5115742531284,238.0327753065485,47.85115468704038,136.93343302712674
525.9693288259823,235.80099298373705,47.890590509556205,134.26932452364076
525.2053134496866,234.86319145828105,48.050607522561734,132.16176612512038
524.277806270365,234.6255907404372,47.57305919619209,130.13915862755002
523.2130191704557,236.17278957771575,47.363363519530665,131.77656913857032
522.5036035580663,238.64738264601434,48.30228016849425,134.29984994762134
521.517989454622,240.68858260180613,49.17977339575326,136.53452719591934
520.2136595312718,241.46994684664844,49.9139343983069,138.46662478464964
518.2783566838104,240.8532463364934,50.66310802726589,140.22835309120313
516.6570182786866,241.16774935024245,50.83512353113255,141.50915248076592
514.1851911959889,241.2358522259037,50.9586115855354,142.76334654309545
512.2842156450505,240.44250332775138,51.47122219134897,143.87725323389128
509.5169530729408,239.7899409841353,51.051574247494614,143.6894811258506
506.1312366056987,237.83666020535563,50.284350470400405,141.61565070419243
503.20955215831094,237.36525844011265,48.76467987161519,137.80302830465521
499.15437026392726,235.8265833856398,48.98935392496993,135.84076564352034
494.10312768037915,235.20672724350842,50.02503039150459,132.08930799827868
490.53876155031674,236.5497483609253,50.812224222369196,131.30345230214124
487.5341767860208,236.66639367080967,51.012454770858554,130.6474206268839
482.3982486673503,236.84795582968843,51.96181459401501,131.78474179424143
479.56133436829157,236.87339891903812,53.19792193969104,133.75497926323186
476.0538572442431,236.33924166465704,53.871232854352854,135.06567346717108
472.5864789557643,236.1703474790491,54.944118188787385,137.4488505369649
469.4793934635316,235.0488099177259,56.15556643307931,139.74951666949636
465.79838319387164,235.49203527211506,57.224137570543775,141.21484494478787
463.738688913413,234.57974165675319,57.93997598345085,143.0288938517292
462.50303896218145,233.12048246499978,57.420326255176604,144.7612894601582
459.53859877568755,233.14392362533567,56.593989552816595,146.60707932061587
458.75618394128816,230.71900255233248,55.434893869518746,148.66569865587704
458.86369614900053,229.68336392353422,53.681900341697784,151.56980675978323
456.98859966554613,227.06745529356692,52.5903493625311,153.51478095827065
455.4801736443547,224.3113628135903,51.5910976604072,152.0942228457141
453.4112617358969,221.92711485462058,50.71638924313078,147.51953333884887
451.78270712802356,220.46087295294024,50.52319275857539,142.8245986241432
449.0206612696861,219.2828200009635,50.832555643005435,138.75629990697234
447.1050156893852,218.39737222298317,50.985840631427116,136.77907086347622
445.6737019671031,217.03701455520786,49.93954850316108,134.42322760909153
444.2540755880295,215.3725655511949,50.040727912309265,133.92929803952654
441.4459107739398,216.5837295697098,50.38901926763111,134.5609384320622
440.3790197556668,216.2675317865769,50.42017521889563,136.88317920268128
438.09171091626547,214.84952591930448,51.21704931974111,140.7697056352547
435.5086926667702,212.8428730740206,51.73839149042364,143.86751348637165
433.45529855802147,211.4279586725345,52.26581993809988,146.26634059633352
430.7798790683508,208.18080223168297,52.74819063283433,147.73858020914616
428.29301036058865,206.3622058005944,53.09470551036418,147.97975838092412
425.3897136145039,203.93924681420168,53.32956648147665,148.61296788050402
421.76774343870045,201.40633776503492,53.52908420658804,148.14366167692714
418.79472446101937,199.51338277701666,53.570801921929544,144.88563873822977
415.4462201061955,197.54736537739026,53.28655939180071,140.43045983051235
411.76997242191374,195.68604857896733,54.11869095268592,135.70655545586163
409.0689127306217,193.62362588126794,54.16967031299208,132.87056348706363
405.517981084152,193.0165313031677,54.49332678067525,132.04265245214776
