660.1425851236385,534.085364909693,97.06190269868901,131.2366077264968
660.4231717120282,534.1358782039609,96.62254421989044,130.54217028838988
660.4041839802076,533.8787970672834,96.48939771371255,130.3015519116061
660.7588657695381,533.2901270548595,96.04626334733547,129.62146958461676
661.2872067625049,532.6187040161948,95.57314760981896,129.60800088361816
662.2261889476896,536.184271906015,94.9204405169383,131.122880271214
661.4533917736209,533.5706324898305,95.68286523788598,130.4781379053104
661.2363477481571,532.4559271503415,95.60714957644564,129.8092236178578
661.1845032244572,532.6151858660477,95.44047767718999,128.777989964636
661.0688272846944,532.5301748250779,95.14695182968389,128.12390279030797
662.575300200593,533.7723257374017,95.26118895839699,129.25096342293563
661.1114140227363,532.1974475876856,95.91018204584557,129.2146092258469
662.8596550791344,533.851854964356,95.67683226680492,129.98423799972787
661.2388357162522,532.2955543675024,95.80071248007252,129.47779894265676
661.201049224737,532.1101279194488,95.93407808569906,129.2701361303174
661.2839351025731,531.1546087734839,95.85436508077537,129.31710603330828
661.2063882483047,531.3021317175107,96.15913073130754,129.4557458354193
659.8209531919445,531.0063862351399,96.84048658850446,129.40531843897406
660.6294679278436,530.4207151149934,96.30313422165614,129.3756591543418
661.0677798735118,530.296040063906,96.24620324003749,128.80245717159377
660.9697041425889,531.0180082670016,96.06951438677962,129.4300341797854
