469.66522335159783,275.3676029482501,115.8065888694729,99.38762376051862
468.62359567280464,274.20494483644495,116.72067599318777,99.29056406669426
468.4826213042836,273.88971518551017,117.13435384130528,99.93708153041858
466.8518811467692,274.3166961613822,117.7037908518908,100.15499753506495
467.3193320814519,274.0422288660986,117.43267736076402,100.20274664885217
466.63838790024306,273.59128409169693,117.2727745034704,99.69876170691757
466.394093956184,274.34035999348566,117.46514503943658,100.0258872318314
465.3785853552447,273.7911646430447,118.31178933939871,99.61519132382655
464.1525054104224,273.47754065276456,118.62318213157019,99.4008235082977
465.2838503385042,274.7445718844433,119.29130749528579,99.34287603326717
463.90393588582987,274.6030932590314,119.41926350825463,98.9292129389753
463.3884441642674,272.977378685553,119.76613911131832,99.58659000959248
462.91528435330036,273.0295124822478,119.51008499019524,100.09959670056556
462.55052102799766,272.7378727165383,119.77258126460464,100.29041195185613
463.5033085806459,272.36933854236975,119.2723945145633,99.78579836679026
462.58261330950387,272.2786437064319,120.01053526856307,100.02227088882415
461.8390898038525,272.48055335953734,120.08036001843692,99.78836757165456
461.2139054129124,272.88185063097757,120.4451439690794,99.62327587787615
461.8845438365791,271.6766058940344,120.67220408539956,99.62667683361968
460.97420568988736,271.6411179012946,120.41465548139841,99.88117549056057
461.6505721018459,270.817346343434,120.19602488278503,100.46547712450065
461.75315529561124,270.30609284018004,119.74147306384546,100.6532648307385
462.6433161586418,269.96077205672685,119.35569200531819,100.64768021804514
462.93231388056654,269.31481361475284,118.67985681111921,100.77417072851141
462.778688204241,268.40442795284156,118.37814085954045,100.62073131319823
463.4059251099314,268.45297128122354,118.4753064381515,100.79311570574303
463.0412425391162,269.61448013340487,118.4928060950674,99.95393655957746
463.1824290388094,269.2147167100002,117.83358046411207,99.38171150189919
462.7875485363196,269.5328531419992,117.9352284353202,99.14860543863853
462.35179966142823,269.18300312285726,118.29166677357719,98.8059648406691
463.5903690923614,269.22658780313395,118.91583625750545,98.88629494784612
463.26247856073417,268.5078215850813,118.40553672669714,98.38461863799515
464.7408555954772,268.1642152967719,117.8557643638303,98.65926294345383
463.7877176846186,267.9440365545488,117.6912770744331,98.51437130194245
465.7976058105375,268.24302787230454,117.38009657531131,97.90692942048094
465.85378643999775,266.9267804123572,117.0375406583498,97.54775706971526
465.4360827266746,267.65987429181655,117.61710978023808,98.03036343730716
467.284502417251,266.2922412682996,117.36395664595719,98.00573630540126
467.5133515924346,265.96166600904724,116.81406545948414,98.04855610681926
468.2605609567545,265.7446964811644,116.73245300335105,97.9848951138045
468.8248191446289,264.98975591686036,116.1105323583838,97.67501866165534
469.40556810183443,264.9024503781178,115.96546422588656,98.04202235660456
469.48941760397787,265.41093344292096,117.00378271580134,98.0812074978646
470.2360742359175,264.5053840944555,116.22499699928156,98.22703598548313
470.57706944069946,264.86474736627736,115.8613275793264,97.66106146875492
471.1458237407036,264.58006302082066,115.45304777389282,97.95262772212446
472.31992659386407,265.2442407099594,115.39635861000662,98.0542578670709
471.76328711524644,264.55401266258446,115.70303407593556,98.14959168646828
472.55903707437494,263.6660993316982,115.57823626129334,98.63455507271277
474.3257978945397,263.42350878364624,114.8584589275282,98.82702711625402
474.3978108285257,262.48127995177333,115.25354926334113,98.57534967868146
474.733032381832,262.8307547650883,115.5003178681352,98.58087831590656
474.7395332559449,262.6149209209079,116.41835968518272,98.72037860891407
476.0683575442871,263.0258017655159,115.85219684725253,98.61558724421435
476.55990580223556,261.8341812532025,115.73192256598617,98.52566132624477
476.52866720786267,261.9437177979012,115.48960082384858,98.02604157165565
477.2729999714091,261.9171934530156,115.30608520958995,98.25824529823387
477.9147233736178,260.307853996375,115.5258941300795,98.01282790376055
478.2439611005308,259.6075345909856,115.64930006825554,97.79106416574936
478.1509345185332,259.26900022403265,115.23207858882958,97.67087893332385
479.142615187229,259.59103580822506,114.94500965179807,97.38361383455153
479.76461233762035,259.4766407477567,114.8239390828193,97.30229559185992
479.7070048172279,258.7401584719109,115.52286372119164,96.89733748939955
481.2429931155523,258.94643116087957,115.07705179930184,96.50424005465794
481.16095127835035,258.943601180474,115.14111111626768,96.57404968577191
481.1915556575989,259.8473293259699,115.29489438922568,96.71229523231978
481.1277917329138,258.4744708794392,115.01109532357005,96.43662812460292
482.4360353446745,259.72281331988023,115.5518489676634,95.84094684288779
481.7753977373223,258.3563574162147,115.96644151225144,96.00321784783547
482.13136646603573,257.7146823309517,115.52792385224511,96.09202143804681
482.5844064840354,258.9300084339377,115.6344439997327,95.22813752068714
483.0677224420989,257.3536062067114,115.16799012267957,94.95879064800661
483.9371893065118,257.0263690206463,114.66953896259466,94.80688433099257
484.5689541746459,255.85950821644727,113.3600923188371,96.5546620616937
486.03343522534635,255.79358771578535,113.65577773940896,96.8162669195477
485.94517238421207,255.076859817614,113.19417251843342,96.92410063413382
485.31283101081704,255.97383546752883,113.52042203530033,96.33290502392512
485.48671604590027,255.59696409071915,114.00215550135815,95.81730463980338
486.0153378405242,253.991939447248,113.83607693019205,95.64968840703133
487.6171238533527,254.591355446375,113.38832303312068,95.70564146965997
486.8227041608558,253.80556653720197,113.66682630513853,95.89666103567137
487.2238843625511,254.36935753865032,113.08956857968931,95.11835635029863
487.77937031698565,254.6693142029063,112.69957522888363,95.0392707324152
488.593399342293,253.76490763957037,112.36629993602794,94.78525126516924
489.145690423751,252.71335525864154,111.27192414093254,94.21205955447743
489.1261667291311,254.11994287333397,111.12747764775467,93.54662206656292
489.5075595572828,253.0490479019306,110.30599686140113,93.40014678109816
489.7604050164725,252.96645091632723,109.95211319161407,93.55949992552532
490.3422070918355,253.1002272744028,109.49697723966426,94.5909379358451
490.3624417573895,252.8104089630644,109.30990505442367,94.80369703247712
491.2665480826863,252.60040997044285,108.74555717853394,95.10638896408169
491.31389504739747,252.68390341271146,108.74452506403975,95.21845970150036
492.1424964083951,251.8255601581252,108.18049334252512,95.77051794338465
491.80211348026205,251.4094279097987,108.83834782899069,96.02791441664213
492.01973841467884,251.9272177993925,109.27135589997262,95.73998007517199
491.7703527026969,250.61809784388564,109.05847838289642,96.04311860106912
491.4308616951689,251.2534266328705,109.14812310861912,95.9317642114234
491.7111561874186,251.00982523659616,109.41628711865697,95.39513980880452
493.6328391538351,250.14935940597866,108.82076564345044,95.56363714482134
492.5965558931863,251.0231671870719,108.84706322477615,95.53762008860866
492.6406099718756,250.6274908436953,109.09594616890084,96.04099153342037
492.7902704245038,250.52773803743412,109.5296769213212,96.16286522536663
493.0862900566754,249.58779096919562,108.65965977316219,96.73959833679638
493.1047704945266,251.74694977674284,108.73552631769448,95.78097973255095
493.8361088998703,250.62561463808288,109.08583075490907,95.69896300578148
493.7473551859246,251.39093714392186,109.89729056202705,95.00713481567868
492.9119205938156,250.73534346605726,110.03463046462892,94.72967730923287
492.9083810511321,251.593453232615,109.98530428138636,94.38491761784567
493.9161334801224,252.06104310347558,110.39106192607599,94.40018770045765
493.02552201570563,252.75846023712438,110.86341930772942,93.87541971829339
491.9618083050145,251.5568958832709,111.51745662672522,93.63137740549257
493.2364626703811,252.59611854314798,111.27470626658211,93.58729964707874
492.2057139442931,252.31482783213997,111.38789084014942,93.77414554777823
493.6233307301212,251.95220653471114,111.01984753414882,93.9951393447424
492.68499678172293,251.70352138436996,111.15090257121938,94.3517291369065
492.25275406038975,251.6213846911137,111.49754965500661,94.52748246554714
491.27457262747305,251.29931848737442,112.128516698315,94.4775769587495
491.37978235669516,251.88768258387006,112.7464661420772,94.40668324985857
491.4171048173318,251.42858563787695,113.07204086988042,94.03869211567599
492.299747864889,252.3493598655465,112.2942205140161,94.19602678850312
490.8670830174681,251.54950060776895,112.51201655369142,94.0272386579019
491.77900604876106,251.7165623996313,112.12083989227425,94.51867075635951
491.07767979966445,251.9864559711682,112.70368509943654,94.03185170927372
492.2876510023326,251.1422409866785,112.56339004441155,94.07017024140924
491.90543312941406,250.64099810455176,112.09484601577353,94.46820637587909
491.1592822036488,251.0162960606982,112.38155106268529,95.32502613970317
492.67850032252755,250.6925161110627,111.43837472978922,95.33884382572495
492.4992485004278,251.8987693664206,110.42618647850372,95.37160976068785
492.47872783127104,251.76627300298864,110.60967476689527,94.58143266676626
492.27171058444355,252.7977011692463,110.75011076840477,94.15145106150011
491.95339833752365,252.49576887260454,110.86799508509002,94.43155258229292
491.2595951775737,252.51265597018124,111.32128512748596,94.96699559218712
492.13887344286286,253.56523238823115,111.11506195185763,94.63719761830043
490.91485006782705,252.3963798327526,111.13021089576159,94.61046014235873
491.7364459710592,253.6226324638729,112.04606011255171,93.9648907865284
489.8886793477424,252.4318593332218,112.63133477993111,94.05288369547458
490.3707317121449,253.7028809839165,112.89902810391395,94.07001326281383
489.5786852925355,252.77506637062143,113.35179391008978,94.74545633694578
490.11536217058097,253.45800491455608,113.11713013689001,94.65226072376214
488.5547754154007,252.83632248581353,113.81826423189102,95.02234034727283
489.3399277488135,253.37741034469394,113.76801450147434,95.08247286468044
489.46086502584103,252.7625455665191,114.55430743361015,95.06017121394547
488.7667435290897,252.82378766896352,113.9773536984064,95.54296335526325
489.9573319555192,253.2783283351872,113.01947270106962,96.02209756465552
488.9439191307455,254.13540566357912,113.18218370847379,95.91010777241178
487.8339852989855,253.6732992582626,113.73780540889713,95.623996176421
487.17353833758204,253.90661419731862,115.32879909080592,95.85627337562138
487.30946368165286,253.8342570464396,115.51036406471448,95.67268419127066
486.3008397253412,254.01433746405988,115.85539460825827,95.25745824942959
486.5961407131532,253.6193075540866,116.0684483762331,95.14990478240412
486.30085348712277,253.87872973787972,116.10873152847407,95.21181582739644
485.8556421540647,254.6237835592433,116.23515550732293,95.20561016220833
485.0794644179162,254.14681540870677,116.56143389984697,94.86991557338882
484.6702104215941,254.34946234314367,116.18181796060634,94.950141322311
484.1682206836832,253.58098124400516,116.47342119951261,95.05413097019581
483.53225465222005,253.73599352344291,116.58739523173824,95.23694005547203
483.05970301477424,254.6286197555919,117.16247540506163,95.28557707557957
482.8354429933139,253.22000430302523,117.2213144961486,94.99774120443726
481.8208546738392,253.621197830904,117.12950467345853,95.49647955589865
481.0179931093908,253.56296793777366,117.60647723968756,95.82868324150472
480.88826044702284,253.45028155324925,117.68375268262179,95.51784720213146
480.3421272138947,253.41666241320908,117.49455326085474,95.23537117323467
479.91154818996654,253.64685561440453,117.01357826351459,95.55083196742278
478.4829757932409,253.86493620812269,117.50612335222344,95.30984855858813
478.69563216055707,254.04578328876067,116.90280805149189,95.13955194503399
478.29656166211936,253.74407455670467,116.56442377504425,94.95937766186204
478.0404387084735,254.01409411555093,116.28793459064966,95.16982748107063
476.5188130495892,253.89677158371063,117.10644325743257,95.05119718607432
477.0821829568367,254.75617611354758,117.44346429575135,95.1181103821072
476.20782387230634,253.6724980915107,117.86932496568946,95.24274253206173
475.42560353217436,254.22159351313826,118.59984367701642,94.90948396362498
474.8481124823114,254.2310699356501,118.86499703519186,95.11368558892582
474.27272593966865,252.9053361526361,118.4436465929506,95.14120171986472
473.22760637828037,254.09250271372784,118.88231527638848,95.38178492229673
472.7259406265621,254.72839156682443,119.09816457777191,95.13110356486604
472.52318324285466,254.0538701020057,119.03769902401788,94.9809524685102
471.8427562075733,253.14891482560606,118.3169667336492,95.10858605712184
471.83450347575393,253.86851297663083,118.56021351122229,94.5205889647624
471.38588662851237,253.58374235776455,119.1172521757315,94.5475609824289
470.7173333979325,253.43736485702186,118.67997568801567,94.47864236059083
470.2407104142685,252.88673596436502,117.99442830607767,94.43278968371575
469.34307570233375,252.29298400306737,117.53602536857326,94.93595819571615
468.22220539203676,252.9791961715708,117.4574131964274,95.55889018004412
467.58778622476314,251.7901911747735,118.32950522336313,96.00045422217693
467.15915366901993,251.91311156930826,118.11230494082949,96.6341156699505
466.30054876488975,252.0761956869181,117.63186908487472,96.5463741796687
464.82928186298926,251.58587745041618,117.57312067355736,96.56186148847274
464.00268753136027,251.38670590503637,118.02472654739427,96.75182765006844
463.8074169192662,251.9055650957921,118.653331285815,96.14333161390914
462.85620342605785,252.78269381958728,118.09358361822476,95.787402232191
461.50995076609456,251.510200667533,118.95100819531534,96.24157060798527
460.3295566905974,252.29444117488,119.8941194206505,96.35907861554627
459.3449264072715,252.0032374661706,119.41660979610975,96.2376904211067
459.25693974846877,250.87053599517034,118.09966426472369,96.79997491961815
460.0980246314918,251.513859657865,117.54496511120364,97.5754322962247
459.14368578295864,252.29945754385247,117.5795281756634,97.15882653489275
458.2754257066455,250.9193631439314,117.48052353085019,96.72861044276708
457.02200217424905,251.2757558974401,117.28430186242767,97.33104719908587
456.7180460070416,252.35923642394818,118.88226820818751,96.9120482632649
455.7799114247788,251.33407684514341,119.30142196095467,96.52002943106726
455.3905172401726,250.68260675239367,119.95691943375145,96.80519920698269
455.1925670743985,251.54615700704457,119.31393309900173,96.89233366968104
454.6266439599615,251.44626025151652,119.73113775683083,96.6772588557421
453.583211740848,251.55463929484046,120.00772544830781,96.37010062463642
452.8362246980606,251.5554021014732,120.35298737567945,96.47739606070353
451.8277634690261,250.71430340891578,120.65371258147502,96.2023675270485
451.4282525041452,250.79243326413447,120.4397205523059,96.28276516786656
451.0621518200787,251.55265443182765,119.86186702217677,96.67107396258427
451.3876423710798,251.83071180428055,119.86658159697822,96.45350880182879
449.0936685014419,250.3285682635489,121.37616091088469,95.98065736400497
450.03052029818997,249.4249349955498,120.39371454385571,96.58404049050307
448.5585816235183,248.8461752514213,120.47168803882894,97.31542577985604
447.43316525266073,248.65477269907174,121.01560826299647,97.57147244322611
447.92307115268426,249.35943925666805,121.3728746766411,97.76974097064215
446.83940618172795,249.5729235013212,121.28398523149932,98.57238530863688
447.5357242206662,248.5558692009555,121.28710921297946,99.01169844389892
446.62206391093025,248.2740373761328,122.33239466046575,99.0176755262378
446.80522137692526,249.34018538537782,121.28648437725661,99.104785874096
446.30697906385205,249.10377725818842,121.36532033034541,99.00888452955977
445.9289780593465,248.837123844695,122.62716097194013,98.91941651714538
445.76899179767844,249.09672135561678,123.72011078781398,98.32780017551902
444.9779380864615,249.26664588862866,124.59787191107634,98.6070630646611
444.8692551539572,248.65784038370597,124.947650746151,98.2121217893121
444.3811384340204,249.51297550079488,125.64749655413155,98.0239726269498
443.30334279066636,249.21328091056043,126.58275545673004,97.76373503739914
443.41338159371907,247.68852068664594,126.49390462865506,98.20097511642318
443.0047342532575,248.23831621643137,126.65039718364746,98.65761340980342
442.9453062557978,248.16885746819554,127.04099230381863,97.72151023538424
442.95167741655064,247.705346972175,126.82320118279813,97.29238691838142
443.3753308859118,247.85431859872088,126.3898012057553,97.98276854588964
443.64640702086797,247.62717221881266,126.58200927310037,98.01473483032423
443.7224120968628,247.53079299024688,126.77491582242752,98.1375959189055
443.13356497900054,247.08746565306274,127.55945487078365,97.50869449624317
443.1642375224392,247.3155200096883,127.39735935993846,98.02879977463404
443.8044263551435,246.6411656560662,126.99664689047174,98.29994460000415
443.4584157767833,247.5227153646464,127.4213460731531,98.16517124123155
443.13586243838034,246.90226788001553,127.63198534487817,98.07274034760871
443.50178033583086,247.3910266876483,127.40896728231138,98.52217151812505
443.4611330378608,245.98103730016106,126.91568526196424,98.78112133573256
444.3751798184531,246.8868454873761,126.99479525588677,98.42990804605745
442.68712238522494,246.05346803646788,127.07580681080435,98.50794465277653
442.4092730404981,246.24061841793295,127.57263665619601,98.48959934157328
442.0729520673965,246.76371359955826,128.41301200345924,98.94853044782036
442.1434321523428,245.43054955726163,128.12152452021502,98.47604789780058
443.18791693293764,245.6247867826594,127.07340249892704,98.22259333051846
442.38031659070856,243.7095062324588,127.05990590726978,98.8583345037041
442.9445792463183,244.56442641142894,126.57857295502099,99.15394654024928
442.49718160555886,243.72877705698596,127.17627705049321,98.77827583537794
442.12692525324735,244.78275590782278,127.34344331909257,98.12042093979562
441.20765257175384,243.47815278946385,127.33676692419083,98.76174406646709
440.27342364956286,242.7356416402468,128.27670975154015,98.43806866440072
440.6879864159548,242.14240009160002,126.91404253937392,99.6917719727233
442.21694536625216,241.50187881022043,125.76995277331591,100.42501089511687
442.62412558161896,240.86733726424973,125.82468111154142,100.24475567014085
443.476705924698,241.99361817907447,126.1648738380114,99.1770651564475
443.89274217146726,240.973541887674,126.77123523004735,99.33941500964178
445.102628774025,240.30748054633634,126.32872213769434,99.49980312086024
445.6474594252441,240.91043128916164,126.92256446303315,99.13147254089509
445.24701738652084,241.44036626477043,127.13927807977873,98.52495331246723
446.02535579980866,239.42549333895133,126.77337652843349,98.62870333738425
446.9160947235109,240.66547286246433,125.61061116586554,98.52553934384031
446.3548750247463,239.42393961874055,125.84800426012254,97.95242940726139
446.85066173580515,239.2882608850507,126.37999720324679,97.95855967604027
447.0498942110509,239.3436396766375,125.9484852881993,98.00870690269923
447.1357301843488,239.73219789105977,125.9578670545676,97.58395015617629
447.2112984801996,239.5068179070028,125.757723490404,97.46644534186146
447.4630717602226,238.6329278787907,125.47786767857279,97.62540529845508
447.1944792438355,239.3142403884457,125.86376084921692,97.46252116583325
446.4143227073301,237.29555608774092,125.88752042014484,97.81979266412398
445.6837447720071,237.27822141980073,126.8235088255808,98.31091565119414
445.5597559964011,236.97776328405794,126.88357255664525,99.26128489509183
445.4247466062694,235.9558091583466,127.44848510831869,99.27964921836818
444.05645238998255,236.59312674745388,127.22765343018993,99.7980685016328
443.2681727090306,235.84512711379597,128.9066899998737,100.43550273646643
443.4367555923176,234.51318465640537,129.0910891341748,100.15387273387401
443.3105174882454,234.28698702118038,129.81533255924006,100.35590796246717
442.52577047851116,235.4827299450879,129.66697255572873,100.63968003587104
442.30070914717436,235.41149489423847,129.16335545609616,99.56738125100374
442.5992176004304,234.14200244758064,129.5677687034309,99.62824605574212
442.82452511551185,233.82379859451976,130.03119769582804,100.33501343894021
441.9487882108482,234.38818884956828,130.37103181475615,100.69657363852946
441.813586890099,232.87764811087482,130.06555565729298,100.45299714167321
442.3414750764193,232.9281960786797,130.7986850244366,100.47529744623824
441.7108916118742,233.80588904555952,130.57866127206927,100.34282463465567
441.48314528341575,233.3669361175929,130.13677339815195,100.35168970336896
441.1138990944468,233.48563889038815,130.3908674706737,99.60361742975873
441.1387482517048,233.58153627675568,130.38435028123246,99.94130311432957
441.69762384423245,232.41192934301299,130.36459115874572,99.8453382251011
442.227743274076,233.13957157133078,129.7880296564939,99.93261851818325
440.7380889401351,231.23864626349945,130.5301557071881,99.95771880768929
441.56018349918133,231.0563940126063,129.98948304856066,100.02815226097741
441.71721884523436,231.259138582285,129.97701412399465,99.90197281161865
440.6292473382963,230.19350611795255,130.1156021917343,99.94728283572724
441.2282697202104,230.67888106752804,129.83108914854444,100.21738624620765
440.96404892516597,228.24985016467798,130.0353360391074,100.58340837142683
440.2370767813286,229.03780760248543,130.44868241113275,100.76499307142686
440.0232926730643,228.27193728784363,130.92874473261296,100.97942050643556
439.0396478086152,228.1278421735039,131.47218630935052,100.36162520092388
438.5354213653803,228.02345735276012,131.84523407258658,99.75376733997001
438.3864429204912,228.58493844809908,132.0899911682212,99.48856671116269
437.7087975196426,226.89557232356637,132.06841670216485,99.40963232471478
438.38963279027587,226.87897810742436,131.76534813633936,100.62146338757591
437.6745889558227,225.29699767767758,131.36468235962036,100.75660325555333
437.60403139427245,226.11659300467682,132.21112153648517,100.41474298104092
