496.36634428463924,294.8710605135379,42.89564037993449,123.51794459275804
492.8332443707416,293.1237987994647,43.03435712591216,127.09734921484028
488.17615122382233,292.45968314537856,43.23757006159646,128.9129633223995
482.5587415220705,293.6286041870598,43.144383674389715,130.01063759645888
478.04508129982844,294.80967951712466,43.56685144248215,128.3223855140193
473.0535996160551,296.7010317788097,43.904437650910126,126.00163606114485
467.19769802330944,296.99056375202906,44.5604527962404,121.21979759001742
463.39634425217406,301.77430825078505,44.911368384470606,119.19935096234789
461.2487613232139,304.2038992045234,45.066178655385386,119.56069002807686
461.68501474666976,305.13960680942307,45.02885471367076,120.9585073297978
462.7706682326044,301.63793081607605,44.88512061205603,125.36867389168717
466.0317416758543,299.2519743421284,44.74537614560021,130.04139755066836
470.9085973324381,296.53426044132823,44.8497905190781,133.08852994020506
476.10130766034,291.71238120341116,45.1350813806082,132.67210489095373
485.23497420878255,290.3317266449755,44.63774301944091,128.6294899241153
490.6637484446052,288.96273079188353,45.173940923833186,122.2322200946547
496.39416233555727,290.7370098109082,45.27153332320344,120.47399055926037
501.6129182259239,291.0130368231624,45.122422192494554,119.70063328038609
506.27779501458474,289.7929456133546,45.084253583739816,124.57895466179362
509.8242726357562,284.49355554817805,46.2505756851469,125.5916303991414
515.9273414158816,282.8920217032113,46.60163474202257,127.39882311196313
520.9998429092851,279.8109401975326,45.80627832351388,128.02956589245505
526.3891374957727,277.41954105275147,45.70192258712318,124.79378946735659
530.9219341785573,276.79339148700103,45.790430593319016,119.9045618997913
535.4656718869867,275.77217628107536,45.319423606025794,116.18696681039152
539.8931672078078,276.08774718113,43.93550563818116,116.38030125234758
544.6912355093355,272.3145282555669,42.33078882730126,120.14349640098965
548.2217997093453,268.0780274335654,41.62191672534661,126.46778731730103
550.1357225916798,265.75701627555213,41.096190215743405,130.61512872202508
550.8121508926657,260.8753230860968,40.761262214083004,130.7531307701862
550.1398452848466,256.871760775429,40.20586367840129,128.2158923696712
547.0173593971571,251.6431313159648,40.16073630979858,121.5423758369394
544.3287471229535,252.45677819832682,40.28850063786878,115.96055302520307
540.1480136496104,252.6872627251665,41.32916394228191,115.64630931320136
537.518410075765,250.15801512621658,41.71625214008254,117.49157199385874
531.428240083157,245.42313203890788,41.916606888177014,120.20355332503135
525.8759420461731,239.97769379440078,42.48990146373177,121.54445537251722
520.1764913069876,236.59632510620605,42.677697595422984,122.97957319629438
515.4913952235748,232.95891450515956,42.11470990690192,124.0822433096728
511.3406517432601,228.29945348143372,41.746968313759396,121.78275715399948
506.937209880372,225.17489142163362,41.48375125523388,119.11237996897316
501.5382228852721,224.1649101740518,41.38325150580968,118.7709444824931
496.520187714601,221.0419429079214,41.47542078514016,120.93531601884328
491.7113597126678,217.6085625525326,41.504593932256,124.50642147907158
487.6792840880761,214.33794024341842,40.700396106122085,126.86219456257092
482.716814789165,210.14128170142814,39.53458114864637,127.00309694318236
477.36085725130204,205.2139925489672,39.77485849854223,123.47641342254269
471.04358897422117,201.0434549620063,40.16506464651502,115.98743812801965
463.6708752930111,199.63903457944576,41.19536978603479,109.98211282411003
458.70848331699233,201.1226529616532,41.32866890530867,110.66587942044346
456.12349342347346,198.43222504986002,41.726883937097355,113.61623378300072
454.8870031423783,193.27923580299625,40.934799544529895,118.49657789257296
454.1848925108405,187.6439942677508,40.73219640956481,121.51539489403314
454.87520565042604,181.95192780122278,40.32324439387109,122.42291192132744
456.4246298105982,178.1428678608401,40.26843031615665,120.1206760052788
460.238247637041,173.6919879647743,40.193135581239815,116.01765884275954
464.9840425477945,171.06087118642395,41.23233227401509,110.35924191728253
472.07033707047424,169.03452123880257,41.274074855547724,108.61991386223843
479.4132708988473,167.39443791258648,39.90044684571323,110.60906643939136
489.54542733337956,162.98915568408745,38.651392765711144,115.47476900750391
499.32633652045473,157.33039830852357,38.16121059151201,117.5143897385511
508.3179657489116,151.884638186844,38.27502092121935,119.05469652671007
519.5548083451389,148.0444446222955,37.18165532410181,120.1736365122524
531.0335177956915,143.79423928957095,36.664265567283536,119.33444852200078
542.6036356914719,137.91942472981032,36.28231529818366,113.58274631217637
554.1042010273094,135.25444069264597,37.2166399487744,109.30277099661248
566.0951908454191,133.9601310747731,37.94986264409789,108.81299987247968
578.799777296449,130.45005850327348,37.07394627280006,110.28314863944132
592.951121555459,126.40970901317718,35.810490008807975,113.05573499832656
606.8144734259934,121.61895390612659,35.17165018985858,115.2500019415537
620.6096852122764,117.53410248541293,35.43038776536372,116.02625404598152
632.830681741935,113.64220569727345,36.20888420799986,114.37609147602024
645.9395141383809,111.65249224706116,36.18350495282761,113.87655547819043
658.136163581609,109.73117351596412,35.95199119210395,111.88598819413818
669.4641687013532,107.80427864237117,36.16595699631675,110.15295686206991
679.7259669588325,107.35493967517417,35.80485323343329,107.66121769746489
689.3050825147417,106.13259814188714,35.800507009310145,107.21872472720425
695.5304445501276,104.1359171717402,35.638088221131085,109.66974150129175
704.6051081223719,101.39847585762027,35.42876542539733,113.78063775658393
710.3136472382397,97.71508238623925,33.705282126218066,116.86225652841702
714.5506298949878,95.31127627413498,32.90152860471402,117.56993894305523
718.2726494500947,88.44146130736694,32.91388035219671,115.05704736169875
721.3814413222213,85.8834951270063,33.172133838625726,110.04288233319883
722.9108677260868,86.83473983042757,35.22242285752446,105.23871078791329
722.6677509349788,87.27815704886363,35.625925274748575,104.06346547882018
723.0348740626438,84.40504314739768,35.6748593158397,105.34118885288856
722.7647736515396,80.04953078848223,34.61245849067112,107.62970628464767
721.12092289159,76.70640051107605,34.82419389080417,110.10212969270098
718.5959904837075,72.4266793555351,34.65862558584145,111.0998568777453
715.51584392021,70.33660789514553,35.59425497840037,110.09794146417386
711.988812894428,68.69573265881172,36.18067472268302,108.3402470134406
709.2953640080191,67.02242848488612,35.75578584388946,106.22832493526641
705.8373042612998,65.14057593094192,35.57078057383927,100.88529767468557
702.8993756284975,64.88486431352588,34.39220210946328,98.17780020181502
699.8942824253817,65.71936072407081,33.69167942069381,98.54645748906258
697.7829986748902,63.058217888144526,32.739746456283626,101.10271332616782
694.4585732598168,59.90283044328082,32.90485791036224,102.7018197245317
692.1185474613691,56.88908411490223,33.319515296442376,103.80348440124737
689.5802252417975,55.56120117448171,33.68395003404744,106.19532487873187
686.537103611668,53.50226324509837,34.65226812722263,108.70204701568916
684.3339461291232,52.959443510673,34.75616247616246,108.90810258933345
681.6248838813706,51.594172986878135,35.13041604576429,105.3803528692535
678.6467604295385,53.104270707817165,36.24603051076886,102.22529899794353
676.7305002883031,53.5547020762299,36.40772078187181,100.2672018546468
674.4642925382879,54.66528611773265,36.97112354462821,100.01328531087165
672.31938636256,52.73940318843462,36.81986676995481,101.79765738971307
669.5293803097703,49.5956517498555,36.61514939479068,102.83382178496824
667.8482461262113,45.956667887495826,36.49360852919706,104.9207356423475
665.1724422703746,44.9745273045134,35.8763055467479,105.3451060150079
663.1923510587771,43.86468938174979,35.3517171951016,104.48668666285751
660.6976548265026,44.00943846839698,34.933371450880074,103.12040125621047
658.4021105361,43.5509440941286,34.56907625406656,99.68590570604117
655.6193735342587,43.7912997738051,34.68837515933023,95.21061884619989
653.7503791335301,45.95976527537154,34.28576041845942,93.26805124638733
651.1944202653467,47.78534569523708,34.04727436912064,96.40411517624852
648.4426208454173,47.42004810226616,33.3094167003431,97.54165323638357
646.6258555382537,44.87401732200034,33.18037216513409,98.58948815049186
643.9722692131566,43.032477034068194,33.32317332484989,100.76705291252864
641.9193093413108,42.95260497196925,32.813254540861905,102.22831023176437
640.1879529658642,42.37086039952118,32.822725943488706,103.31876971697204
638.0582591847384,43.62569674748614,33.12891864909655,103.64673444551111
635.5171543674329,45.447515022512036,33.86195998307875,101.14246487982669
633.6885480461636,46.322132924038826,34.82388134487084,99.03541387072224
631.4810706751255,47.19616682148295,35.17501810904197,96.340158473314
629.8587350943615,48.17074955799576,35.46510109574996,95.40184342982329
627.8178722623381,49.8902814589482,35.00668136261035,95.89517770874421
626.6111246050157,49.609895515572234,33.8284682555482,97.86820619396875
626.9121885419955,47.99970066790118,34.52151354977083,101.30550547669412
629.1954119861235,47.658687345452606,34.85924098936511,103.37070928280801
633.7664790206146,47.91069463332004,34.73733721365694,104.1297567073478
641.9447738439628,50.017184621372564,34.84788395001718,104.6657973077198
651.3688810688262,51.10467770351063,34.8883890590061,102.02550301365622
660.4314140639555,52.90457901330413,35.458748102317024,101.01248428002503
670.9018629744631,55.78292630659149,35.709979416433484,99.77342980728088
683.0116465052803,59.04883158363414,35.93436110052673,100.11706938747292
695.4799247554927,60.917119703704614,35.54785724292428,99.9546294045036
707.92508633028,62.34693664600608,35.18862959811037,100.53311278560197
721.86571397345,63.701074031318015,34.62560780176052,101.54681572570198
735.927409338101,65.34602210816689,33.480637330026916,103.42430753434553
748.4256060010507,66.2315817891911,33.7451673897476,104.70955032439673
760.1743501874399,69.25986027764924,35.11698748864878,104.62600102646604
771.2481962303133,72.369292304959,36.1995562519012,105.09573655833333
781.8069813451642,75.54851656073123,36.47021729966524,103.63548522086114
788.3112215064469,79.44421657178685,37.75015002489024,101.45235059868276
799.3982658653681,82.41540141550786,38.769754468058736,99.02713608168142
806.7126087534164,83.99059253536653,38.67572235559726,98.38788441332943
816.0644221687825,87.2075539141364,38.66764835079286,98.56889896124014
822.3546983724315,88.72111913523273,37.159416881605196,101.2243776003158
829.7013923627912,90.22979602335722,37.02923748090282,102.4774243482062
832.4973504885336,90.68965166810148,36.82297186418382,105.54897644830511
836.2706611428048,91.90862660432626,36.42280250571457,108.05952291756086
839.207253340866,93.11709295188828,36.76091657532085,108.30631917484465
839.8325704987315,94.57813734809953,36.79645643771336,106.9878674816882
839.9324884279935,96.4940086345809,36.11692457360656,105.15781219700978
839.269138883997,99.44651656256646,35.882248282037146,104.38917701349348
836.9461571419624,101.1174432864253,35.871196919304474,102.63890300303166
834.6594058467535,103.02485163026121,35.89389823256169,100.46951974126316
831.6792309001455,105.15811579829347,35.646370489821955,99.74783650941617
828.6922723951632,104.53494549749017,35.60157545602437,99.59998739563733
825.879999989249,105.2347893550808,35.2925107822266,99.94735950253857
823.0666519939964,106.39116168669054,35.01558652965912,101.44783319449795
820.6294721568121,107.67035902443426,35.129194956621774,105.15409458590503
818.125705411474,108.846233513761,35.77158037982376,106.13290772196713
814.27986510122,110.64363374606266,36.43423401516321,105.02806602048636
812.2978169947852,111.64342963779721,36.23250295371037,103.12957900314771
809.2666147892238,113.65422355992081,37.070156846034294,100.54345673316504
806.3049536049366,116.00179597080596,38.009271107614055,97.6542480094935
803.5861888772464,118.41483329711947,38.03405461038817,96.7823988970276
801.2580913244941,120.29610756670492,37.98281506165699,97.666046246376
798.2658852726066,119.34679305306159,37.391144458980534,99.15661719656572
796.0961745645719,119.18780752058146,36.48634228038443,102.81433759776866
793.3893155615224,119.28895179526428,36.30251990791285,105.53950042054962
791.0875195143784,117.63765964076428,36.2661302555272,108.79490637916061
787.3854190754864,118.17161815543825,36.77199615330036,110.19246967741887
783.635578137728,119.39737615774088,36.897285519356785,109.92399333803579
779.5046401878784,121.10336192885538,36.8127640191535,108.52968169837942
775.4178020639855,123.38464206058494,36.91158827719326,107.08121092390346
772.0295197024916,126.00394860439798,36.77531597167757,104.03903757931937
768.7779562007873,127.05810714542812,35.62191640953438,102.02601091969865
765.2319586187589,128.29540019612477,34.69755319804193,101.22883637454925
760.9789834179624,128.63721652870203,34.11766718911258,101.09550943353875
757.4088479647031,128.7550558354489,33.991852470936166,101.76846440978953
753.069787599336,127.88593901916973,33.708545513071954,104.07029119153307
749.16363465176,127.23303958491732,33.73728064177473,107.13239134387425
744.8882393688627,127.31271386951829,33.759703211353454,110.98506145524483
740.4571061552705,128.12544409252698,34.22647899217583,113.95876120362442
734.5557215658926,128.55060816667316,34.6271628666714,112.79958360140594
729.6804078171225,130.43398766035764,35.46597662824948,110.85452852486463
724.909985701915,133.867176716799,36.31364172811019,108.7398641647285
719.7838334546345,135.5665235535917,37.198168398269445,105.99318021671374
716.0768470303769,136.37218698457735,37.32518732069825,103.38145233469245
711.1319479764522,138.69630726898785,37.441658554768296,102.07181168614426
706.3824078806286,139.4029556784063,37.237979003678596,101.84813846159142
701.8618413122646,139.58939512426736,36.72779969381257,102.2574939405778
698.2524292011788,140.7774430127023,35.57899009640403,104.53289886561222
693.3459092170615,140.61169967107887,36.3871272249781,106.96820444229168
688.0626619394907,141.47775535696022,36.59454051180899,108.96445229294108
683.7960634221841,141.3252582460758,36.2959141974232,108.81842150555462
677.8505280204804,143.22800321996618,37.68110369132147,106.5330993853801
671.495906523727,145.58147055721616,38.99183479823171,104.17051218783935
666.5128853270494,147.97276284040095,41.735052618069844,100.70667728768376
661.733175594394,149.39103942406174,44.82452951364799,97.1521876641587
657.2123881554209,152.41071084829272,46.15556218959843,94.85860215708163
650.5450824476152,155.3238476853033,48.34817531419409,93.08482968469016
647.4629388134811,158.62610878276473,48.13019844519422,92.77395716322917
644.6382987187864,162.30520117199796,48.124145115601685,95.09835047161576
644.779665443895,166.470640010174,48.339881018106574,98.04088836075437
646.2265738430814,167.36662459224635,49.23345159079715,97.80648619699875
647.9317539677468,174.41512833980073,50.277228189916,98.44160112315464
650.0648791214138,173.74443650501786,53.37577261372202,92.8448825473896
652.3365283341176,179.89874163095544,55.052240328298694,88.0754401765264
655.6517764543485,185.75870548928395,55.366691330573786,86.61606677352907
658.7150743488459,188.22559957316764,55.752065107924196,85.17956063395991
662.0582700934613,189.98507257732322,55.42205646552574,83.10268844767025
670.7965096959156,194.0984637863874,54.47312700426933,80.9158578308419
674.7861849882086,199.76865154982386,59.7021285086117,76.17251866566336
679.8185868938087,205.5588180257758,63.132903463280456,72.4829199094687
684.1917624808996,210.75082028175726,64.39197774228487,70.82188731370452
687.630662901065,214.69336336320495,64.07243495859453,70.12714500762065
691.3948743746084,219.76164052099546,64.01365703485372,70.35529100942244
696.6799590914545,224.34541084187688,64.63700147140065,70.3517375273886
702.5577753725809,228.59486743613434,64.73532513168216,72.28761971851239
707.0741499991404,232.82940551342512,66.21812172359472,72.17216886147722
714.3109362367541,238.62555820941805,67.64928576722752,73.82906047571689
718.3467704564854,243.012227541501,68.29670111377555,73.9766488592805
723.169629278822,246.47531773912561,67.8790251179671,76.70628454221732
728.319732128636,250.6143376223698,65.82552828827303,76.89194316287497
737.0680346941184,255.92908695771942,62.14263146266709,77.54776572783243
742.2761492105669,268.34778563182084,59.25896563930375,79.10178302196354
753.2838512348235,274.688558826506,58.01880725729464,76.53424458242233
760.5663902476383,285.2194252341619,57.34151991159658,76.10133409377072
767.0312533458249,294.42874695322405,57.75667858766002,76.49515823071971
774.3098326014406,304.3210346590961,60.29563709608183,75.11315354346291
782.9859198702092,314.359941780549,62.125045963085775,73.9063987182817
800.8993898237255,321.62139428863406,54.696671348411485,77.2519095346311
809.3567979299072,332.05678405391006,52.661075144898106,76.45593812480666
821.3528834140914,343.51515882229035,51.73211943226704,75.83789273538493
829.812833597895,355.95259247550797,52.42261831087579,74.2227700731147
835.9753549373326,366.4699322968634,56.53057047452987,70.38177405467135
842.2234663489727,381.2569563740795,61.23640453601532,67.52960967404292
849.3310972395791,395.0093300442685,64.92853716398218,65.53441433561807
857.0835058801991,408.5519054842087,67.94252443291296,64.61826980339389
861.8260627096324,422.6368851474248,71.01141258221291,63.08830795926156
873.7540578440446,436.11657215930694,71.77364168899874,62.426888494823416
881.9318797104618,452.36394825197755,73.07644903648682,60.771634829379686
892.2974593936012,469.863288868017,72.94492384074013,61.832436171763725
905.1270289915881,486.0434327032266,74.81755916564043,63.106517397828824
918.6866298197021,500.37653110203337,75.79818050745922,64.0421157967485
933.6029811018409,518.4720279600419,72.97464084601374,68.9008390301941
945.1898909873969,537.3021680534988,72.57576728767035,75.09502432789964
959.8206963302348,555.8916549984997,74.37432200726778,80.27487993618888
969.278113608262,572.1707680882024,74.78828002323515,87.00205414740854
982.1948040412113,589.6425268481222,75.27095064049061,90.53037653235401
995.3162467207457,610.8153471891973,73.38800485661721,93.75969846617065
1006.3988498685779,628.8429338494645,70.48726770768116,91.902938994513
1014.5695586261693,648.315321101488,71.8559618105405,82.02460888743877
1021.2550982920169,660.8833845180244,74.78168690694582,76.84302421440023
1018.8115965338852,664.2372627614659,74.83384488030148,76.78705882325094
1019.2033450010777,665.7489477858041,74.83410485767136,76.78681466149142
1019.9375352712981,665.9035880267597,74.83421801725775,76.78670937289016
1021.5660730927594,666.3870959806716,74.8343023226842,76.78663464291142
1023.4090940737484,665.5050189473777,74.83446264838007,76.7864917009847
1024.1897682857268,664.6977944278957,74.83467890833762,76.78628178818938
1026.193405123204,664.0725429060442,74.83511902809131,76.78588754357001
1029.3432762666782,663.8070303545616,74.8353530900201,76.78566216969806
1032.94854959249,663.0357711891212,74.83559564203983,76.78543371827591
1037.51554972461,662.1952493197164,74.83577640044383,76.78526562790019
1040.3518145850114,661.6228862572958,74.83592515025289,76.78512325966102
1044.4883889476314,660.8916839228166,74.8360870863288,76.78496393707285
1047.8554495828523,660.3487226890039,74.83629265533393,76.78476615685744
1050.6101627279897,660.8422785818444,74.83655617295116,76.78451250067762
1052.7167733784981,660.9821956558102,74.83692978541711,76.78415875044745
1056.9236895024262,660.6057880074412,74.83716385225821,76.78392264700075
1059.3860741541607,660.5972232821108,74.83741190566151,76.78368884554335
1059.2960021960919,660.7290517598598,74.83758917834663,76.78352486170405
1058.0837218767606,660.997784755079,74.83789158489242,76.78324901055922
1057.6720134563711,661.1506210328438,74.83813740611728,76.78302957669179
1057.4018262795764,660.482079362802,74.8383818597281,76.78280951673591
1059.1716831640906,660.4592061508962,74.83887714564669,76.78236542538681
1063.2037714595415,661.4032866424108,74.83914223565296,76.7821220801828
1067.6510445389174,661.802773833299,74.83938767998967,76.78187032318495
1072.519379189939,660.9941460855082,74.839768434404,76.78145015672601
1075.1400063825606,660.9685774825531,74.84048887978807,76.78073650356026
1077.7179862518976,660.6131365702668,74.84119255893047,76.78006105903667
1078.2602202969654,660.7471764710108,74.84150933417403,76.77977610503685
1078.6630725808348,661.1134741869284,74.84178467394813,76.77952857883743
1080.7300081198255,661.1382232452513,74.84206648521823,76.77927216147
1084.073299726197,661.0745792508036,74.84227040092375,76.77907497940514
1085.8889612548392,660.9520015359811,74.84241134815596,76.77893539109242
1089.4016535322048,661.4763854146133,74.8425752515241,76.77877951317663
1094.1790326167982,662.1039722257769,74.8429232453621,76.7784838157685
1099.479915317517,662.5509962066541,74.84311707244036,76.77830072408582
1105.4934080560236,662.4883447002064,74.84332275753633,76.77810277484289
1107.6919099385984,661.9432729646863,74.84367884040938,76.77777736236855
1112.9725711224023,662.5388411636346,74.8440887649769,76.77740586849423
1117.0236677024404,662.6216945823413,74.84426872806932,76.77722083159888
1118.898836727638,662.5594077529751,74.84450407435708,76.77698981475231
1117.3079892315131,663.3130843932098,74.8447510838185,76.77675273282267
1117.802356366838,663.6606686417887,74.84508466566595,76.77642579936658
1117.6831211043263,663.578867222519,74.84558372092964,76.77594923998919
1121.1375903860592,663.2562497552245,74.84607613814603,76.77547883228512
1125.1357825929183,662.0405262260626,74.8464592453325,76.77511670367366
1132.3515627821243,662.0893069895852,74.84687137058232,76.77469813377932
1137.2273022012446,662.5097339661988,74.84743148803042,76.77415892645509
1140.3183835988132,662.5822755636132,74.84798410884768,76.77360525309179
1143.0771311304286,663.0085037705815,74.8488792242974,76.77273637310607
1144.219012178047,663.2422430731127,74.84948492881946,76.77215918959051
1144.7931027881282,662.8715278510878,74.84976695786388,76.77187861317073
1143.019446165252,661.3367954256103,74.85015251311012,76.77147656845
1144.8756822638522,660.3473950959369,74.85038211339514,76.77123517457414
1148.5718457550402,658.7592151264255,74.85078679758396,76.7708320558882
1154.001871096428,657.2029950745116,74.8511725543225,76.77045868696824
1158.8163441018185,656.7464878632328,74.85158483516746,76.77007341317554
1163.326679489338,656.593849735436,74.85180143500675,76.7698460023682
1165.9382092076855,656.4948613533636,74.85204388582375,76.7696018280689
1168.2897421015084,656.7819742558814,74.85224328830252,76.7693969452173
1170.339638883813,657.068573912151,74.85263750216608,76.76900405062028
1171.8395979664765,657.148873223256,74.8528843224958,76.76875306892458
1173.2860637976323,657.3976932263726,74.85312349377178,76.76851319749328
1175.4063105467817,657.8848735296812,74.85336028111777,76.76826128686
1176.9226965251949,659.0042821025767,74.85359785340488,76.7680107781081
1175.9428927439574,659.4526053110719,74.85378199306648,76.76782382137618
1175.63758738992,659.974079091176,74.85406962966127,76.76754436533982
1174.5499440326678,660.5885564822752,74.85433040422465,76.76728354523856
1173.3952348429657,661.4910182271424,74.85459331945619,76.76701119667082
1175.9587782717556,661.8595078268721,74.85488111092461,76.7667092266158
1177.0233355293879,662.6947575077415,74.85522096997322,76.76634631659807
1175.6300547916399,663.557576175025,74.85543028787637,76.76613470224598
1171.3081624843992,664.5422239980154,74.85559727235304,76.76596754575952
1174.7588548712556,664.9468538679607,74.8557470559828,76.76583322930044
1177.452010833226,664.942866919901,74.85595313359813,76.76563130810163
1179.3675190179529,665.5983070355512,74.85606440772989,76.76551813135904
1177.20844880849,666.5206156026977,74.85629701644433,76.76528173341704
1174.3487747718918,666.9661779114692,74.85639774848437,76.76518397038909
1173.0624814524322,667.7917820916342,74.85654710102708,76.76503201894113
1173.6350899745871,668.165469479614,74.8567073350451,76.76488270637203
1174.7260599411554,668.1631978904408,74.85694232294398,76.76466270200017
1171.0654952438128,668.5123816307431,74.85718033731915,76.76444645220741
1170.3651183307015,668.5995103563345,74.8573553070736,76.764289295734
1172.1929567078212,668.5494791812284,74.857458152978,76.76419127815905
1170.959245464734,668.6975982564783,74.85759429080935,76.76406706575267
1171.042150709445,668.7678200882074,74.85768224365586,76.76398550110747
1169.064013900685,668.8677307602162,74.85779078587362,76.7638841672512
1168.3861460215385,669.1256041231013,74.85791760404197,76.76376506408552
1169.7993047592636,669.2506503216171,74.85798371929026,76.76370214155071
1172.0541264195756,669.4229021706839,74.85805118739293,76.76363696647127
1174.3979284994907,669.4240434280644,74.85814110028589,76.76355487428604
1177.6151054847817,668.8912788155714,74.85820294696477,76.76349634025402
1175.0374368816315,669.807841817149,74.85826814627666,76.76343060168621
1173.2502728557683,669.5998246822747,74.85831331340518,76.76338526084861
1174.311864297095,668.8757086775221,74.85838949828694,76.7633121403489
1173.4113836511578,668.7180697213735,74.85847083486992,76.7632366888939
1172.6435572697515,668.9235859242482,74.85859267288551,76.76311968770264
1169.8210314465493,669.1528568928353,74.85868916105633,76.7630253260975
1170.378259887034,669.2112024865977,74.85886309845401,76.7628613904719
1171.2865023606203,668.6878810347699,74.85898526893405,76.76275434467217
1173.7165638019549,668.7166358440973,74.85908711008108,76.76266010336623
1174.312761223761,668.7388694101961,74.85918677807288,76.76256596189594
1175.1177263411294,668.3100291580955,74.85933726233061,76.76242500155858
1173.1940570587606,668.6271771861503,74.85948401646003,76.7622874375372
1172.6094205686038,668.7650468831108,74.85958864369294,76.76219052804272
1170.0212130081613,668.9896504059707,74.85965078682494,76.76212936564468
1168.920725041443,669.0887739376418,74.85969636328255,76.76208470370226
1170.3662248085195,668.7021031719923,74.85975122099038,76.76203409413579
1169.7469776351984,668.2540765945992,74.85981554443941,76.76197546255663
1172.0741044701824,668.0799127039005,74.85994171913681,76.76185460980628
1170.6267781096003,668.1131902603589,74.86006652816127,76.76173623466534
1167.560299015669,668.8528754264507,74.86017693007393,76.76162587028553
1166.0344792264934,669.1834695924548,74.86024633134677,76.76155878747642
1164.996476455548,668.9306128673102,74.86034845755805,76.76146304987657
1164.0215506345983,669.0081118379057,74.86046326588485,76.76135794072627
1163.6256416200756,668.383909812271,74.86053324805509,76.76129240085486
1165.3501799167216,668.7801927306699,74.86065370867236,76.76117585957793
1167.6562785560652,668.491206032983,74.86071438744376,76.76111622491861
1169.2551626770357,668.3954358576715,74.86078969713826,76.7610467905809
1168.6195065911456,667.747897379631,74.86087796621636,76.7609678638265
1167.6272892459554,666.5544605413869,74.86095827980382,76.76089390847872
1169.9390908510866,666.2444501362694,74.86103423061351,76.76082524737345
1171.0710096332066,666.056179581803,74.86109766162797,76.76076522653611
1171.9624682819826,665.9006638652692,74.86115877956495,76.76070699490597
1173.4310532278378,665.339544410463,74.86119563300225,76.76066995599395
1174.0117147527224,665.3024938266642,74.86128863700507,76.76057631230695
1171.6911064707758,665.595924132324,74.86137952188203,76.76048265922417
1171.3172788974678,665.6570139389104,74.8614986649088,76.76036194426185
1172.826501703424,666.4064460496544,74.86163444337727,76.76023017039792
1174.7193093108997,666.879607824258,74.86173218580774,76.76013148948851
1174.1608848194098,667.0662433726598,74.86180064930225,76.76006212055192
1175.4383923180778,667.5529688432937,74.86187321834161,76.75999162571826
1176.2256301066561,668.1086137305499,74.86196555519436,76.75990075333587
1171.7461052650715,669.0691733371817,74.86208140810237,76.75978368965421
1172.5927417934695,669.7056218279365,74.86215914323768,76.75969859779288
1171.7507405592255,669.2589287502146,74.86222358529734,76.75963067837704
1171.2508465246458,669.2294674530051,74.86230598219247,76.75954786704229
1169.2902625349784,669.151894735975,74.86241506832361,76.7594433776349
1167.503690878549,669.4372621807236,74.86253053198499,76.75933981338257
1165.83749415649,669.8966803512991,74.86264763180382,76.75923450603362
1164.24602954849,669.8134505812078,74.86269859195934,76.75918628056547
1164.9916146694372,669.2117612510983,74.86277385825909,76.7591166451911
1167.9509113127829,668.9914204003188,74.86286123944478,76.75903728722753
1169.3296461331397,668.1007635575356,74.86294636824711,76.7589612595066
1171.132495358732,667.5148125531764,74.86306595028111,76.75885284647218
1172.6617599115934,667.0027542225348,74.86315777427608,76.7587588163033
1172.9779704659243,666.9413395125409,74.86323034036973,76.75868453909843
1173.8044220469626,667.0964289296023,74.86337307100833,76.75853992042585
1172.7291233474937,667.6271285993092,74.86350736569824,76.75840020835419
1173.1557906141304,667.9318935043224,74.86358146708726,76.75832294397092
1173.1849853202702,668.469149810119,74.86364457532704,76.758254507144
1171.3931778759645,668.7466313247206,74.86368874517339,76.75820988633483
1171.5172438179286,668.9048955107905,74.8637430919046,76.7581555942806
1172.8977927653575,668.6926878078115,74.86379198087569,76.75810516514434
1175.6606906610577,668.6596820544485,74.86385602223912,76.75803927559684
1173.7281992597589,668.6398926826315,74.86394205054464,76.75795693213497
1173.1286295077007,668.5356083428172,74.8640450756648,76.75785867620044
1175.907306774359,668.0619577202716,74.86417659962932,76.75772329056578
1173.1967320970289,668.1572112712859,74.86429686340854,76.75760294579193
1173.5163717821622,668.1654566443558,74.86439300097338,76.75750875197622
1171.5343852746391,668.1408833086256,74.86449978219407,76.75740599045567
1170.314206520481,667.7588784792858,74.86456898522731,76.75733816452743
1170.2737595753063,667.6689234470252,74.86467213979564,76.75723510887424
1170.7838000492727,667.3742886088888,74.86479156360534,76.75711999091195
1172.7205112525266,667.2318083362111,74.86488404776821,76.75702996530265
1173.7704968849234,667.5904756100026,74.86495488769573,76.75695792420441
1173.9239336299952,667.2084795791789,74.86506418301563,76.75685050713028
1176.781677279614,667.5416554145527,74.86516974495336,76.7567464426601
1176.990981159669,667.917400870248,74.86526744825291,76.75664813419
1179.9303612287074,668.6771480710253,74.86537922790073,76.75653465972134
1181.1452538924286,669.3271027080222,74.8654339883489,76.75647680326907
1180.3988760997963,669.9263398178972,74.86552821668744,76.75637983514409
1178.7894696859048,670.0398835967973,74.8655915213074,76.7563141950447
1176.9267343697773,669.6665612738738,74.86565574525262,76.75624836163226
1176.5182358624045,669.2678154716178,74.86574368521511,76.75615972398715
1175.1828225358443,669.1055831040545,74.86585286053688,76.75605064424494
1174.0670117551297,668.6250788858291,74.86593445729038,76.75597209224657
1171.2872907449414,668.0294471329609,74.86601263565639,76.75589777411533
1167.7360514562504,667.7844787818591,74.86611046047504,76.75580052193685
