443.51780544265,222.52717981372254,50.31683933531276,102.87795579663958
442.8408861381076,221.7206140224233,49.65616826651073,103.23014527775949
443.02170034445396,221.81650244269503,48.1354203670092,104.6285853122923
442.6686095047963,221.6714453720097,45.84722014172248,105.08987722833072
441.6284765890583,222.1538666196528,44.46673658545727,105.08507995151221
441.8956696358142,221.7666602149469,43.806975146596194,105.15345446470133
440.8755298866368,222.88073183536324,44.06234730394764,105.27382125080041
440.46582521410517,221.82486586916986,44.186435387128135,104.9377091547143
438.63364670641096,223.56265399426252,45.980100387822276,104.46916315317097
437.17485826559107,223.43810338350517,47.84612032461496,103.433708939505
434.30507952252356,224.53786351981807,50.2344753228044,102.36328136020799
431.8427935622585,225.21896476911388,52.212413189150496,101.70429529514149
430.23411969180233,225.26196539197173,53.56681775760802,101.10752819888185
429.0552905138103,225.65906090452387,54.49098714855769,100.97578766615956
429.07640895589145,226.34225192151249,54.839267886627766,101.07211076752782
426.80509656983577,228.6179196700822,57.64069399979603,99.5356578349331
424.5259477785301,229.2884696400323,59.58260230781018,98.6888537007255
423.7936825003544,228.93684145276427,60.721164777441984,98.41000321080926
422.1577700906718,229.1624700200453,62.09204286047145,98.70022440018364
420.6619036750734,228.48136533984405,62.81857102362322,98.78132597726855
418.36725327893237,229.40495526907876,63.14110717509725,99.12672348085972
417.7263137241351,229.3529014900006,62.51485540052129,98.68021763569573
416.5645910727982,227.94991385042948,61.756726501611155,98.97313377558625
415.0695570048332,228.22601521736297,60.83354085336144,98.81604382443601
414.1682538882993,227.55831639575,59.314517085361096,98.97253931846149
412.7221927428775,226.6297942961373,57.765882101577034,99.0090440431996
412.3897601535792,225.81291274408125,55.45781970983066,99.89137574176746
411.3155067275195,225.0087219366976,53.38520143606499,100.81940872181488
410.28890758659236,224.73689518042045,51.419747755639015,101.17359376117314
409.4345834045017,224.495760043178,50.87314256642985,101.11792103009626
407.90693324428435,224.99022578034493,50.112420729195435,100.44536549680046
408.1058728491247,224.60122339515502,49.77732351653986,100.11423702361952
407.76560430935217,223.92637263657656,49.57708675375012,99.27617484982798
407.54818466374894,223.53323325468313,49.033938934341776,99.48186461720442
406.6151928739861,223.99621271714537,49.23752262582887,99.38004159182374
406.1716827924371,224.24583360137163,49.084042267266966,99.38932012852791
405.8168695330234,224.55218259625934,49.179447511241605,98.96735548211527
405.2050160286384,223.89377203678671,49.81617203137943,98.4570504556977
403.69261465532935,223.41793267729363,50.47020956879954,98.00656459624606
401.25054555543653,224.12560300291676,53.28807503298951,96.35107510266502
398.3248470331876,224.45561418213887,55.6224125128969,95.22365439875038
398.2083780539167,222.99937271401018,56.73712459892204,95.27273210734668
396.8197084097329,222.77189279678237,57.62787412174086,94.9880314403222
396.95988117321406,222.0519239480671,57.90055926446777,95.64149961861435
396.1889657792361,222.53814939986682,58.52560898457544,95.53654735126062
394.6838603356155,221.14158795441134,58.8762374953366,95.62428264985594
392.34545122378034,219.52315949475508,58.93538089143122,96.5618148182682
390.49253547376935,218.18853683752874,58.535553860264216,97.19385205242912
387.7863844341358,216.9456045088323,58.42639016118045,97.75193143245536
385.2333890333324,214.2716736272895,57.56620588344164,99.04960608464012
383.129289146889,213.55755430005036,56.07635229634304,99.79517527834489
382.08733996137744,211.3481387594053,54.5406897104112,101.1590692353827
381.7259218225665,210.87198721891085,53.97136786120207,102.07711661432307
381.4397314927824,209.9996598907298,52.77608063117525,102.5913534230518
382.9941886673495,207.9059552329309,51.57337777744055,102.61885682815769
385.4737215722925,207.1270381132594,49.717417751017074,103.11987735061226
389.80553393139263,205.36980189423167,48.20787914579289,103.3738901271839
396.4201695474258,203.37975459774088,47.65945985006685,103.32216966813306
403.9340663548362,200.6713944865851,47.96267610005312,102.38254089905057
417.1505169212791,198.37385048029108,45.544526401493485,102.94161054005653
428.66216078414624,195.99371641252324,44.40425907676028,102.42261565603047
439.78167057994034,194.39367539346762,44.29253974762316,101.70266900761831
450.9164231729839,192.3159420343671,44.99008702125289,101.34084131892843
458.54307414828537,190.51055648428496,46.925543920747586,100.17579597851044
471.98790423271123,187.77466224427764,47.336397973087244,100.17560245626677
483.8279902089742,185.77041300235854,48.32741628240214,99.5706885598865
496.44480811953594,184.0307644601933,48.979011479345075,99.31607865988775
508.9858332250117,182.0000021398916,48.96826177498538,99.10539890138224
522.9423391688243,180.52985835753776,49.040898996246845,99.05950592219037
536.382946692946,179.69276559443972,48.490280871831615,98.61387442987754
549.8156714423263,178.73367315384166,48.477492505883546,98.22471058289372
563.8358570051573,177.69991094847006,47.93941019858073,98.01340375012195
578.4979581960702,176.3068424865947,48.53340735593967,97.29560748257325
592.2142039969749,176.33574302732393,48.57597907810482,96.8520923470071
605.9710617522574,175.31644122957204,47.4691544366805,96.80827392445974
618.957331569493,174.0908838391801,46.67636905941143,96.72298028086615
627.6662918784116,174.31377066585313,45.77571566874711,95.61945339837888
641.3218352989009,172.90428059881935,43.779196393686526,97.20887506458145
648.1932756346879,173.87267651855626,43.75839404547664,96.2086361669068
655.0829077638564,174.60854975029721,43.5440149266051,95.6288742853722
661.8278854364214,175.28673304156786,43.021713809685366,94.79803118658413
667.5644248256317,175.01884598409734,42.59111454634055,94.45795170340733
672.9333682899348,175.1839084232697,42.60349083184574,94.42033921209983
677.831823112058,175.0415542116018,41.90013568436429,95.53473922431428
681.8819241460897,174.54920028547917,41.145251933714405,97.07413594746642
685.2815975096199,173.13006455294664,40.355364702198315,97.34410311222325
687.2626391935993,173.89532561061824,40.24263941605718,96.88494432676744
688.4334578767629,173.9595807142409,40.52388966111916,95.73856321650699
687.3856272571443,174.23239694082028,41.936907009975656,95.4004124754511
684.9309193814734,174.33161888555242,43.440103040477055,95.75678608371712
683.3043891705265,174.14453206573762,44.74893719741715,96.30996972715187
682.1090484187648,172.9577486101682,45.404999560315446,96.40426503566005
680.5198153926274,172.22927064645026,46.1963730222584,96.70997787246637
678.3467089034432,171.7751735662653,46.87034765071215,96.6256690454515
677.3957545768648,171.26423455796458,46.75983016594485,96.94631838382647
676.2095345109233,171.09142684839716,46.92069645864018,97.03142803728478
673.947064696289,170.43031962573878,47.32518416072365,97.00830914481776
672.0026084411442,169.20898814205304,47.04597771730847,97.15422609664054
669.678631665869,169.12291948416177,47.01224582016573,96.99304938106053
668.8907884777818,167.49649060288718,45.89190563269576,97.48417051221628
666.4177470134869,167.59534507607148,44.30781669010055,98.00318631922751
664.9132026807861,166.1179093902263,43.04960236554244,98.24377088671866
663.9376598593451,164.92972843858368,41.32236020958087,98.9456095556365
662.3900301278636,164.94703911230323,40.63290545058959,98.98034010484108
661.3465083241779,164.53564906257722,39.43465500202232,99.43067858465842
659.4865653396325,164.03357375554498,38.115662530255975,100.37031512797367
658.0251654159491,163.35410200097243,36.87670824630564,100.94364784209766
656.8612619763292,161.9855454041633,35.87936320522708,101.49957841280636
654.8689785026138,161.78770371442516,34.97579376578649,102.14054909143884
652.7487474324024,160.9208529930718,34.730904820546385,101.5349940091059
650.5691351315718,160.25584281545184,34.41678242590027,100.84138827524974
648.791306016484,160.1722220440951,34.50551598871738,100.45091917038025
646.5055645953471,160.75511603170423,35.36924946423104,99.51965060231511
643.5953363577906,160.48516481959172,36.851687998822634,99.24457675157292
638.8500997480818,160.50678729562236,39.032827893807976,98.08161432075951
635.4638393396132,160.70497213889368,40.452236013143974,97.66621378942415
631.8149428143461,160.14524145753208,42.147756076312376,97.31028877099807
628.9638152858608,161.19044440896397,44.218208097546835,96.88533749421762
625.8778291599834,161.11382763700703,46.32699131960784,96.53025130260451
624.2577890362601,160.9728660071507,47.95541370915973,96.36917072902321
623.5462257831844,160.90884547754828,49.21819245558746,96.32888420336536
623.5752473931295,160.40162774279298,50.07519169566196,96.36238785439069
624.7710219080826,160.93553371155286,50.09126047314402,96.61286984597095
624.7652010495729,161.91116994885277,50.449366794303046,96.2075417044476
625.203189810549,162.12485544093613,50.48165235962325,95.9704843277352
626.2352883447137,162.08772518032188,50.41531953766235,95.51672434782694
626.4776426975513,162.394220598894,50.74313324333345,95.2013131269909
627.0633541474855,162.8660670935282,50.40520661602916,94.8487791834188
627.375380173198,161.77181817238557,50.09585296271733,94.94518475008456
627.9820350935106,161.82041347697435,49.015989800611464,94.57344686202586
629.2613836259189,161.7449706612414,46.89746955058932,94.40091065759242
630.4785359241788,161.23509412705982,45.151397733572324,94.4193399067951
631.9870651237753,161.15134951953695,43.255431534658534,94.20140093160956
633.614402268524,161.00485511495322,41.036090878584076,94.57309134866001
635.5678236027036,160.45213220566836,39.02998251560669,95.04026535860541
637.1064204502752,159.4085691987288,36.98933910389535,95.85434714393081
638.5448081633461,159.3541120357507,35.34204632851046,96.0925449576838
640.2035055243857,159.18013517047433,33.90899070059325,97.20496324540736
642.3562267673569,159.2433424037735,32.7684451796777,97.20295912495939
643.5505349480837,158.7805740275183,32.48500908174331,96.5462195331705
644.9246924050784,159.92120377977136,33.56322939266846,95.30808530046158
644.1335617519219,160.6464542837715,36.004540972876896,94.01149102525892
643.4503587960734,161.07271653259505,38.0498481993093,93.46951158467013
642.9791886867118,161.33757640697502,40.18822714102437,92.65396998084199
641.6711685877908,161.88308573130172,43.04596783911613,91.94714537844754
640.7575453921581,162.47532772066552,45.24912871464394,91.03713345753928
640.0253210504852,163.4206812534932,47.575473912882536,90.90611989526377
640.1616846675274,162.5393857201183,48.95219388148056,91.53905417032654
640.3577439501498,162.2829383950359,50.06323388557164,92.25141168131401
641.368432665571,161.8664032992526,50.50800769221691,92.40419463094491
641.2358583970932,160.2199596098534,50.38951820484243,93.48987981362208
641.4485648280298,160.42127118193207,48.96982887898379,94.0530600542456
642.8791677617025,158.47270147625312,46.93308238558936,94.93479071125475
643.3493299515045,157.56887607235046,44.47526583088331,95.64199744061466
642.828048928824,157.51001675828604,41.69923675838536,96.41961911821248
644.3699889063164,156.06755781279048,39.69671905086753,97.22391266723892
644.6786478610525,154.7408808534753,37.862996941795174,97.6441318393178
644.6161959460328,154.5248535617426,35.833999910094505,98.86506861873275
644.9356653758682,154.22222865762433,34.44235035038848,99.57186094451211
645.3756100273779,153.43141604792413,32.99065652390112,100.37980154305527
644.9520026882986,153.2993533758358,32.27999568802912,100.56054031701666
644.351758655142,153.6454705455461,31.716696246331498,100.61541932464961
644.6933565224746,154.59447986094108,31.795090873261685,101.26061167713601
644.0870039426827,153.95524046915875,32.6069897846573,101.20218855754823
642.8973116157763,154.82089048049218,34.15850901669826,100.40707842478918
641.8362999848945,155.4946122268954,36.31741499189886,99.3333923003089
639.2800298366891,156.1842225707063,38.92423276557404,98.21813647431851
637.567350191143,156.88919672613997,40.66646274605843,97.78626611154462
637.4073777774851,157.0669536617893,42.101496632250274,96.8367462382966
637.190564009505,157.2235962149735,43.189100191407526,96.07960498201636
637.2452959409322,158.46366502564885,43.701348119114655,95.56445928781257
638.3821407282428,159.29163715926984,43.767103897047896,95.34115450020775
639.3078226328128,159.26667377779046,43.91543717710326,95.83919500265702
639.1198572407714,158.3126069427624,44.23897061692472,95.82783738166697
640.3413542352143,158.98755015723142,43.99046920654524,96.45097675152653
641.800961032293,159.59225823724034,43.84630815984261,96.28102470760516
642.2037174414115,160.20812021830994,43.70083339559511,96.12525124881526
642.0832963681468,160.18336350628744,44.035406170615104,94.77551190052907
643.1286661853026,161.63169289790721,43.13604942128262,94.99706033355235
645.0250643448386,160.6938019210378,42.259432043937366,94.8262233488451
646.3184963114012,160.97605432884924,40.74270072399411,95.05946906584933
647.1921626261277,161.31153227363467,39.207909346915784,95.09437325461326
648.8784629168089,161.7176825357272,37.89924523749254,95.68797392404699
650.2299999534899,161.73839609539644,36.59440410098959,95.37628220896153
651.1113517800783,162.3235954496712,35.427320483938054,95.20733117802436
652.7913841560593,162.8607776292372,34.57411479607826,94.92924422272384
654.2911236527781,163.29536023613983,33.52553909911127,95.5175713604505
655.6274523279702,163.34213772546423,33.31257351165122,94.51568683535015
657.470724897967,164.15819326379207,33.868769002761226,93.3724029872406
658.0601203964246,166.86040114263244,35.13782227273731,91.72139327738088
657.7762602698576,168.48620295768023,38.240432223899916,90.47843232077778
656.0818432390593,169.50596125281498,41.97172805030912,89.05028063157405
656.0634491627312,170.7582229079266,45.47633350948371,87.9804418363502
656.2105142274389,171.17720672094646,47.553306666811466,87.70323423152024
657.0108141212928,172.01841532415568,49.44641405912685,87.63201914588277
658.5542172389844,172.31596410587667,50.25230539645179,87.96794333241408
661.1853038648712,172.25153955185456,49.97090273259926,88.85068760399434
664.0723679210714,171.75695456167588,49.27192654051771,89.90825668584745
666.1392509195259,171.0900329737941,48.1126068403006,91.24171205275002
668.5216021154055,169.46314079017645,46.594662671121384,92.75656929405454
671.3265816085382,169.9327632970008,44.50744309525629,93.15288400616723
673.0233760837289,169.47662548578117,43.12505433446545,93.61048699400492
674.7477740377221,169.03280131443188,41.538505655101346,94.00796461946413
676.1835953110406,170.29283664053156,40.2899824627126,94.52816763364658
678.4928475506287,169.42796837022178,38.52614373976195,95.07350719207315
679.6980707750431,170.43692100765313,37.58619513753631,95.66033204645242
680.9447955109368,170.13845996300574,35.74658430023979,95.76020289673352
680.8121954446757,170.41236797800403,34.6803599580459,96.37729134194905
681.671063059848,171.8026906056998,34.76764339110757,95.65547467885789
682.2621891261699,172.53054594237295,35.23554620669843,95.58844410595262
682.5424779202366,173.8603107598419,36.035825628452855,95.00061504398225
681.3695569886106,174.41444656537044,37.29488753965563,94.40229544164939
679.4583798968312,175.58351848220929,39.577778322373604,94.074814878922
677.3145057417692,176.2826474839578,42.32223923606659,92.8913549980694
676.4815352016495,177.82312763561356,45.32403615794251,91.6200171017174
676.4377046172046,178.2682702131125,47.07245463007031,91.56694266153661
677.5434308782841,178.69257127964255,47.33331050520457,91.87316085146688
678.3792836433629,179.89739741634895,48.45872697669495,91.42137763094101
680.3514831208976,180.91562317162655,49.375480670551354,90.5094713369462
679.7853378961938,180.7260212967082,50.08979021061131,90.78189520596118
682.8612142372936,181.1487221495267,49.296682490722475,90.84882591590494
683.799595165876,181.9336500214904,48.734788010838884,91.03588860230596
685.3111455812663,182.2594482588902,47.58211729194343,90.89578950585562
686.8190886278505,182.128582008265,46.667512841688584,90.59136752712557
687.4966953879532,182.5478155415937,45.34874483112574,91.09392736266692
689.3826212364067,183.33440839623464,43.039543671709545,90.6668937920951
691.6155801434514,184.56387140846073,40.17708938816061,90.73742462150949
693.4924008525892,185.8187765942817,38.461986664266725,90.70337709395326
695.1447358178341,185.42197989983157,37.542469073712155,90.42339140990121
696.3763937562273,185.82544205081126,36.70168496858558,90.21288775365565
697.3570323397365,186.57485595880362,36.18112526029221,90.42489134140322
697.7838646378154,187.47322617783558,35.87845357022793,90.4453502527427
698.9389334043852,188.16893523818106,35.756309325128484,89.90669453315567
698.8083468938469,188.44597980580969,36.62228924622959,89.05673265000036
698.7195054273104,189.71177142988603,36.575419279703574,88.54201513213332
697.2645531620059,191.4354443106301,37.85125782463301,88.12437513350832
696.8483270941019,191.79261732871515,39.35562704132012,87.6924784321981
695.9206529836463,193.0369987938608,42.63058671624145,86.79410570729007
693.2809293082269,193.67988681909492,45.40303624336502,86.52378406832852
692.6296983744218,195.2673561792812,47.94284857484239,86.45099888761351
691.9244122012758,195.77014301216295,49.567663930820686,86.63005895369207
692.1194830077025,195.18992567865362,50.29586292942529,87.47642986305272
692.8460915821198,195.5037903530503,51.30070723727084,87.97016953510285
694.1156753728832,196.03614249843145,51.55669875723046,88.40923297314609
693.5098283855227,196.17398815440208,52.30903117875904,89.16016359895661
694.3375558887095,195.7092748336472,52.011778987441346,90.20891005938026
694.9061142428018,194.55891680245986,51.00856456077969,91.48727926754506
695.8723862538004,194.64559201262978,48.92626336214467,92.62643361557681
697.3272081030563,194.105619619212,47.098554830945616,93.35104844182777
697.3150880168782,194.25869907222364,44.92890943849759,94.20669242372108
697.6296262481295,194.40614098692797,42.73671904815377,95.71040819510432
698.7075179165444,193.29135415501753,40.55235717287651,96.67665402193481
699.3361371180098,192.83729260480777,39.00796093636947,97.47457133046373
700.0587845222303,193.12808410171556,38.03279552842015,97.56215663012425
698.9082576848762,193.82819437403379,36.49473882867774,98.18667415883678
698.4549013612104,192.80814296566112,35.038761265666885,99.51748903412631
698.0119295446492,193.0820204365454,34.90087221999437,100.1097949939996
696.523820424248,193.63415707857945,34.614058501263095,99.76352387191116
695.1964943040256,194.14003885720047,34.70418489904146,99.29747338172388
691.1724206956563,195.5348473165152,37.53435983718487,97.7763054119546
689.0344509559911,196.85390554400152,39.027853647341104,98.17993724227553
685.2901818058431,198.60883839979329,41.59605474747238,96.42809824978528
682.7502803273683,200.7612097126484,44.339822214386075,94.93924092947978
679.5543638670825,201.370207748607,46.29331590155893,94.09142346764901
678.4613214874907,201.73912630275606,48.26706020151511,93.87375281605023
677.2322538147116,202.63673932921643,49.35938825222781,93.7648207227471
676.9908186664879,202.78615582873664,50.233957683978474,93.86868457162237
675.5855691835613,203.9394030779051,51.46753399472621,93.32849754646811
673.9345415929224,204.69090466242028,51.95726083738097,93.0340065644418
674.2917749956063,204.09962093754967,51.58053165189027,93.58757066821667
673.4574421222238,205.36004103828185,51.549495135776695,94.04573246565371
672.3216304385344,204.67364561584372,50.674497514309614,95.13355687152128
672.5864292674617,204.98348584981312,48.74753035248014,95.03503176094333
672.1109139348796,204.10052294170552,47.36252815021261,95.4354448484674
672.3837057190109,203.95756646513826,45.55278764435086,95.99084303681613
672.1912476230767,204.67121237115092,44.49112926747071,96.17238334568623
671.7241579678204,203.49555105687747,42.63912235972184,96.30282904208893
670.6784994689655,203.62979437924722,39.63482873884018,96.54193906893073
670.5333332110022,203.47540238647008,37.21965206897576,97.29051714785547
670.4632830300386,203.56509933126028,35.79689539908085,97.90063094536687
669.9751767259513,202.88816505281503,34.518163921180445,98.15336317546752
669.2168531880151,203.40241547904913,33.826379753156424,97.38970000524651
667.341179652906,203.24890639775919,34.17442224650087,96.86348242716477
666.4147812048797,204.36469643059178,35.171507026788944,95.75961830674339
662.9451665813435,205.4774844905296,38.21537222776446,94.3032304717417
658.1382475550737,207.76437895409973,42.421667097931035,92.56640019137575
654.1484328291618,208.7919884962364,45.56873505683485,91.06668745571233
652.3144270997332,210.20431131553448,47.29128416961528,90.38259862940251
650.4810854546084,210.2017930756607,49.647707283205946,90.5182661685583
648.1513296154675,209.43956057598479,52.17042034126389,91.2470128556466
646.987398621804,209.72416945435572,53.273298278793874,91.96492068636812
646.8757591483437,208.39818737203873,54.00794627526355,92.84342589333
647.4953935029015,208.41553158123963,53.728226695157176,93.38245554591211
647.3128233612755,208.20035567517806,53.488454160930985,93.74037262720742
646.9069200503914,207.3518352910262,52.25400304840054,94.3685593019595
646.208503933323,205.93510225419823,50.64281964990797,95.13379260088098
645.4263339503499,205.2326366431716,48.28592310080904,95.97955083499627
646.240603326867,203.8904405717137,46.01329506621565,97.14407043171609
647.1618880043198,204.61560977475787,44.22133727061162,98.35646867990937
647.897562760629,202.54174403218806,42.77295278501296,99.51884478785172
647.9130032150895,202.50180851728794,41.59706772284012,100.48063549967785
647.4168201025549,200.84129675347563,40.43162135254191,101.85291437264704
646.5039392344968,200.17385056398302,39.41296289403222,103.07798745861011
646.1070955052836,200.58994211766083,38.32806668279607,104.27474598257164
645.4753780841174,200.18321048140268,36.884044221127695,105.00442872797305
644.5305976719561,200.5467368850209,36.643440899026984,104.95905296417456
643.3789919091907,200.1457190988129,36.327731383069114,104.22216253122716
641.5187551839592,201.4995630519345,37.15353577759323,102.83420800625527
638.0677318464253,202.8347349106362,39.794187951928706,101.56810537390433
633.6843815879524,204.30342527887098,43.682820021761444,99.85255715124404
629.3703944688101,206.59555179019924,46.88884153558932,98.18752600663922
626.8046200196507,206.15923840488352,49.936614198327774,97.10030806882799
623.3292825252944,207.72492031211442,51.99092878970151,96.51301616713172
621.7233373782947,208.1577120711579,52.53485653258384,96.44344165316076
620.3960789549127,209.58891860961074,53.83064199030221,95.50119602239161
619.1887559485689,210.5991782251637,55.40068106701197,95.00822367391507
617.0360431988075,213.32343327304815,59.879312314734975,92.70341656200235
613.9849114140819,212.66226534097618,62.351791061722324,92.51644539928321
611.7540785338565,212.5238454309331,62.46461277081208,92.20049920528932
609.9901764280577,212.96067457359536,62.60325587248536,91.25039943080475
607.4636972286602,213.27415445587457,62.112196479532365,91.2803524698962
605.725440399551,212.02647518756316,61.54271156444747,92.32061464249773
604.354901681072,213.20158619995632,60.78679331392071,92.50697675658165
603.0672833097592,213.491511982038,60.46883132798473,91.92292721074409
600.1977216539865,213.9670765004717,59.780647033786764,92.16639696786012
600.3563366148439,213.75797684044375,60.270921706397985,92.52433744118608
594.3039725973625,210.6580957109153,50.69553118056968,97.9262853310413
593.7083113322223,208.80332938117257,45.64732410117014,99.99955760024505
591.8296549997926,210.7477952622719,42.718133832527215,99.83128580928357
591.1914969481605,213.03063744394612,41.83141645037871,98.06495528390207
589.5662037681225,214.43242123558088,43.13333528420978,95.85280125816197
585.4790640067868,215.85100072219217,45.82419920324364,93.47005242068542
583.2644529168209,217.02274449840996,47.79074891117503,92.48166108921998
581.6921742297828,217.78908276151967,49.12351152740828,92.24478703702249
581.4823489044848,217.44883141906672,49.194991301501474,92.65838390751915
581.8281271436358,218.16730171450897,49.268793330832416,92.71988799303386
581.0376923206553,217.77136944908068,48.13989611201693,93.24071574997035
580.650869146917,216.74560038832783,46.51925463486277,93.98755564263999
582.1254199999236,217.23378150107808,43.73983002247472,95.01945128304529
584.7096946426246,216.6689232829533,40.43259133830701,96.79515135567408
585.6426177832983,215.2571495629802,38.28535921797424,98.30863841373096
586.5563663714943,214.70323054576284,36.900962821831044,99.24617776750253
587.3955854542361,215.03710565904686,36.30303944497501,99.80320464340488
588.9849214536954,215.2140836856123,35.62510630523295,101.18411067943109
589.8696468067693,215.12390701562524,35.117870259729756,102.6886892067069
590.9194491663438,215.9453984187141,34.52656381843555,104.35743177856568
591.450599853695,215.582687269718,34.623152214240925,105.31752851539201
593.2701204205605,216.1847811618909,34.70889044795702,105.96684670009381
593.5618370660425,217.01563927987826,35.41546284089189,105.62198541788493
594.0100040115004,218.3701405727814,37.14358821663851,104.17696858513804
593.1877026624813,220.62097935347407,40.71282119898606,102.02720519115692
592.0581086216,222.23251005418808,44.2095508371072,100.8794323238933
591.7178149477812,223.6946530630335,46.563504969794174,99.70272552315953
591.9019761306281,224.61800353455413,48.144332927968165,98.95884604942523
594.1467872341043,226.9954997788785,47.83146662616724,98.31519265303116
595.0679984188893,227.44375331457675,48.00766689339235,98.1973222755891
596.3002928749112,227.92281520413377,48.08359149682089,98.23551016105634
597.5298512588712,229.6912939864979,47.70528646786884,98.36611126637203
598.0471208666064,230.8162994660221,48.022683354311866,98.6562495192072
597.3722656495052,231.32996679714591,47.07034439009203,98.86253204350587
598.0150190325273,232.10403795206923,45.22075249812459,99.36926081596519
597.4533454343015,232.6611694506892,43.787743502941176,99.58346196915402
597.8140954913405,233.94334954992436,42.91837609669727,100.20179262952462
597.9600015611853,234.31047976639002,42.176083108456766,101.23604265744692
596.8789904892457,235.5688826443611,41.703232577394246,101.90888815234396
596.5350236268368,235.15809505172993,41.35424635077277,102.42493988246333
593.7806513445896,235.7083587890329,41.35610443302867,103.00044769285344
593.3353111281543,237.5029697528769,41.14835220579637,103.63474222939881
591.8415802572249,237.88818278420163,41.67470693204544,103.57689142357383
590.0062124913574,237.3412341646558,41.84438078584782,103.32516755365675
588.4817682778519,238.72710058537893,43.35173395456563,101.50632188967778
586.2139395000937,240.10899509132764,45.02667063720294,100.06204214558736
583.6857592488565,240.52243752683194,46.23540135413971,99.76024177012323
581.4640076115153,241.65952612222574,47.53344688422365,99.22370805963654
577.8974164043948,242.6461690814449,49.74525497748081,98.25577332699683
575.7092779328996,242.69790887152874,51.2543608713531,97.53064370667946
574.4369961430717,243.81161376055758,51.88493812574484,97.05566150659423
572.777678107243,241.86808096191416,51.299606578459986,97.95982576911848
572.6636248855157,241.7296771024381,50.371862134616116,98.38026969982349
572.0988066497202,239.64312682495256,48.554782774450395,99.72029115513945
572.1625250710944,238.34085867740365,46.325573384933904,101.63607426258086
571.6676407923092,236.89612261190854,44.43109344740248,103.7001032449581
571.8152667581923,235.60032820726542,42.56710162458404,105.70948199031001
571.9182290852814,234.52200494865144,40.90159583370226,107.23962694732677
571.7436717000452,232.56969828175954,39.737145779116716,108.69525255871372
571.8480972311017,231.5440749468995,38.29823485486675,109.87605677838727
571.8005655484525,231.2282515359255,37.21757228327553,110.23389270703808
572.1874794261045,230.9381757727004,36.4944318671284,110.66065351300168
572.3718139343396,229.34092532443566,35.90487916828803,111.15718521130418
573.4046363168483,228.29891399809566,36.054840854305226,111.43321647852426
574.0034515798003,227.6952101326247,36.709286620439116,111.11498980146906
575.4821807309337,226.93772428994725,37.09468377166361,110.07352614022054
575.8454797420076,226.89816309141756,38.58582628525188,107.96015247595487
575.8862313630644,226.68495786951325,40.951018132478346,105.37151536956209
577.1703777707522,227.0107694969151,42.515029985529324,103.25131353771675
578.4704487759885,227.01938734959776,44.17037160237608,101.33833577359749
581.0835218039846,226.8616530313708,45.067769285702816,99.27907954509166
584.5532125930988,226.12434882427323,44.59238221049555,98.48475800094332
589.7100892032424,225.37484477724485,42.90645854190517,98.07770289595683
592.5518699628619,225.27845802644822,42.178084343375225,97.70665120748276
596.3313272758302,224.59784046177472,41.30112124026603,97.67883430340537
599.8148094612905,223.67038717912803,40.53708112090184,98.33499931348486
604.0856216204434,221.5946988183993,39.19782172416576,99.73854302140774
607.7798421615166,220.4500046950865,38.98197137459371,101.01411574583943
610.9036309483299,220.18677806852384,39.40782090591718,102.10146640888068
614.4086409776282,218.79936071961572,39.80643026473984,103.04341071534716
618.4425047667321,217.6745718719561,40.20473566840475,103.94583891935628
622.6316423719459,216.4344315888336,40.865318871673566,104.40587655614264
626.3508626212033,215.26605630539453,41.48446313573178,104.8295957833754
629.3226196697611,214.63378793113185,43.174183062664035,104.29869150044473
633.0138955473692,215.83555577149153,44.10922678932037,104.45930519945564
636.3061872479271,214.0111777301513,44.85135265868185,105.89534708688461
640.1547683999576,214.09491575764673,45.43476801422797,106.11710983647257
643.0857904339448,213.34461142105937,46.30642755953478,106.6414210715026
645.3986849758221,213.05526786681614,47.08133046186413,107.7457273291971
648.8828674082123,212.97806044057768,47.18460322754646,107.84460128844714
651.1553552227058,213.34696200755647,47.79464926603997,107.56880901493268
652.5083403591601,213.41907501978417,48.57248631849434,107.33152396477243
655.2182747534899,212.488919427386,48.19143398186103,107.24757538680481
658.121049474635,211.02912110347336,47.9911873502398,107.75037511194634
660.0584173181156,209.7055325298752,47.51185290267385,109.13181317585259
662.3535226784865,207.53249190405458,46.81738865142981,110.72759449692133
664.3145172529655,205.56711214060755,45.809018782333126,111.90095184219003
665.0147269633312,205.38041466084618,44.96634213608839,112.32091383568904
666.4792557366895,204.14220840249732,43.87763474043378,112.5434596798709
667.7799585583239,203.35888481153978,42.465083791531484,112.04895559568794
668.6547819410637,202.36073611489556,40.83517822745266,111.89943880860227
669.2214123546967,201.87074599072974,39.34788157564931,111.57667383388852
670.977692701114,202.11245613173915,37.939618759172546,110.19175076380287
672.1621353270729,201.11037784217365,36.682169755080636,109.8458969478838
671.9594652542305,202.03146210961933,35.98690465136032,108.01649025545194
673.3108341267223,201.32388569041353,35.27895424177265,106.94908079032038
673.8211420684455,201.1445179994518,35.39439680807139,106.69956734240222
672.5091991022941,200.6369487014914,37.27858331706096,104.42934917829804
670.8786597372784,201.3364474005504,39.75667093581386,102.27109726500896
670.5527052142884,201.29698447032354,41.84426275538402,100.73371598606602
670.677999963335,201.62792353049525,43.252736834942844,100.11425423712771
670.3651280755746,202.1228729150763,44.26747128090621,98.8664701012874
