477.7681076468027,480.41395327005245,78.48862120005066,103.83225421470243
484.1737509871974,481.0705203843542,79.63866111838232,106.65197730879177
485.49478695543775,481.8273046859709,80.1756451110856,107.83990530666313
486.53492832838197,483.1078671506533,79.75720077748204,109.25575701037025
485.4760626257824,484.77861625417813,79.05441011275012,110.09550460715357
485.5603045400814,483.7958185676407,76.67100719388108,109.74973580633922
496.4467369185035,480.3216295979848,75.69718418508378,107.36602432151781
503.6087768277335,477.90487897634307,68.85209110673607,114.05280396331503
515.1650353244852,470.12538260621375,65.20371786628456,117.66632684731147
522.2694562702501,464.49778225090796,67.06292826662488,113.98669498498597
530.7920469335911,458.8949267038838,67.76103688745248,113.13880004570913
530.4720706631658,454.96655697070855,68.04285205914712,112.57093223514313
528.1652770990958,459.0064825466545,66.9430745861521,114.18859466357341
536.2551773862428,451.9925833095707,65.4019916632252,117.99201359825133
545.0272909521636,447.04733492213654,65.29980211378091,121.20133466434885
550.401240918441,437.2743306891745,66.29296243818422,123.78549201027788
557.7120420846412,429.5360170022352,65.99805268696063,125.70216283355825
570.7596812568729,416.3696858543205,66.79006338973849,124.54965476500782
584.4270082350627,412.08118968485996,67.50198688697222,123.0490237366194
600.4141348651985,404.7844671913719,67.05002290282351,122.47236565047538
615.1405946786816,398.6525605474097,64.80996529062779,127.04621273661759
628.234274132303,390.7888746050446,62.30951510530905,131.5944340399879
637.0451531811782,376.7937716138565,62.17200612254871,131.41982602700273
637.3316531575988,364.1741675217129,61.905368798644304,131.90789361680757
636.5620439785446,356.0665848030678,61.82980875728522,131.85015751906346
637.2204412440205,347.3733229358514,61.83031585730714,131.8521120854056
638.8899061718496,341.07342026530614,61.82862169081227,131.84576393833683
643.4932412713807,339.96702123133434,61.82780781499209,131.8452727454162
647.2862270944134,339.8491599161168,61.825100042980594,131.84659578893536
650.7747001796117,334.2208984419692,61.82349185476179,131.84805854130758
653.9345586602832,330.17421848441575,61.822994482652454,131.84883956847509
656.0570692306094,331.1379272514829,61.82287452226733,131.8489725886164
657.6974530026722,329.7931294024798,61.822723261558366,131.84925392123557
659.6762961387209,326.0539488817552,61.82265188814262,131.84935921393597
661.2022319551654,323.8945726604096,61.822641779835564,131.8493717655749
665.9803956789856,319.05244405486155,61.822625939555984,131.8493924501817
669.8984380295462,313.38129206607607,61.82261606753632,131.84940554945683
673.1802691061068,308.48772614830625,61.82259736992043,131.84942896367073
675.7515114065724,300.90900975084344,61.8225788372572,131.84945209062764
677.3040182556144,292.5898691564113,61.822557767270716,131.8494772064939
676.9911461590524,295.7107680011448,61.822624851629946,131.849403054472
676.5663538756783,300.3389540049885,61.82296631392045,131.84907543460193
676.4005906447345,304.58161391790014,61.823525736938215,131.8485473644549
676.7629321733623,309.07255927290254,61.82399755639145,131.8480800324409
676.0861415472668,313.2120421402565,61.824299814022105,131.8477769793126
675.5387709245268,317.83498020956273,61.82455422688354,131.84753205865658
671.6761415533315,320.7871556274107,61.82493799597709,131.84714478878715
668.4367275553336,324.6025690652685,61.825403908537815,131.84667088700954
665.4030418184728,328.27298182585434,61.825615729549305,131.84644442589635
663.6193619841872,332.26076317315375,61.82573420625667,131.84631889560418
662.6245196977919,337.5798076267683,61.82586580434612,131.84618660763786
662.7009233739644,342.0752989705054,61.82601678549345,131.84604101733157
663.0234213227931,344.8717363908555,61.826105268939685,131.8459496277117
664.019865323096,348.85820258857336,61.82620633159678,131.84584180579282
662.6523849991436,351.69548474955707,61.82632348699371,131.8457212055966
663.1130340771522,352.0322164477145,61.82643171925924,131.84561505758805
809.1460491481653,248.1438584020407,60.03344234871738,131.7368941372169
820.6128588161633,258.19889865596645,57.99061395205237,129.7101170809035
830.6962498527646,279.9154066351844,57.58279260272686,127.44741209658869
838.572729851754,300.0278995828394,57.448767236095705,126.09045293467717
841.4602436942973,320.0161849854818,58.51486170143005,124.97147566576926
844.4098037296443,319.8838126479674,58.000378986540724,125.37452886588363
841.6957327340872,317.64373371494855,58.31312781588123,126.17589616261581
838.1394059466447,315.62429150046654,58.20710053215414,124.94933822021142
835.018091573728,314.8300210856422,57.065116717715156,123.01110869654279
828.2385589521241,317.27425283762375,56.35025808702181,122.77557402177285
828.6516536139486,315.7221320459527,53.17981593858948,127.58266535086538
825.0438841934338,312.5253153086571,51.38612798060777,131.62644721718016
821.8482786184854,310.02555463758364,49.58987346278002,136.70168409371618
817.8857302895797,305.2910374518867,47.9609778491682,139.83179310347663
813.957523082041,324.19899641667473,46.9327229603515,140.9965461028557
808.5359435852499,340.492230326431,46.99208087513722,139.98434471705906
803.5588897190663,357.96952983702033,47.68269030122996,137.86933767586086
804.1265983794774,377.8763896979306,48.43002969046039,133.9061123388059
805.7487227374178,381.5338623064303,50.72206875915586,130.03383126822985
817.4995866644491,379.5480698532921,49.64921587457569,130.79941513118655
827.9718049249173,380.23336789265477,49.29923507263368,132.23625432658542
830.916819499037,383.22014216320474,50.95684338700986,131.72366426632033
842.7446539873652,382.43250012719045,53.407709368239566,130.2176046875311
852.6331879488775,384.167849328888,53.686685070092516,126.84837549541636
856.1172714787344,387.59259113288766,52.964705697299024,127.1224732968714
865.2773347595287,391.6607118747935,50.597422801787104,131.04003239594542
872.5127858162159,391.4074987902058,49.67171817529026,136.01276811254513
875.9003570546759,391.9378323121843,49.532067069524956,137.9295333195647
882.8840412991295,396.42771583582737,49.553727511281814,140.7666026293952
888.7046876096414,399.63064816123403,51.96535046337827,142.01716297781905
891.8867585611324,399.807270334873,51.938483111787626,141.03645081943336
901.1138250923105,404.9404785766865,52.15287765258095,138.3383150326754
905.6033599849662,412.1444755447498,52.888589628438915,136.00709950841394
917.4911031350482,416.1112766696765,52.7709154468052,136.03359886302218
928.8232730727663,420.27876779206326,52.27294405586629,136.4647670927971
934.2050991387878,427.7220701349921,52.27431897002673,136.8124630203426
946.3689181628743,433.10784670657563,52.01845826560375,137.66506682908
955.0161630998294,437.6843834121571,52.52419841793851,137.21480084436968
966.1639586698054,440.05319923240523,52.91588793289386,136.43013374816962
965.558172611117,445.06022649184223,53.42581533162357,135.15243882554807
968.6018433776816,451.16387336708965,53.24686336682347,135.91941112729933
971.7345420919444,455.337891025645,53.264482143131765,136.70038696436347
973.9709793458934,455.9424516190856,53.84459234974174,137.33846497906606
975.9719410565945,458.216678266382,54.221540846064244,137.5508816643316
982.9683271288152,465.367780100226,53.98742234236989,139.5660703458868
991.1833871232313,470.0227748426971,54.87041842714594,139.15245174870097
1001.9272878996397,471.48803568440826,55.05147063409478,138.74249962819067
1012.8539495700028,479.66990463433825,55.22809838894967,138.30291314892392
1016.3660477640636,488.42774310962284,55.36158918802284,138.06947992699244
1007.9666001272182,493.5444376834781,55.110559611249904,138.96893856523155
1003.662520307457,496.41957207311503,55.110633618448105,139.3701681036763
992.4043214899953,501.26425796231774,54.846252368483796,140.82257527119373
984.6852318397305,481.08094373085066,55.03887579132784,140.93641519042666
975.9286570814486,466.464719982228,55.30749558377048,140.36805282744248
970.1411371182778,450.81616151602094,55.311399035502724,140.3632612668147
965.2111555891619,435.2274719371876,55.31187837486265,140.36373574613663
954.7594171416938,439.6310984724523,55.31902157534073,140.53204572492365
950.4172882572451,443.1271065226899,55.35765041509993,140.71763811443856
945.5255928542455,448.57538944428956,55.4491896051935,140.71093623913487
941.6044281697804,454.39836375429996,55.62196187954955,140.6684813096048
943.3629128876601,459.4962764695523,55.7179372851752,140.64180050953226
946.2702127594749,463.7181124081939,55.82676369282093,140.4903888022319
956.1138380996209,475.1659112334585,55.969198223710734,140.28282711666859
960.4647976626107,481.6798160867555,56.06418175428614,140.06696332529674
964.2480708155887,492.17578250611115,56.25836666857576,139.8367473292368
976.002049329542,501.9386476085676,56.43496850907725,139.69878873076922
979.1699717941747,510.27888010985413,56.524124247384016,139.63744337236116
982.8523655658797,519.9866021050719,56.65259279604537,139.76247141256516
986.8414306689291,528.0966340001763,57.062901768413525,139.77781640531538
993.0656750281862,534.3132845735502,57.08577039548036,139.76288645912922
1006.2115115949789,541.0534139224828,57.17100270317911,139.76399391879562
1011.3205294770959,550.1699682729932,57.18976617905752,139.7504038792739
1017.1839312230944,551.4831276775903,57.20855575804418,139.7250932468832
1012.8397042312125,559.4416727625,57.22302139952275,139.7087980599739
1002.2756532453534,564.3667521787387,57.22711519253015,139.70654343281905
992.3419082970173,566.0649839854938,57.22806608773757,139.70601893101835
985.3144840370279,569.0187634705816,57.22850558061662,139.70574517431322
977.7406525538382,570.0805908283854,57.22923880609035,139.70531805498854
970.9956035210868,571.4272147323916,57.229832057445265,139.7049370491918
969.1961178839911,571.436057419243,57.23027804591584,139.70472088790186
971.0659809402808,574.1822631426842,57.23058079152113,139.70454367106086
973.5669574498288,575.2293723730506,57.231026263330996,139.70427214407428
886.9565231603025,510.03335635654247,60.2429715025398,139.16762375716883
881.5396119466951,498.85722603722945,60.24371459168073,139.1692584039736
876.429766030463,493.39896608442393,60.243495802501876,139.17051322627168
866.5665711505948,495.87755622805525,60.2446944459054,139.169987487654
861.0124736657392,493.403563437021,60.24464165865852,139.1710259719442
858.2107287383645,497.8110125203187,60.242500161936945,139.17308527910373
855.4287401381114,485.74776700648613,60.24265175514338,139.17602779907838
853.7526748406115,478.53509229671454,60.24253010519397,139.17698165740327
852.507174695967,467.41613638748674,60.24245797817729,139.17716726431107
852.5004468784512,453.03270529314455,60.242392564968576,139.17728483934795
852.4102504359086,441.6765709346785,60.24192658467352,139.17787409766186
853.8029590036151,440.42329267986145,60.24291835047498,139.17410565230946
857.2030323241761,430.36599016016237,60.24106577673582,139.1776362440757
860.424492304107,430.52771987306875,60.24107794578019,139.17762467158977
866.2357213049931,430.2770216752571,60.241085077675,139.17761666257283
870.1699412594563,426.1480011154337,60.24110630079824,139.1775963732231
873.6831637349142,423.31836349931774,60.24308895074316,139.17547843986662
879.5304123236068,421.44501212614057,60.24309555753755,139.17547040893828
882.4705859057917,418.8634206152449,60.243098029245616,139.17546783426366
880.6234914916485,420.92685957813654,60.24334836380357,139.1752154463526
882.5833377050438,420.9638989421161,60.24346456318777,139.17498178452365
880.8220612499356,413.9561957149246,60.24347761935457,139.17496827888465
884.6435409474209,413.8397595051425,60.243483064319285,139.17486526021167
887.3640493762075,421.62006048696753,60.24412899513702,139.1743018631509
890.5980583895239,426.15130063958543,60.244936785612566,139.17349758330576
893.4335148752909,429.073194032002,60.245459170218396,139.17298157712872
890.6910421841656,425.39272193351337,60.246037658700885,139.17246270419014
891.3983050608513,421.7776146044512,60.2468187118938,139.1717889956153
891.2271462698778,416.23008057418554,60.25170885653518,139.16753282976714
894.0235507275863,412.10184287276365,60.256983914049215,139.16319451953723
897.5111982605262,406.23240196637323,60.26123634877986,139.15981444572142
898.8209497558199,399.01920967269507,60.26724619655611,139.15474818926663
898.3070743269296,392.3470128660652,60.270165401695195,139.15210162613485
897.3728720751985,386.65805226963187,60.27215273558651,139.15019341226315
895.8265793954408,383.0480434150129,60.272760498819096,139.1495690316574
896.5507967749248,381.1961978448521,60.27288478564254,139.14944685754114
898.2294083396378,380.43272337335543,60.27294763262674,139.1493847636616
898.8435827154767,379.32118591340065,60.27297813052164,139.1493552066425
901.5824381446189,375.2300371478242,60.273022818807064,139.14931688421868
902.1601983449956,371.88556656139315,60.273085561287786,139.14926364942698
904.7437160295574,368.49304295523996,60.273141084956016,139.14921707740115
904.6790795729822,366.92734825020835,60.27335720167473,139.14908335514005
908.1364787516743,364.05695675416507,60.27393121596419,139.148816103849
910.438274978579,362.52291731091225,60.27443708216226,139.14856756344417
907.1153800301653,359.4092900295965,60.27631370994667,139.1475911728592
903.0647210578923,353.28132371781567,60.2794546983159,139.13829838595942
898.7812331231002,343.51808742843673,60.278500346342554,139.13893783483448
893.1831372280021,343.5984296929937,60.278342992556674,139.13531841413894
890.5695956828162,336.7095710383169,60.27864662202166,139.13061842612927
890.5354508791324,331.48337714358,60.29036451853415,139.10028107217045
889.7231308639034,321.295825667053,60.29224377628735,139.09304836238272
889.6479569329914,314.33595772289493,60.292778149985494,139.08749795766906
888.7763292584987,306.80955781429884,60.29142950746237,139.0850018306474
889.0967874270672,300.5690890915656,60.291240690314446,139.08339819182422
888.8795068261561,305.77988161391266,60.290773190115885,139.0814412904407
889.9225139218271,314.16035410546027,60.29041683378079,139.08101724240407
891.2804312888717,318.4894301646439,60.29030203796978,139.08092233686634
892.6020289154519,322.19593363182594,60.29019393347553,139.08102279767445
894.4291832370444,326.8061245256272,60.29008131423169,139.0811019017956
895.5319879362629,327.97638293653233,60.290044997764774,139.0811722191149
896.4698458305472,323.3136464316027,60.290025868284445,139.08121340524372
895.3561937246731,314.85481654406914,60.289992004394946,139.08125728980792
897.7893025782895,322.79185332837267,60.290324742718724,139.08110416187472
901.1447110871339,330.5229082864196,60.29058541515427,139.08094931627645
902.9916622392984,338.78750712553335,60.29089364015278,139.08074524461634
905.7357326372401,348.2086563581532,60.29133640902767,139.08043438923994
907.8127488460582,357.9815924095292,60.291749639584744,139.0801364747204
909.1081797238394,366.1038618857094,60.292031253697196,139.07995367775533
909.2894473756809,372.6394329278379,60.29229431298446,139.0797992949145
906.2408343387556,362.8223212601078,60.29224274553882,139.07983302466178
904.1461479708425,353.55494349349686,60.29213851450691,139.0799091450418
905.8586441864827,358.6817006778663,60.29253227364097,139.07966206451096
904.0712415399869,347.58958627562896,60.29248438479359,139.07969248946904
904.9258104579249,350.2106478903012,60.29274589145461,139.079531692986
904.2921041878438,351.90117365698535,60.292936384764474,139.07940676865687
902.504715732896,343.60703256548186,60.29291423383878,139.0794302083778
903.2367777849136,344.8198658485526,60.29301422991651,139.07935534946594
901.6536986468142,347.6809724064488,60.29309823014469,139.07928969842564
899.7015437741824,348.0260704481427,60.29307223817993,139.07933375976745
898.5170963839495,354.6968261989035,60.29301998953209,139.07942267633672
896.4633732480186,370.1083844384916,60.2929428200791,139.07957890223867
895.3670159154186,379.44637940265864,60.293569358142705,139.07774134817217
894.438802669879,389.8293142272597,60.42380051383377,138.78025930272972
892.4865467699627,389.8546555169247,60.79782429944515,138.24933533531723
892.4626907165352,387.8009920269252,60.885576493254916,138.05766300577653
890.1283719091156,390.1213825577672,61.01411877880978,137.52349224224923
888.3874162343283,387.22224880754857,61.211740053082124,136.92319158930513
888.4872914947977,383.649996261752,61.94753777805017,135.43320189940408
887.9809172493391,381.5118470906357,63.22641477920406,131.7949027303452
887.2484537256023,381.85028761493777,65.104464391232,128.06952376647314
886.2088688131739,379.18437509744706,66.08566456486636,125.551671238741
885.4948177440741,382.40515523695876,66.34530585711875,124.75798483819648
884.5537316900061,377.4941477196949,66.39235442628377,124.37194056181112
883.2216239775119,377.9249666331191,66.37600473248266,123.96352346002227
882.2540116919272,379.22944499928366,66.72311992960559,123.27759817701109
885.681349827566,382.6562695709021,68.54349534747588,120.29542902187232
886.3326899958151,386.8578166873424,71.50345357985597,116.42034468050184
882.9229303767194,389.2039565944176,73.49066166463561,113.03037569074557
880.0342495696187,390.8275378450771,73.7419479156776,112.25227623302102
878.5028202601594,391.31386283131224,73.24474960977633,112.1480523450691
878.5153291978907,399.10096187985346,71.90240757278431,111.96308306878744
877.6389992074216,403.2726017302719,70.27939092179494,112.16625016818254
878.5141895056388,400.8150287129761,69.92775621979268,112.58488617393506
879.2120177486638,401.2680846216737,69.33516527214903,113.10212540596295
878.6492730463301,403.5386871505307,68.997059048078,113.46944200047072
878.0396880577222,404.5881819163769,68.7897960581079,113.74825889387289
875.9460362671291,406.3110167460387,68.58675692689177,113.65648418350858
874.0681491668263,405.29160416105293,67.80722133593244,113.47424287856566
874.5958212381258,409.3650572829073,66.81314790341403,114.07538160250833
874.0020867741339,405.93605295188667,66.37823073349008,114.1885544109729
875.5711453404334,407.7461741265259,66.37608228604117,114.6662396320374
872.1919621283139,411.07874727842847,67.93560093958934,114.8785585763402
879.8620238607857,419.5769920252102,67.83808554501904,115.07581946424649
881.0361781314218,406.6027307103825,67.82077828548513,115.11497357888723
877.0687222690538,404.1799342490646,67.82386246505526,115.11370943060012
880.5844706330212,400.38672667120494,67.8664466811818,115.09040054151964
883.1152916489561,403.99367927661785,67.87562927241967,115.08522459781415
880.1377405457251,407.9146732545421,67.89634045715324,115.06566868313399
865.940045292131,433.9468104143891,67.41090782896558,115.12664994815673
865.3898192114008,424.8627067141575,65.85550075847706,114.0220359222283
863.745958547028,412.9361828088389,65.42142128308458,114.86131649043392
861.3538291073214,396.2258774289365,65.89068964202039,115.98809637865668
858.112442872229,381.4556141039769,65.85369625832323,115.65971510010903
856.9123215515433,367.2888354354021,64.67613385742794,117.58938373486606
861.3214717832584,370.2696191921127,64.56566000837759,118.57291605207229
857.0637615503783,374.25269340171803,66.67479947972245,118.7224035047488
853.9915927064344,377.2938930052371,70.55874807802596,117.85631003043777
852.0125747088057,383.6054216088212,71.51459109919287,118.35481101266168
849.4418456928295,389.74510032408284,71.75225865720725,119.36990720304904
848.0168100635525,396.4909182542166,71.21524257063791,120.07382226136069
845.471888997937,400.64304995279235,67.86387490877817,121.59679503974623
844.4947501873761,406.20899051375716,67.27788005561084,125.86742169979901
844.3995856446962,406.9891950329294,67.11334195084811,128.30750809526194
842.5404380168322,409.2307407890416,67.44472438385276,130.5530294828178
840.5280061951939,393.8580037506435,68.0919918872213,131.5142704663523
837.9400205396452,377.92219957350864,69.1749484812169,132.07646491070992
833.620380447565,364.74188182107207,69.36935962393432,131.74424648797066
828.9620337839915,350.0216864282023,70.26905980990699,129.12235852615163
825.9322435786084,337.6264883926747,70.67155527880908,129.7500138898095
823.645276093967,321.9641063932158,71.25420063246081,129.26170377678872
829.1092355363119,328.12911334444664,72.16714974398695,129.48238624731283
822.0445616842923,334.0126292639036,75.22200499349739,127.9772734300054
818.0475862337737,342.5671519105658,77.12117068106397,126.70366591133914
815.1206625232785,352.3605421495384,79.23589022768004,127.78431821842825
810.3883865526002,362.2189265062028,78.64512715133651,127.91625670419597
805.3128747991477,367.9709347545566,76.2480187154924,128.83545416622871
804.2954219867601,376.7480539524995,73.54844157507006,133.04459009895623
802.0912466949768,380.58074852977063,71.46843079999404,138.37483883809068
799.4958772032419,363.4709172159536,70.84090053068658,140.80711933987033
796.183816433867,349.2293299930982,72.11147068164945,142.05503568316402
790.9927471861419,331.9220064673966,71.33654855393098,143.00281643207703
787.4313831827595,319.4268303414686,71.08565605059428,141.57674107162836
782.6381299819899,306.2555750319537,72.03036920109585,137.90231062010153
777.8770242545855,314.51589526939523,72.91319257149303,137.22178092402703
781.8508238100699,319.99988051245987,72.6087771687153,138.1377415978709
774.7821569910782,321.1278667753624,74.48545635723565,137.1782308926682
768.4159677680079,327.03656906644795,78.39589533499239,134.90336399970613
762.5676223343494,334.3610188651911,82.52768866507805,130.68388010503958
759.6750408788567,338.66567882758613,82.49576058790412,130.86667157703914
755.0432308728227,343.05780938060104,80.25947119903228,131.93126644329942
750.8151310521365,328.85339947638226,75.79965903010196,134.81267765188346
746.1501701405599,314.5323171175572,73.4804671981648,137.88371161697
742.0027957886116,315.3457253929199,71.9937036416246,143.7396378526521
737.5077547017295,313.2412512317357,71.83537692561828,145.55599136072
747.2927070826387,317.95332158917637,71.02271055186138,147.38624994546024
757.1425502245609,322.26613469767085,70.91894101606391,148.7209956996016
750.0540278020602,321.33704235964444,70.77394053483229,147.59687556417686
743.8323845535408,323.66036208610967,71.64690118043055,142.88498820301177
737.0222139913959,329.24104487386114,72.85131632510608,142.32509738947164
732.8562594678453,331.26474248025795,73.90759775913969,139.1094298006176
729.534266313416,331.12804211041737,75.56009513443527,135.8420681158298
722.7936201871453,333.95309434071896,79.52268678730609,135.39425323652546
716.7626515029255,336.231418653539,81.46015153764279,134.964249222244
706.1099651262224,335.67443739584775,81.5197433462247,133.1360578069624
702.3879924091754,337.6131487360478,80.17272274638319,132.67412933012983
697.3528590906016,340.2622405922417,74.60343631346245,134.44209675986232
693.5664652829072,343.3122360384655,70.93749445192239,137.86559963419938
689.3746877959662,336.919672620935,68.00866195937374,143.09643712828756
683.0379780231399,330.60620728733585,67.86503820058309,146.86865244819577
679.804825532561,327.1046003440506,68.16084338010499,149.28876124748606
672.8939184477707,323.3710273491965,68.90941536218563,150.81297463145088
665.8389828766044,318.8773708637997,68.569256177675,148.94498860627274
657.3874214952367,316.74964635599133,69.06577226621617,141.8660574720481
649.0429930484884,314.323571671419,70.49750425889476,139.136574227057
643.4854578442611,312.1259393220357,72.6410313552768,135.79470160816624
637.6048240570575,307.27156215367705,74.98567486047006,131.68000776373117
631.585916918975,303.9401072103722,75.68532289975752,127.5259220296133
624.1681578453135,306.8270832903493,79.60240690401396,123.8641965942837
616.8729639580622,308.1384356349648,81.61913573534045,121.30778038372526
608.9083212793851,307.7651993158579,81.07271880692824,121.88116158054619
604.8739214731934,303.0611457937898,76.21243745617674,127.87291659106722
599.9897110224982,301.91324039825736,72.35216382326539,134.47574470848707
595.5834291534434,297.73722086620944,70.54016815890927,139.59850234710683
590.8376570331246,292.8023933735608,70.1615294085189,144.1219606809455
584.5399303216684,289.65376175701556,70.80816367096995,146.72087133873373
578.9100751905756,285.33361152191344,71.31024644597284,147.0750084788599
569.4100875671015,281.72714047015256,70.63982298076269,145.06842047679083
563.369412146237,280.8736720614536,71.28207164964022,140.19201664935235
556.8824205188931,280.0342883490872,72.1607408784491,137.52695301176817
551.8053308453455,278.1998667923529,73.61549548189203,133.0302010706104
545.7995856937442,275.2913580208469,75.62594151171812,129.7998038339593
539.3302571194918,278.23593574311167,79.90610084985934,125.48184041556812
533.7545219483,278.75472923129007,83.0076434807562,123.38950800349654
523.6054143311044,273.09224804447115,82.12998972711003,124.67500924127016
516.9197452024885,276.062636351821,82.3607850003331,122.78090401710378
509.2990010335044,270.87452918865506,77.89960991667041,127.28131296547554
507.82786961717903,268.21342657212017,74.10802083968375,133.44600905042444
502.8447334545199,265.3612479476666,71.30400374392046,139.7367528607253
498.61474550010036,262.16056153456987,69.7650868686409,143.28793886212023
493.8739146009844,260.1538417536091,69.58769963275418,145.1389836620026
483.9211527979993,256.9739637783029,70.27984433247434,144.66942633441673
477.7528271687555,255.77478753934156,69.85698555067873,142.21900724022632
470.7587214965639,257.2609720830567,71.62954633659021,137.31211683531404
490.0144048702907,270.5121509759266,69.26172283254482,133.26455488697658
498.6996377743673,275.374162965036,66.56247398911333,127.24501394098428
504.36551585692484,280.51495310551854,63.61531655599288,125.84483090733377
514.5865030388583,281.4024404599373,62.176653349352534,121.16284778899615
525.9970726754502,283.1720108844704,60.24930146020196,116.02433836769477
539.903751782335,287.06256082188577,59.666661859103314,110.94502048100794
552.8215259657132,291.59229212092123,58.800973569251134,107.79040264383184
565.2787464885928,299.04056540021196,57.58696434722242,106.58297733158827
574.2927146590531,304.7020335910466,57.523351050125115,105.17492456350547
580.8563430226362,308.7542585000859,59.22090435103503,104.1350227610213
587.9763455401318,313.90894719592893,60.61319587823869,106.57737628821945
590.0331506048972,317.26638343221856,61.22167503932674,108.01974086855769
595.3457905102773,321.10829978999624,63.91549656218477,105.1683976435114
601.7811703033677,324.303861738496,62.916909331655646,105.3240300140595
615.4202932955596,329.29012456895055,60.75643068125618,105.24254896984965
617.6704014776244,333.5964392798658,59.743573364062854,103.77257825849878
615.3305780733714,340.04084338683083,63.85103507344381,100.31594281983732
613.2889061916545,343.2438646289948,65.38335225415963,100.83508267803866
612.5906325588247,345.1205395967357,65.74519757642176,102.83707856393755
611.4631410858809,347.50500624910126,66.42475787769428,103.65779541332014
610.53829709066,352.094270990552,67.37481508314764,101.51969075417966
610.6844212218958,357.72998309694225,68.06918837934228,102.37364038173122
610.8282569327056,363.49691074861613,68.8217435364351,103.32624004206752
609.9870678665274,369.69247975364556,69.23121965692027,99.94618563491395
609.909761638259,374.15866290589105,69.84739698214541,100.84329187223203
609.6009609715468,380.0755869233425,69.85439152598104,103.14664705388196
611.4870747150085,386.5028710222502,69.54090212766546,104.83235633714563
613.4588714820267,390.81497524510496,69.79472299182257,105.85308159199764
615.9104301772948,396.54345475819264,69.99864600655971,105.98617040212596
617.6997606586494,404.1266202234973,69.53270052656228,105.7828378617144
618.1640906217096,408.61694904366846,69.05151260652424,103.86462681561035
621.0379425919401,414.81558178587676,63.52890700776665,111.45296275636466
624.5480133656304,422.10058565764507,60.11795878542897,117.72707313111414
627.1484202042456,424.0455378936636,58.82887825868083,121.70858761201895
626.5776641802713,425.87012229790025,58.35109268299502,122.89920962462105
625.4499694556708,411.991874456936,57.41466198754247,126.64225086929372
624.5687793597592,397.7588622550974,57.536078028936984,131.06343922865938
623.5312757717,385.6642577140711,56.94425156591044,135.93493361954998
623.6481248792093,369.32633702448396,58.9086934952401,135.24143982416365
621.7607385991545,353.43352051438933,60.319235899405015,135.22609895214094
620.8176443909995,337.273730668379,61.22396237351913,133.52005532262837
619.7080865050885,335.5797693820664,60.64970742161644,132.68125565480568
615.5879657851688,337.21664420708134,60.56909276709577,129.9030678429258
610.8325560241142,338.6895562875132,59.953806026997995,129.30488371959868
604.5255144806124,342.0432134186973,59.397745032885624,129.87236117475987
598.8501313207985,344.55759000569077,59.20213798520396,134.52408991147846
593.3450390300948,323.32985153136207,57.68156656990742,138.66804342263583
585.7224450243322,302.3170883070129,57.66082154462834,137.92477485790644
579.6410192859128,296.42552824696224,58.371734392316775,140.84308880277587
572.4569594066023,294.92382141996313,59.069179826901916,142.1888996697562
563.5644200183639,289.7446642682384,59.536612576767496,141.56096881787118
557.0882342439012,294.07320222968923,60.56233407839059,142.23817863105353
548.5241610297535,293.09060305654594,61.38671997812171,143.07698902358183
541.7278682329242,292.38510653676883,61.89850265429973,144.27092727883814
531.8383949138455,292.7244609959281,61.707114285743344,146.64014121017476
522.6297734311457,287.7297611627749,60.77397921464375,150.72085185441702
513.2764975894277,284.84110645011725,59.711486021981386,155.682389163548
520.2253571218931,282.9369662338643,59.22514391017535,158.42863296256235
534.6622901179982,273.39233868216235,58.95178756151998,161.6623992888057
548.1945365168159,262.1958051562079,58.71821593698024,159.92644946449388
558.636600076442,255.21098983222376,61.04453422178061,152.95195016861447
570.7112175356629,249.3457048330007,61.746369707391736,150.763684527107
582.5902202679633,243.92114691221394,61.88660910057879,152.1897447198768
593.2420858697712,232.6406187200415,63.5981958138332,148.15765191904103
598.5413104874548,225.32090868675795,66.62815501047291,144.1941304725466
596.9431845877646,217.65101970121555,66.66884822373265,141.03421934145854
593.6094843453097,215.9644865728274,68.79642851439813,140.03814258904904
588.2574388002456,209.83178126942494,70.29433998569087,140.6813226660688
583.8786985305082,202.97490256352972,69.43897701167668,141.0089802624906
581.5520577534588,196.4197272498082,65.4602891138713,146.14189387058545
578.9490712806188,190.97861168535653,64.43827953849429,150.24955310388947
575.2789595563496,179.85348116020938,64.29704432309228,152.57765495923746
574.1748075089921,189.92833482029386,65.00261232619351,154.15076792105094
575.6656957897151,201.69424868668088,65.90526974950401,152.42349035917533
578.1961319422616,215.12442645061105,65.83480300395088,150.82455984962553
580.3316540502922,225.9413351801813,66.54204886891375,146.0132216385319
580.3350683912348,239.9933507899876,69.0418191364608,141.96012425680993
586.4376017682897,253.96360253559754,68.96724745376224,140.27400003805096
585.6083093070692,266.277602623832,70.84488594265895,136.78863329969235
586.1783725436318,278.3490697626202,72.24974094917866,133.75142144948413
587.8660340288577,294.01676287509855,73.3230549873939,132.49253707084097
587.5957195634163,310.2703731294605,72.19881615952566,130.0323117250809
588.812587260728,305.5500067553334,72.36750395597277,130.2523642365187
590.1170031542607,303.60711853863984,70.01140641277729,131.38416480168075
592.368840777303,299.19856218930374,66.74088617882322,134.202320343218
598.4089130734704,294.1705969334415,63.627505082887396,139.024836204979
600.5319956173402,287.1790868318623,63.59304234194979,141.81695751287373
606.2909066681643,280.7696905905939,63.317115915960635,144.75720804899947
