597.3828267435395,-5.587463783513812,59.689459818893354,181.24793757208448
587.911754154688,-5.625361876955182,60.744520035658766,178.815426301997
576.8514020856804,-3.6383329418587778,59.545892050871096,176.90986632799866
567.7351802224822,-3.4782895593671412,60.065715995773495,177.44280708557932
558.4518459075933,-3.2571504908099485,60.873832074281694,179.4504803587585
548.8185905896075,-2.3532134143083283,61.41578864836354,181.870705075079
538.2924154693578,-2.0372886499004323,61.89816780426827,183.58344835594033
528.7275130061842,-0.02262741655579248,61.6452479686526,185.53156576962215
519.3425533268039,1.4476486280802021,61.77387284804316,188.58202196205792
509.0327411741497,1.7635650165638594,62.58424918277049,191.55474216932828
499.3987911712683,1.3520895663220216,62.24437254668756,193.85422612511744
489.7564009292958,2.1174631358725122,61.945033233879556,194.10548179267997
479.88637925436535,2.9111113009941505,61.723822463867435,194.82896741815568
469.9971931850483,3.6901157695849633,61.4916317057731,194.87473433985315
459.5159320793747,4.1388076686294255,60.44553079395137,191.96632511299225
449.49109987553027,5.413316802043397,61.231040767436106,188.04823893883093
439.6360473605837,7.006471607546786,61.50657548482919,184.86459956212622
429.8103784022676,9.294193444327732,62.41682453427394,181.72369818688128
419.4928610767696,9.21827137252781,63.57385854440077,181.46185447547586
408.93510916344985,12.003433173086577,64.57206233747087,180.38750922976604
395.81170706724095,14.204097953004506,64.71103076023547,180.23196824414893
386.4191028122892,16.795552561030973,65.60332926647675,181.6493574327896
376.32028697664407,19.843404995635467,66.26438371303561,182.36805371333037
366.29563925374885,22.034132859387896,66.93844646229292,184.99510619123933
352.6768698519151,23.788904544314846,66.19099419235192,188.4501033029528
343.8464949762969,27.13718060471713,67.39036966075142,192.17465370595195
329.4107819067654,27.600832851619217,67.49882010706536,194.4907366728564
320.0617962387689,30.794439652927807,69.1570232240642,197.7766531056396
305.6564196231515,30.44907411342922,69.50968662680782,198.7127416682622
295.3269671436936,32.26406779524768,70.81535443362405,200.69407909176516
279.6323067175973,32.656849998683086,71.36942824602167,201.0943064157751
269.6257445335662,35.42782561725467,72.71583699213565,200.0829824293033
254.41203029916045,37.631661439464295,73.93716690442866,195.43862243921336
244.68792075690985,39.523883431789756,73.85124063370523,193.61280579774024
229.99939557783546,42.47268279104014,74.24074597842629,188.95424030143795
218.9496278406581,45.784392592907864,75.23670097792746,186.07218136207018
205.08451862164725,46.7125670839626,75.97885369634471,185.08510002245873
195.274208232786,50.349554688295996,76.78700880634253,187.68307305597943
181.20793760572136,54.06121987787631,77.56973469181952,187.31912893017574
170.15772366245272,57.775143759841484,79.41133727623273,188.64252189653104
157.788903590487,62.256281272409694,79.80473723156555,190.1675153192706
145.84510653064146,67.28092723608687,80.61180881402521,191.05871602192113
131.73315852355034,68.6224093487593,80.37529757112739,193.61239177307772
122.45515688268357,72.9230402592963,81.02246830281209,194.37575397544123
110.21084698796267,76.50623940042894,81.6233012270195,195.6942857316281
97.27158513177284,81.0653766228133,83.2294879795603,195.660467730646
82.93586557119167,81.63150124701747,83.77614072376952,197.94752976725658
69.41645798623036,83.23076289467261,84.68479842298902,198.67712160141713
66.78124692523242,97.47852039408903,86.56474241082961,199.05239708415166
50.759010338520675,99.42753514452612,89.40830883071307,196.66788949299124
37.94799847028387,102.17440966920707,90.74847221562418,196.23276566488178
23.0306200714601,103.01957685761612,92.14464563924828,196.35621409922854
5.943470623874333,104.5137642492753,93.56819303905849,194.09415994026168
3.4385041901891853,114.23550081490936,90.78704781576106,199.00632340567324
-0.0049193099950741725,127.83993219385754,87.78946488448895,201.95344743366556
-3.5202514193601218,143.2578064332979,84.10029477552129,202.46533231660123
-6.498306402124086,162.54894654750908,79.15879407668154,200.2140381111281
-7.574443795003276,178.23705661070943,75.12618002271824,195.06566413035725
-9.664145673607564,211.47280172332148,73.71910220872931,194.87876557993786
-9.966929123551331,221.32403935180585,73.71440224431707,194.87999324960487
-7.466321070725364,221.84100468830053,73.71351897100156,194.88057485803333
-2.077467037744661,220.11101528828135,73.71342263752307,194.88066090828534
0.6442624476784857,214.64113894138748,73.71341077971388,194.88068009682405
0.35210470079754685,212.03794129901024,73.71340054267513,194.88069644481098
3.642350481360154,204.42773991634,73.71339480232018,194.88070602930432
5.582424235143272,198.6017684770735,73.71338426145927,194.88073717230262
7.72942616447456,196.33054219901024,73.71337339901251,194.88078841464738
9.028367172164863,197.40245375961206,73.71336912449189,194.8808129973775
8.545449837870166,199.68820064235086,73.7133696523037,194.8808243016325
6.902295313410292,202.61045401994406,73.71335896855743,194.8808481288741
4.359110666309341,203.70038461453646,73.71335493359673,194.8808577835766
3.595700624935894,201.95175325587695,73.71334517759088,194.88087352022853
3.7691991012011314,200.6429169904882,73.71333508509726,194.88088338277788
3.676599035486859,199.10387865166928,73.71332834132076,194.88089299613046
4.120548350008541,193.81051146964546,73.71331939552401,194.88090880091292
4.059234189146537,187.28004114152117,73.71331223350626,194.88091920508634
3.857368601529558,180.9707698977354,73.713308933366,194.88092378982583
2.7378277845878074,175.02095683273018,73.71330131668492,194.88093749307848
2.242600131717346,170.3508044786277,73.71329557096176,194.8809464096574
3.5854040815194423,166.42855746663648,73.71328985946792,194.88095276655616
3.931173946229002,163.16310828018987,73.71327922522168,194.88097259559558
5.092392230329594,165.84446826210666,73.71327350609582,194.88097836647273
5.487947435894647,167.3094586848639,73.71327074953724,194.8809835210193
5.4946620065312075,167.26299822922,73.71326768861023,194.88098722840388
4.719339903642201,167.44888645998802,73.71326296669965,194.88099256308482
5.274055078685592,168.40126541413304,73.71326066474671,194.88099692286116
4.831898564405009,169.21325240902644,73.71325796416664,194.8810014286722
4.790421943401725,169.29873557994176,73.71325630024603,194.88100406643863
5.069790975292982,170.5341628130014,73.71325462037846,194.88100793581444
5.4733883539192405,172.230844131423,73.71325338081088,194.8810102052822
6.360809518402469,172.75586104177768,73.71325057229883,194.88101722567544
6.751684932529393,174.83628776317232,73.71324809847995,194.88102193718308
5.8040584164481,176.05653050805762,73.71324675709212,194.8810247858829
6.256094769105054,178.44336761675672,73.71324490596523,194.8810279175753
7.597354840005117,181.05526241383376,73.71324372321051,194.8810308763692
7.758318408121092,183.19153789739593,73.71324356818927,194.88103335315355
7.80244387505175,182.3190125093193,73.71324233260924,194.88103667924122
7.903609106407835,184.89383855164584,73.71324175883693,194.88103898301588
7.94312780639499,187.2189740594058,73.71324069152949,194.8810422442293
13.70282384987506,189.03053251176067,73.71326445997707,194.88101560670103
16.52035829000353,190.1869192781021,73.71327734775602,194.88100051975792
18.602445838785712,189.69206768202898,73.713295403573,194.88097812215193
20.576970079113963,191.66930967312473,73.7133230986062,194.88094593935313
22.221228324279416,193.4271540664351,73.71335317047011,194.88091028612473
23.02617149204241,195.07766967067352,73.71339103214109,194.88086179134723
24.495768374255874,197.59345677529495,73.7134205572039,194.8808260685851
25.719583742145424,200.6310064743557,73.713443353453,194.8807984821396
25.75320981136838,203.8638670786642,73.71347728916862,194.88075882640956
27.18599717808729,206.64647575157971,73.71352316882894,194.88070127824702
27.8683357718265,209.9900622650705,73.71357598184643,194.88063772163287
28.74774255662583,214.68755301038078,73.7136013042308,194.88060805138585
28.916226570730316,215.74854825495208,73.71362446693217,194.880580347964
31.013028419099953,219.79106478817482,73.7136414519556,194.88056162478028
32.1364966308852,219.52712093721345,73.71366781410593,194.88053080911342
33.59177137240042,222.1950875187353,73.71369014465886,194.8805046284916
34.39313195826563,224.16373597474058,73.713711644895,194.8804807419938
35.390015818723406,224.86415981990797,73.7137370539004,194.88045139958987
36.39954115894055,226.54352278779257,73.71375485300408,194.88043098445058
38.83462729537007,227.20211399444662,73.71377463107888,194.88040703175957
38.93303692736312,226.04563065018465,73.7137891862437,194.88038925373073
39.509236151072734,226.83729606650547,73.71381125960694,194.8803629455108
40.70323733202827,226.80848183659504,73.71383990355524,194.8803277522858
41.562710942052405,226.71111867888158,73.71387263822652,194.88028803799713
43.33084323274225,226.56190675165487,73.71389154988883,194.8802639258749
42.86367321195736,224.8467111440539,73.71391835379151,194.88023021241173
43.513586716952595,224.36139058254426,73.71394037715676,194.88020331756678
44.35225633775713,221.86758201152435,73.71396512728505,194.88017292618986
44.30355487680558,219.45988896535798,73.71400886128714,194.88011597958217
44.594096827233265,216.25604956310025,73.71403078871698,194.88008756974216
45.6029483891393,215.0541285053501,73.71406123881849,194.8800481354073
45.2179429209013,214.36911743832363,73.71408292320403,194.88001936232519
43.191755915451544,214.038985863066,73.71409639943558,194.8800013911097
42.15481596348453,211.14587280910598,73.71410588291367,194.87998882868055
40.20364936944819,208.4822238971101,73.71411344079836,194.87997942839863
36.96135623527467,208.3975906074807,73.71412491437611,194.87996325836218
31.659970143386147,207.71261993330864,73.71414822730355,194.87992975509803
29.779105977486182,206.7929066871292,73.71419619449472,194.87986571458185
25.45163051861401,207.6567706306402,73.71422176586455,194.87982625929962
26.026400617522057,214.23698590050782,73.71429196824835,194.87974461177637
20.03528317164389,221.59602416507647,73.71431288600566,194.8797142709935
-7.3932423739184685,213.74489857271442,68.92852263801905,195.21401501626454
-3.5234736179865465,171.77494077900158,64.44798375858623,197.34103387517456
5.075375269799849,157.01208411198897,66.71114337437086,195.78628761447322
2.1283917958551086,119.52832972349188,66.82736173751303,195.49413757799084
3.449557316628429,109.60609647130514,70.80863213258138,195.34145556857038
24.66185425947741,96.42045332801919,76.14782837749866,190.75802994107977
39.815281318715336,91.88292011318583,78.47115461790952,189.82947431569278
62.733325616599075,87.80270759130369,83.2776594059311,190.9341151339932
80.52574566954337,78.06520021963307,84.71815270458353,189.57126214051803
111.44014629729368,77.6838740751871,84.87143763072353,190.03426930354402
126.7895812411243,68.79730855522345,84.28194655775957,191.19050276046352
140.06924429785644,72.38002268040336,82.02326245784508,194.78220322561884
155.79463612750968,65.89387523440004,81.38510086885111,195.94250165766454
176.9223597500561,61.18881784988879,81.63017623728362,195.84345543120364
197.89810080049472,57.4626124467531,81.66788328435567,196.7325475080744
219.8019306234221,50.80606268570088,81.17903314777826,200.14683473617248
241.2427065552232,42.83250227353746,79.04633306029902,206.216437860304
262.46976602342096,36.29335087049259,77.33367301672581,209.69864939594697
282.57546348957356,31.70174528517694,75.65435968842446,212.61126883073842
302.1142779987216,23.49664661648012,73.73032564083157,215.4383029067185
322.12580946015083,18.547704294043342,70.96065779853953,216.69649715242213
342.8166982825114,16.702883411732955,70.69285186402338,219.34413838489263
363.05781330860486,10.503685134864668,69.53085038849673,221.5544875295716
381.1235808611759,6.335722932593427,68.58599130874515,222.57948311255035
398.6981513121184,1.0898012676572648,67.84253964636221,223.58020133561115
405.6818800105914,-1.3636815773839857,65.15032124019987,219.30241742242217
426.0294464462441,-9.144404566012781,61.89276847753703,211.62107508486042
443.96613185520425,-8.722683647522956,59.378036423044534,208.9577218871401
459.43978255392847,-8.462285546482889,58.27551499385781,206.19229129518266
462.7410806901847,-4.803329482981113,55.30675546756114,205.05188799920327
477.85476126754696,-4.332203469058129,54.18905541513157,204.6659138424892
479.7169353851818,-5.569514513882183,53.073632284003125,205.0942154937523
492.0411387273795,-6.672808003765056,55.3407929976789,201.96500850150267
493.4183610661202,-3.3042132581967394,55.21636631603194,201.2658253160606
498.4897501229271,-1.0694265342370386,55.245026419581194,200.42378291977695
502.84030374952187,-0.13016277770907436,55.86650522596196,200.59551714263716
507.4656259274305,0.15236494647368204,55.83439533974918,200.45742314604053
511.0670868751235,-0.09813894240129173,55.668220899960176,200.52504427012875
515.3562434621418,0.5925207983545135,54.993696292512766,201.52888189692402
519.1709127065525,-0.1881325302221626,54.26732001148579,202.6228890629103
521.9171870266441,-1.419042077213902,53.462577500758044,204.4372601536017
525.8692909659055,-2.9566811665475115,50.95991991520407,207.32418121747705
530.0638976640239,-3.2359624119250583,48.710061224777675,209.23090540561984
534.636766487807,-3.9273569132165846,46.91718498163045,210.7439099785335
538.5643105342652,-5.021697431713193,46.759437377147904,208.72976499242492
541.3542618478841,-5.006157031023804,46.59581263534719,207.21148428851166
543.7729401706565,-3.867531527436924,47.42099594875613,205.26027953954903
545.8837834847502,-1.0196366879628442,48.03087803852526,204.0043635559744
548.6532394679539,-0.877931622560709,48.31156713107788,203.83547987580414
553.058608349973,-0.7130337216528062,48.103583959935065,205.14128380638732
555.9893698524461,0.013833424349982693,48.61054449838511,205.364435476868
558.8408343943389,2.4038493801997305,49.39594577882661,204.15146308207525
560.8838008691013,5.767384737961578,51.42065430879414,202.35212197317998
561.7943000875424,14.744629123004557,55.82204700045193,203.41641486508132
563.6066485722308,12.531434531512133,58.19836092585041,205.1619628405619
565.7421725020938,14.383817509555001,59.74862120211071,206.05949514421127
567.2432320071789,18.19204893759067,61.21426466218608,206.40837242562162
581.9022615526873,11.008749392106296,61.918407109255284,203.5693078355601
582.4612030689243,16.32854701666409,60.586392930111785,205.20218878273357
585.7418821029469,19.050122045524546,59.33925242951035,207.1791599179448
