748.4478826768674,255.77802369505477,150.13407546952823,111.12565156467106
737.1202499988767,261.17428904170737,150.1937597708219,111.29034190255477
733.3066661572105,263.58061249342376,150.18912775627842,111.37954617633761
722.6362694699276,267.3201908850159,150.80367715806597,111.22524329024806
715.7283611385104,274.102771855582,150.82574210428658,111.26224466393523
709.5628718394318,279.1398328865374,150.83392388084962,111.30003819040331
701.7418178916108,286.0158060109175,150.838401313845,111.31410890178708
694.4767659128745,291.36998591174654,150.84627512300227,111.3264350589914
693.8466176063799,297.65337364337694,150.8499922176732,111.35538465523982
692.1651922771156,303.75628484328047,150.84831875014908,111.35982836871402
690.7603363004852,312.21260548268526,150.84479947362766,111.36677899359094
688.7124276956444,318.54429984282024,150.8436413567712,111.36921611713211
688.8330050934946,311.3125519927611,150.84280454648626,111.37229788445
692.6835361016822,301.1168950604761,150.842121901754,111.37340255102201
690.8366060839613,291.0936590501351,150.84168057038974,111.3743576039306
692.5500017497,280.0086674056821,150.84143533571438,111.37470702748016
697.6177118502809,269.80140411953016,150.8411898858341,111.37534276116094
700.106437501099,262.09654828538265,150.84069733587646,111.37661479322544
704.8870839363967,264.02811611402893,150.84030515345228,111.37722816318517
706.0924956020041,269.29081748577755,150.84012945292915,111.3774811661478
703.5526557318328,276.1292692093079,150.84008392776875,111.37758253323508
703.4600444953614,284.76688651057276,150.84001460378897,111.37768705729226
705.2955241500251,294.0250449984951,150.83994491047417,111.37778281643295
709.5759913755708,303.79166714529896,150.83989112039347,111.37786562548635
708.6141979647559,313.44945175428984,150.83983220723633,111.37796069888644
705.310023079152,323.63720270414973,150.83978306410702,111.37803291110518
701.0257519371047,332.4155364865888,150.8397199252278,111.37812613419088
698.1940358558332,342.48233296477895,150.83963270529404,111.37826692720017
694.6891350093201,352.0503354821022,150.83958198895743,111.37834358811035
693.0622163361561,360.04904435279434,150.83952905933026,111.37843389573737
697.7765083386107,366.03913397717116,150.83944618357143,111.37854887458379
703.8469702873875,362.1324231564551,150.8394124074778,111.37861411647972
710.0907010080566,357.0976993225398,150.839389168044,111.3786533675623
716.0355698659995,349.43611992520096,150.83937046155756,111.37868632300659
722.633783148241,343.21983647218485,150.8393559835613,111.37871042813548
728.1077164536722,342.0890976300096,150.83934341475214,111.3787278082258
730.6252046384357,345.85116477508495,150.83932731515327,111.37874961167249
733.3545565647637,352.636462730097,150.83930981427326,111.37877137742964
735.8377576992583,363.05187154070364,150.83927526684167,111.37881198680716
743.3064897036801,368.62966735697717,150.83915294806152,111.37895918482653
744.9661674617769,369.9897977856431,150.8389078253921,111.37922883744345
745.9469551177572,376.26442891016825,150.83883458862687,111.37931351222119
748.1718514235449,378.63744293205957,150.83877332699643,111.37938684783308
755.004839980874,376.20303077980526,150.83869548907177,111.37947583892615
760.4889362687396,366.1942724411016,150.83857580457587,111.37961847763718
759.2177204891711,355.87100106220964,150.8382686876417,111.37997631415651
754.9236875331034,345.0644837582729,150.83787749223316,111.38040868814329
750.6145656481076,337.9183724032578,150.83774739137527,111.38055528733359
749.6940545604363,336.7735815163207,150.83758959979124,111.38071478757199
747.0077424694372,342.3374611580515,150.8373810066735,111.38089282100492
746.9268033730343,341.2054082862967,150.83712116954632,111.38112212637367
746.1634084350479,335.3401200832001,150.83695925566312,111.38122882889252
739.4489402345536,328.9668843183914,150.83689957053113,111.3812861739396
727.041453614373,316.849702256637,150.83637827353874,111.382103086755
693.3616884399826,289.84954775031497,149.50608165698748,114.03336348489715
694.3695465184626,280.7569709439707,149.0522339292114,114.84596231853286
694.9189187993888,271.84394433487546,148.8214814108542,115.51408325522922
697.05836093061,264.5703949603765,148.77946409940077,115.60205171705677
697.0249001850007,258.46365546542745,148.76533938933062,115.62280647904961
698.9704021238557,250.44905809340628,148.74090360015208,115.6586511941002
695.4449507682879,262.82226405680586,148.49349269358135,116.0532056827063
694.5203630620614,272.3898780928452,148.37786464877414,116.20736626724383
697.201350174821,283.20107069014847,148.33916694303048,116.26842795679256
702.328257549405,290.9178078582863,148.33271337702888,116.28069718130793
729.1091418994968,294.44472024785455,147.82639893099588,117.08265777204446
739.4960394583201,287.6714856866862,147.46767148607856,117.45676456680548
741.0119678041387,277.3989815900511,147.1757840479813,117.79407393805423
744.4847727416634,268.04386802950427,146.97251139979969,118.06581686725333
759.3073723837216,263.0136901970131,146.7170063295505,118.25109814563906
758.2639194786854,251.25314649072314,146.54657695361837,118.39175342931271
768.6555531128685,250.97471721730332,146.13038846638003,118.53326067472067
765.6657102836843,259.84619021855883,145.85596045058446,118.74357509396253
773.4448013706153,276.3801721544497,145.53001227788207,118.86223765650695
773.6646963951414,289.5046842313521,145.45006286031492,118.9124574297042
774.0183860997704,307.71503874471216,145.33184895980418,119.00297505703683
782.2931552132435,307.64649260353127,144.96391321088527,119.26605621025769
781.2176681542928,306.72176976316337,144.72065577094048,119.4350891216759
788.3881475615688,308.87664464448835,144.46621333669881,119.71849045155523
787.183317420437,307.2245949771591,144.42555790507976,119.76204143301857
785.6442682739242,308.0526203155498,144.36096100958295,119.84731077023707
794.4195188093967,312.2771567946756,143.44045719205616,120.9453884238629
792.1987156525735,314.30759155069586,143.27489912276786,121.23218326805411
794.7363499881734,312.3653222082116,143.2521583560785,121.2652345548751
795.0630211739258,309.1419201140618,143.24516946777382,121.27563785282425
793.5158495448572,305.14847128921724,143.21550120933992,121.32413904865592
791.3496568909571,304.6680355294746,143.08527817973777,121.51522176647119
786.9216700213829,313.14665981597193,142.26907460412792,122.4783242219189
785.4905366193672,326.0444745801303,142.22323269691682,122.53051306823593
783.3925891241979,350.06736000636784,141.54207776431215,123.66603570330967
792.2235158789238,356.1340073030442,141.28564455820506,123.91956571780607
788.5235827931732,347.1269065917176,141.10927781954996,124.14814931209017
784.1986379226283,348.3330402158212,140.89239300161873,124.3854842386419
781.5215739408683,341.0232055337103,140.63214203600072,124.74328703334463
776.8229669511545,335.51398253292916,139.837171567186,125.56266878014614
777.8453174032215,358.49421359734646,139.1236251287272,126.80337852631153
780.7541301429767,375.27503164914697,135.83798016374328,132.549939444195
776.9578603182438,376.48706212254496,135.51347469678464,133.07018510941373
775.0814672062281,365.4595871396353,134.82974702005902,134.09466327347522
773.9462444749644,360.5131442466378,134.69259231817318,134.46463703401852
771.8698988153171,362.9654093527316,134.50837768119942,134.94155413704698
777.7863546362523,355.2907632251637,133.7752432610087,135.77052549984893
776.3726618560111,355.78450282748275,133.648995274662,136.1364021797627
776.9958971340807,355.8397919134996,133.63604212689367,136.1781101200376
781.327895642496,354.2949682981926,133.58001725514373,136.303900653569
781.3733522711084,355.56856892653934,133.43889111918497,136.757023169306
778.2282866975391,351.64586421144145,133.3086898345303,137.07319532914659
790.4349037055005,351.46360974806043,133.10298870129805,137.55569618764497
789.1989884786378,342.3704882561155,132.9529398158052,138.24168167946945
788.8520293333204,341.946315349815,132.9022225840745,138.37836901428727
798.475022178139,343.0595149059989,132.6812670305455,138.7145259302855
795.26783439763,339.1868301392999,132.6406727085984,138.83425602505434
672.2071445948936,307.76200534836306,135.95187165000885,134.44627285546326
665.595521914636,330.2638630301401,137.70699548189862,132.47890011275874
661.4305997095054,346.9226023469468,137.87149374652995,132.24683255092268
658.7201754009465,350.1746423746737,137.8527171004336,132.2245168120278
642.9297398718071,352.39701665574216,138.06803716383936,132.2532227252936
644.1179595505323,352.7812187274352,138.0203267206498,132.25265539106584
679.4342766385712,340.791939987404,138.41602811586102,131.60934283023477
658.59366305645,344.5840427354368,138.61325793513262,130.25754251986862
655.8429059538704,345.4938501707319,138.6840174787319,129.99618379857043
654.7696106359937,347.03411087414787,138.81510876107657,129.88329134757953
674.546474807515,340.77527692109123,139.0479824382975,129.4920828346254
674.0858860365832,338.8081294237533,139.2012774542402,129.0817614161848
674.0435241844808,339.499380486293,139.9369190461328,127.46846371393701
675.4958210878204,338.9715298287548,139.99242136028792,127.3171261496189
676.0418391637029,336.7912076684585,140.13407880822385,126.97883305413471
670.0714054277378,335.53794759138697,140.31196009698758,126.74192712375942
665.9620238799768,333.80399015245246,140.40883407812967,126.52539185209233
661.3782243289239,334.80578935521066,140.41163158264027,126.46573050979305
641.014919772892,337.4518015575452,140.37534701794627,126.48492341316845
674.2969587689394,329.52476425355843,140.45786784176948,126.08930128957454
670.9160640039844,331.72992492032984,140.30232424561126,125.50654824864958
688.1161354706761,329.48645941063825,141.52241675534316,124.61186076827686
672.0810613569208,331.74583477665055,141.9605917162522,124.16235155999489
669.4107172666662,330.4066585369739,142.01617800619746,124.20903666378366
687.3572951465417,323.82774364121184,142.05667703160265,124.17922054313742
670.9823933125733,325.7432814717462,141.9813464221957,124.07641970430386
688.1407000479223,324.8648919538878,142.35071470198582,124.06324656201915
674.3058062377835,326.18933987758874,142.32476448351846,123.70393964284
673.2730902990434,323.26904391329225,142.26002839987817,123.71088336662945
686.3593666597978,319.5993598322439,142.66479577724607,123.32982115458056
688.0381681520915,320.1318609637431,142.8815081021833,123.18713860183689
686.5098202470023,319.93244392673796,143.05239711342696,123.1810799630157
683.4320325322551,316.8996511710806,143.15947105137448,123.06786822930471
647.3201479949126,326.5246272319537,143.16415443270017,123.8210365299219
695.9763429376776,311.61887054186013,142.87822328740447,123.57246461347816
677.9439891755359,314.44529465750526,142.81719457511585,123.59818617588904
678.0694563425063,313.68777286952337,142.40006766488563,124.3461099865712
680.7731586305314,308.57669553401195,142.1302749548329,124.3613421264661
697.3426042597505,307.91628033324804,142.2099391468342,124.21079169818282
680.2172590503737,307.98286854302347,142.22948179947434,124.09090272136825
677.0944594102723,305.9378213635945,142.37014829464297,123.97403211059117
674.289461835711,305.43065119456344,142.39945401352887,123.90877068397441
691.173575475832,303.65698139277424,142.48788948353103,123.52154569709859
671.3694036332024,302.4514784904554,142.51652506942483,123.640475152478
671.7039075621515,301.02042213330196,143.11330683955578,123.47597177028817
670.2670421102257,319.65366048854526,142.78344925768954,124.17653607542655
668.4392987098138,317.32589782717235,142.70035273217349,124.18723021759989
668.9205896207249,317.461241896829,142.1484485817839,125.06208851459644
685.6790072043743,310.83372886219837,141.18723933001235,126.01660036266624
688.0664239411017,312.17189251179497,140.69358480782094,126.49969546108666
687.4466597100278,313.769305113868,141.89552730367978,126.14592660383386
690.6141155156656,316.45096110774824,143.69484439876402,128.6373132740629
697.7503555773498,308.34897615475757,143.54768184894306,131.19499621562773
826.0624131760082,309.0633185485418,144.1526010754543,134.5518663139235
824.1796370737251,302.05583902704257,147.54277350902638,131.3361525206183
822.1018075787342,304.5281307881616,149.16761832817053,132.45173058895637
820.4905078903286,304.6961790911997,150.86436299821776,134.56014515803577
813.7039224277736,301.64753184406084,151.51049859160165,135.27584070288117
803.8010317659688,298.03907079628254,153.3462348254895,135.32466720975373
779.8916847858868,296.0295431683691,155.27807270655194,136.73309529120306
759.5608421645286,296.734402420797,159.25076258794024,137.33314717971894
747.7969888896715,295.5677574961464,159.34074407051577,141.190145372526
725.8175860445294,294.0780703021469,164.64307087896384,140.8581150554774
715.1798424416495,294.8695721192973,165.68576427674043,143.07593010289352
694.4769663566132,294.3700665154168,167.95163912747722,143.4974064562424
685.3805797308002,294.62442496856613,169.92531333430344,145.03366268493826
676.076613749832,294.2984094403655,171.83476850485803,147.25393152286415
667.1533787307642,295.6684155151088,174.71772612233923,149.5052061279858
657.9218384137365,292.7593867949944,177.32647001780805,151.3882049744645
649.6214660860338,288.70748380676156,178.5013609439655,155.47873008239992
645.496323732389,287.5571497774809,185.69290610829395,160.36455601220757
638.6552575206206,285.5920561176316,189.79924145083714,166.84837153815917
636.3819321719899,284.7675423411306,195.5090848971219,175.3428380483756
635.5756068961551,281.8529073842766,197.8625311803359,186.75133636326774
633.9634747480059,280.23224493296743,202.3473323857378,192.92360141710066
630.5441419743782,278.00594128522823,209.62161993964781,199.15256231021993
628.6731757469657,276.01124914312123,217.13774496611285,204.8187784359028
616.0445829796569,275.56709426721693,219.90742935632153,212.13322134353422
605.6377540829776,270.3824535600434,224.94654910951877,226.08552368340304
593.5416970746761,266.2569287360932,225.88079340566287,238.20557829613196
582.0052308186214,262.75093818949426,234.88650236888316,243.43977015421478
567.1154411916391,259.3628236233022,240.83887405754024,249.45454208178023
556.2738767877524,249.91604015464176,252.4542681469906,253.75914264947215
550.926167169949,253.68378210205228,252.16429099740458,255.77446861488062
554.7986480703773,250.09986874573576,253.73800423774665,258.68927456411643
550.6052259233447,249.64897986653807,256.0614372960026,254.08759668362634
541.3559843854927,250.72694812710466,258.50199610107694,253.15888904242172
530.3676828977615,247.4114393356631,261.5825705578625,254.47768509820523
529.9449572895912,247.3714784849688,258.57242308607726,254.1922874581727
525.5797331238674,247.61589459199598,259.99171848249694,254.24071798186938
513.5509314036677,247.20875985523915,262.8200204702596,254.19286933042116
505.858231070103,245.52719324361317,266.03156917053116,252.36100476619754
505.63518635418984,245.84559507954236,263.7516981092696,254.8343745581606
505.57802383594327,241.89590015096653,265.66122778519764,259.42830110125584
499.1939451647127,239.58322244847284,264.8502740284156,262.90423386067437
490.6577315731787,242.49968912893715,269.41762289574876,262.3869976928915
486.9524664528271,239.04933051957892,270.36354351349667,262.4513391982596
488.21705382069746,242.13048460862152,266.9013593916933,265.3751544866661
491.80979330900936,231.95548072726353,269.37215807162465,266.1884457882004
489.146545027979,234.22836075285983,272.4707763015473,261.5890179718971
484.2827364828245,231.55039354841324,270.63385825086516,265.31765271438553
487.3291098198749,228.62639486697444,269.59154044410445,270.8702675775683
482.6207244977794,227.42365639120789,271.42989998600046,268.00610789808945
478.8833394362572,224.07987122764553,272.4362772600764,268.6159718882391
477.85250940660296,220.07441471899858,273.1735681272615,267.9563040415803
477.9280143385129,218.21109314146636,275.6405168091263,261.172754325551
475.7507455631223,213.10439516889926,276.49889528321694,265.8214792311039
476.2687004344537,207.78695984180195,276.90206720940785,272.87296441776925
471.94697900193495,205.76736153548512,280.41940142805254,277.0141551350863
469.3225622613502,203.83375404842747,287.24292441670656,280.18974999773616
492.3003459573156,197.13587486810877,287.2555310054886,277.60094071616163
480.01909929586344,198.02136804755605,285.58732097451104,281.80856821072166
478.83272183563975,193.92379115064807,294.1578402916259,281.5650575681973
476.83674888678513,190.41685418580772,293.5422546417888,284.01822488243
495.39580472581343,191.11535642428763,292.47950566514817,283.01843371547346
489.36895793905353,208.56584507240677,287.8799380539756,279.8159026930389
498.1596197286099,223.84751479443008,290.94887349280714,276.8258149732354
502.98026526840965,242.7013381691433,291.5474467625729,278.8829387316215
496.67871966192246,259.1048766397315,293.01112414192914,277.7582615402009
499.2504265162758,257.04994571561366,297.2815221168772,275.86572632804234
498.73436856039723,259.4080375924317,293.94894057227447,281.25355411005074
497.3774395798646,256.5814731363816,295.3068429326012,278.4780407492018
495.3433176927766,253.19715132689976,296.82894126762926,281.44629817775103
497.569735788525,247.72854075603342,303.9514577448947,282.6626884021253
485.465527937699,243.62641958976283,311.26114602955454,285.92530800059666
474.96520749806785,238.09838440683603,316.1552061745639,288.18115978429694
465.63189839707053,233.49222977365065,312.2754071402304,290.54026527716917
456.50868649218324,231.27949132778537,319.6895870306324,290.4035702328646
443.8865986316732,229.58204289321066,325.0544273482101,287.74954360958236
435.7352927953116,219.5644564495714,324.6790585979597,289.40472115079154
433.3316111007654,234.2922058572157,320.05260889195944,287.20843101470217
430.30129987133404,249.74842968405568,319.0139900941082,282.3492708671257
430.34327967859303,255.67007790152016,317.8791191722553,281.27108254071726
430.1515385017068,256.5293444651145,317.9709123983441,278.2387837685014
416.87975236755415,256.8138455040574,316.6932432878652,276.7331661639395
428.1809384075773,250.67769631097278,312.7618478466129,276.79503631219364
415.85606832080015,246.4254320350684,310.7115452955578,278.3660154598581
406.3409674736639,244.35286993821074,308.43929490242795,276.5006544813017
404.08612638574806,245.7589190683994,307.3108554733402,273.94020846167757
414.0648614831673,232.19741452133186,305.9994157045271,274.39853516750696
404.8119472239242,238.77317695656495,301.56278893126523,266.7914858524607
404.8480175860687,230.3453453423928,291.48539155414426,263.0438451715033
406.93357966097886,229.77202299029756,292.4477784707607,261.1052080267863
407.9442209788215,230.79992575452192,291.71480683971413,259.5379549792736
407.9044194044623,234.4804939418202,287.6816732864671,258.55801271936207
402.94707765019274,234.51696270644527,290.70428316371965,257.84831048493083
403.98899904948706,231.24029923518685,285.58938253050576,256.2825263663515
402.5722034109954,223.150940609894,283.66866224590456,258.41693781554557
401.5946685816672,218.01098449335066,278.3376315169878,256.92962096843206
399.2461258682522,217.93960127270415,274.6256583729559,253.2557994847678
398.74167035667773,221.40327948015118,274.116653312769,247.38088478606787
398.3721267438041,212.19755898260206,270.5710635098604,243.85102062064368
399.0742002682728,210.19836941959613,263.3970433186804,240.46298569559963
402.76119343140033,205.7302275309421,254.07469988717028,240.10175074274412
397.5297356503103,200.9136448397527,252.59539190046127,238.03169098931969
396.82543323371397,198.78571294252524,249.61882436655793,237.59168152327658
396.1957641505362,199.04685887399722,249.07189264880392,232.17216761824886
396.4950245410973,198.6272947825419,247.57705229952455,228.88521767234482
402.3109746249542,197.4552447532223,243.51892456223058,224.92274720104626
405.53731196840596,198.92838987404713,240.4343195240698,220.96397693887357
406.1907090153902,197.9105432038911,238.88611588992484,219.56471635119183
416.4427218328979,181.58656835984928,228.82477728951642,218.45880556564265
414.93562428277215,190.81566736945408,226.4711726308568,213.09925847874507
418.7456107144167,194.84349445652214,223.9558750605364,209.8887776635262
418.0144913522806,201.04856196510775,221.54038627626377,202.21924704698972
418.80859815198806,205.91627641687663,222.0070819061274,198.33542975767926
431.8611594503943,208.6806638923292,214.64635170433436,196.40486323420333
434.571800134508,190.7432227598265,206.75899038577438,200.1527923742087
430.471036248559,190.5750384640391,203.4868710400576,201.83460028062575
431.40487374806685,198.02136315809804,201.8785687522236,196.3966599455474
443.73510110590354,183.1254929543545,195.36014665984126,197.82543381555888
436.2064735151969,190.44391610425544,196.96916919049767,195.1711648396706
436.7780099973782,191.11088874209236,197.47224049703198,195.2292223849654
444.48816617864327,191.39492030339912,197.27048835331289,195.34890149562824
434.0695398535238,189.62227473188852,197.78249037794149,194.00485033060502
442.1297449984129,186.14089208394245,196.71377209713546,193.65658428494444
438.4669464631077,178.05622165188703,194.70940739101243,198.1097290888746
434.02195953741847,179.14430965371184,195.12296846925858,195.81146976401124
442.75635797081554,178.9091012082301,193.52176632139748,194.7447007476108
440.0676205718919,174.69846459004833,195.14847889504745,194.57080968496314
438.998087455132,175.59102874330162,195.93206612656832,191.50155092439314
435.85407995519586,175.80603662409823,201.08330670570243,189.54158955084623
430.9512426178141,177.83790051116665,204.123368778232,188.4277542976139
438.85002407388794,173.2951823738338,202.91164418395547,187.98081619026055
430.2221983427868,173.31741507888748,204.88843841501756,186.9434051686763
426.7654618893922,174.53390424359532,204.15824362390032,186.0176326831861
410.9175238419091,165.04538652106365,203.10192245324154,189.07055580830314
398.68139555534583,167.84569373028194,201.73522219348231,188.0316412571151
387.188002273599,164.5708179481889,199.81228928981284,189.45841556452623
379.16282794532077,160.37537121646957,192.97923607564178,190.84651571589217
347.91892545014815,162.00103814193005,193.1538773086628,187.7616447632256
347.48933711469897,158.683133193522,193.0147518178676,187.763349931343
341.9057417150648,156.18699314490235,191.79564443750948,190.02577997479506
341.5028524031579,156.74917266626304,190.64320722861305,190.43661282565125
338.4379690551237,153.10179976687357,191.99419060330084,191.97566804978416
334.0722940412224,148.71729508485765,194.69744681625355,191.8759306563087
339.21281930425613,147.33794058194388,197.68371883046927,191.77111284099973
345.6433496800741,142.96774759616306,195.18780185477328,194.05357921493564
341.4873767936362,144.2070985249324,195.1777929004762,195.27957878104198
333.46977557271,143.33353426892214,196.97174911887902,196.73366788175616
329.89108421668305,141.88557428210612,201.37453988909928,193.97939702515745
329.6205483310615,138.69617026822348,203.46789518580937,196.5353102412925
327.69267415684004,134.51347804421493,205.3321979928704,200.58094533399344
326.4903011735132,133.22322706090213,203.16047120027724,200.46167398900405
301.43726679414726,130.53113388664258,204.49024525075717,201.1641405575549
298.0659235153245,128.04131025208284,206.34286375420345,201.43115087904255
295.7077444548437,126.8676618391946,204.8097802514774,202.60447342923004
283.9892208329819,126.70920025620639,203.34732187996661,204.52829752561112
275.1497285293433,128.3449353639341,203.3206389915162,204.66364331586252
259.00267450862304,126.88107190652488,206.6174554680153,203.0072456655564
244.92425813528095,131.64901008845354,207.23112110044173,205.64555314721912
240.02423739041245,133.40164429532564,208.1544354859917,208.5847680136568
229.19793502003762,134.1505313932684,209.71558858184395,212.97176468798
215.04272913447915,136.25856848307848,210.206845613581,213.32375901269333
205.5080777841386,138.44234184958273,211.13572549321717,214.76310276735575
196.20917872500254,141.90409678496744,209.96308064884278,216.67717453110782
198.6989238031823,144.0351448529251,209.4227703897916,218.24688457805382
207.93199639842476,146.68461178895512,204.3457567453272,220.82235561322034
208.04937596439083,148.8239336455244,204.22509937348445,224.42141413625734
203.40415323507932,156.1752570534082,209.27359861170956,220.13667217431055
207.19842552456146,159.18263392076605,211.9637138533019,221.5486342904249
208.6500481094167,159.66782847573057,216.44351483379893,221.96760739649164
210.8412303815632,160.10854656051555,219.12606260868927,221.65677924675052
216.9234833093381,164.42965238008608,222.0188563670921,218.6984455525557
219.47300140824464,157.6338030013514,222.01910052663987,221.62192951205145
219.17089870962985,158.8950752574981,224.61854685061203,218.6493977968753
221.73947276817486,149.36019127834618,226.4665481170669,219.58708949175139
230.87430353508336,151.19308869140548,225.54127935973918,220.0278644326311
232.56565716759826,150.08744176198468,224.31934203413198,216.54845823730398
248.90145598316164,142.81024827152766,221.93948291313706,218.84337141755884
249.71323369590988,139.53359167682106,220.6662199318697,216.8453321060565
251.04663341153736,136.18632747514266,222.889928675511,214.3858888373552
263.3225137968153,136.7293293135878,223.67402148161528,210.035089380283
258.17865997635664,131.53239619965387,225.27940662039637,207.67382293298
258.41762685268293,126.92143415748146,226.99711390854574,205.93138201183166
261.7756897669666,126.29742517431275,223.98478756613866,206.88263703490125
265.39571575898526,128.41313767390633,219.52968488477475,206.0784566989526
258.77517917208854,135.8530597133573,218.93290367319213,204.064689089472
264.5604789441375,150.653881186596,216.1196684021655,199.7990675663345
269.4599358677355,161.5922482631744,211.68052676032232,199.61775653939839
271.73981979957813,173.37992884042268,207.15610884310618,194.52700308143505
270.8667934388518,195.5298884566456,202.9724502227009,186.37261073497555
269.7765031757083,207.86726409245574,203.97801184239455,183.18183392014237
278.35810904608275,220.58760096039651,200.53245337618176,179.51470068108702
274.91727194224836,231.9265767311056,199.1532671407353,175.19523150050867
281.1257331922996,239.31683277587496,197.30712730207085,173.50300867183424
281.73394706048265,246.66562601052215,194.74842025070996,172.45787753243485
289.3521768210586,254.4276806294917,189.53448365588866,170.13988210980332
289.0123149285874,257.00774909092735,186.31207659862218,170.21312359727145
291.1556847006482,262.5835417116692,183.5118722460365,167.01469053550562
290.1745839616253,263.7634590056058,182.04493053369845,166.25634859098884
299.7621904125708,268.49787808630543,177.17657855557445,166.15126184102758
300.29985522882066,268.7379573593727,174.05134028507433,164.7044924459895
296.31024346225115,270.0674586406235,175.36890648483921,163.07900021082696
300.8031318410226,274.251379507894,172.73941529934842,160.25080653231623
306.47988995964624,275.4041476103531,167.9336242627541,157.59978222615408
302.2786123467788,274.133698930145,166.6550328667849,154.2720425016094
308.72391219863266,274.0203881157431,162.82153727379506,152.7501695053216
305.2179675758957,274.3186705090726,161.06716255747693,150.61882457397112
307.9485049322046,273.2989274739537,157.71357671547986,148.66030096250725
305.5443161192434,273.63937863100614,156.3550522761252,145.97294203486172
301.3399202837655,270.1005505422153,156.63948386254734,140.93096930619345
308.4158575303858,266.3207228187278,153.0977272815992,138.89625581853707
314.4590464061613,268.18740893581634,153.062500805683,136.771212046007
324.5195400030062,264.41929199874016,150.3304258129208,134.8339733249445
330.34144937050644,261.39535328447636,146.59163780530685,132.5373511654594
339.31691466612926,267.88645702986753,146.45571156281608,130.90561707860775
346.8881111359356,264.6655744626456,142.48891104568872,129.67586341040874
356.00108855235624,270.62807904510805,140.87104375252034,126.56889890795951
366.4025648597776,267.793377142063,136.38780663755557,124.20553160351491
370.3343607938864,272.64563421126223,135.31840231511427,123.80558003378103
379.4314241506586,274.866964343785,134.73101273841075,121.87251110975414
390.87047838797673,277.7986235851913,130.68373579148442,120.04425637053288
396.23742828047153,281.08920353072176,129.5524904635871,118.56983838468435
400.4054949818208,284.7042570929908,127.48501712940049,116.59428886970426
408.6711347750466,282.00537782047013,124.34557180198219,116.05107460972246
415.03207448429833,286.9348626271049,123.82186876745082,115.98062771678988
415.1091554368584,287.5087782669646,124.7631389054063,116.75560556106335
425.7482691383938,290.11555636546905,123.97300583216945,114.95820851703914
433.17045892970134,287.74174638209035,120.74504890275264,113.56112604925676
434.83713331445546,288.97186043974204,120.30820286647501,112.90116384219459
443.34034292305444,292.7608660176334,119.51880177671836,111.09073414927197
444.573835029634,290.7837213597048,119.2160502944248,109.30767967698216
452.9533393554528,291.3830919135287,117.54796495211336,108.90930455377426
457.86852608590556,289.56093199918035,114.84110471294858,107.04876970336326
464.4805322851084,290.2988447229899,113.31886786538514,106.58942386714097
468.65688132528766,287.93235735656555,112.51460690355691,103.94781440199162
473.68988951333915,288.6832129921427,113.03693700877716,103.26997802164155
467.47900694454376,287.16597053366587,112.44178301032062,102.2816801360135
432.8040480997511,286.8821609737677,112.87531123457381,100.88420826574327
398.5468139342219,287.3509336207243,112.77293538838613,99.25061435446723
362.72655592549694,284.69153835620284,111.7246162617931,98.1267598105731
327.56887036811327,284.407572492173,111.01721363388475,98.52574092131925
291.84880436898646,283.5784269549047,110.76680913311489,97.32018617066055
283.43214865349216,284.2202078372314,110.84195329725773,96.84751937213272
286.3930114137806,285.8492667331416,112.4056289302454,95.36996016643303
294.39992067825244,286.27424274726036,111.49275110564739,95.70288830138816
295.540630356375,287.1712258208354,111.60755839391828,95.67761297874678
300.9413433399588,290.78479631960926,111.32830440093275,95.10499916854644
305.6055780782847,291.2340235113671,109.64591255718511,95.48334434462396
309.15919715149425,293.21640281539715,109.19927841085749,95.34376412134469
313.25753366429797,295.05751334087535,109.44861025280369,94.73495525033526
316.64809919424664,296.91177041016965,107.69798294275378,93.66334249037823
318.7033638004589,297.96309366876096,108.61343897126568,92.96989425734476
324.2981307234596,299.10749717679977,107.36391328871622,92.61725221643351
331.64629926745977,300.40206443454406,106.67836034988593,92.71051339758495
334.81224369438144,300.40516968683914,107.16129846137459,92.73582407550205
332.7508791053064,298.94481061949404,107.18193680395332,92.02357163867427
329.2240265217977,300.26089484827776,107.22948838744416,91.80443332865933
326.6061677179056,299.1275413055713,106.22146209874408,90.74994934160826
314.79268209368774,297.72835909541834,106.36598286195022,91.14415898438727
306.13501407687914,294.71703907249923,104.95030082916118,90.29709049217016
295.08249431211993,297.4346373174535,106.04682595438267,88.95000111133145
286.3748398670327,293.5592585321028,103.32348585774082,88.81982158257608
279.1605222789447,292.2163663612514,102.15273291135811,87.28671525731717
276.64770511723935,291.3098564837006,102.42712793499472,86.42605470693778
277.746557662606,290.4823218458608,103.70833233675407,85.9945515739413
280.82757045496817,287.62930185757153,101.26871981507908,86.07108973090921
280.2683177989515,289.3716900748314,101.13390693653773,85.63228635890471
283.8429935900631,289.2554211099213,101.40281545181826,85.5113781329384
288.3637854151548,287.7765763905871,99.63086843264688,84.1745967845585
290.66818698851165,289.18434811501197,99.20517075468305,83.79668947271743
293.2283341457179,290.00646305654396,98.63778772185624,83.86190411251111
295.6930797633685,291.1707570099915,98.63292474430656,83.553622315998
297.8481759534137,292.308149014597,98.96273699907323,83.35845628392946
299.3519651103485,293.8523211299904,98.96908876752497,82.70382715819932
304.3738050952344,292.99410538565,98.82129235793371,82.89045298663231
306.04857731890917,294.4550702927252,97.68257740696788,82.93366732989156
309.7435234394757,295.049843280198,98.65106452984844,82.79200379265207
