404.90037920055875,408.47387094694074,138.1422802538618,86.76600780820704
404.59403684834234,409.8023635302492,138.0366506086433,86.900467181614
402.46953689519074,409.73598963764823,139.3275263541799,87.60877565578829
402.05105842355204,408.595261721362,139.43645333110294,87.59563433946556
402.23922033042834,410.78182279888415,140.14825152758135,87.3886365282933
398.99585357055594,409.3368190545039,140.84844644640458,86.92579834826105
400.653939850996,410.43948455730316,139.6877220838429,86.52643133573508
400.3900851889598,410.88302689726976,140.18320908852098,86.24242448468604
399.8523298327601,411.2900866225968,140.27358138463006,86.62391472279077
398.0371349519031,412.1171531539161,140.22117633700262,86.62852539928028
396.08246649087084,412.4697146524393,140.68167597879363,86.15213696999533
396.32153227209835,412.26477189086165,140.64533839455297,86.07113434460439
393.270518665863,413.2488668677092,141.21352018237152,86.05547203315942
392.85282663937926,412.41379334662486,141.37871694085578,85.6659634089767
390.94244313626734,412.76550710981223,140.77763660363485,85.47880425513772
391.27522176982256,413.1715955021606,142.32371540296117,86.08426541466253
390.10744541062377,413.7548069432743,141.743763904211,85.2295300615221
390.2687713153163,413.93072790028276,141.3166862472955,84.73659025915472
390.88715626344174,413.84703990492284,140.83824532529155,84.73364307170243
389.4907607087196,414.7935506048717,140.42837921198804,85.56005593312668
387.323594949232,413.9972515003568,140.59300581687023,85.48725435234635
384.7166890187682,414.39495795038795,140.29924216586554,84.70057940286989
385.1897636618953,414.8250735762631,141.8323783582032,83.7164220852573
383.87891180409565,415.9682954590821,143.20498317682222,84.36207623145404
383.048317819859,417.30857614530515,145.14407538757268,85.27244651298439
382.2311367549778,416.8875776164391,144.07418789689746,85.3195442262722
382.4561857394005,416.5425314429451,144.43417564191546,85.52918835706032
379.82688871897614,415.8416777056806,144.0598870877019,85.20201244593109
382.70627593762094,418.026913921534,143.45396947719456,84.64361086078188
381.15359851032304,418.06521180126555,143.81437069943556,85.21797465265315
381.3762907530243,418.0223177915758,144.62770601593581,85.83443826207102
378.4601673383498,419.08099608713627,146.52503491849654,86.11214483280003
380.2935638928883,418.4438406479937,146.0997238288439,86.16704910631837
376.4034620300745,418.9804831532034,147.5033468392922,85.38274043738487
377.0021636707106,419.44376696318966,147.23571659068506,85.76492606944184
377.70956920776325,420.26004534873596,147.79814715190236,86.59017326296402
375.1169820887858,419.6986223476345,147.84902974099265,86.72021253251243
375.33548201508665,420.35409527234606,149.1403001806729,86.32415244244294
375.4564010099463,421.52914294216004,150.12018884691372,87.05186524452338
375.3755556518879,420.6348422430395,148.91539492100173,86.57759370842304
375.21934034911783,421.8598667892522,149.20843567924845,86.87020084692412
375.89673503523136,422.9941267638093,150.59801915171732,87.71997346792406
374.0342881992379,423.49331121769444,149.94258750632147,88.79207393957876
373.34494058106384,423.17231446048424,149.87494683091887,88.71457048859085
371.9876794972263,423.9451809180184,149.3316283652016,88.23120441674607
373.00086904196166,425.16951980184336,149.63316303686977,88.82869259224199
373.82355022293586,424.51971935202033,149.26075037050853,88.32381079344744
372.4931902735897,424.8715731080069,150.44136224651112,88.22990749452137
372.76861382835625,425.7333477470562,150.19923530842954,87.8598135215222
372.20218336383186,426.73745596558655,150.90814541631698,87.6635153431286
368.9518018703501,425.99301915516145,150.63318589961835,87.9462498763017
371.58813791704904,427.31841173338296,151.06490957724714,87.16659065636688
368.13352231432975,428.8839401644607,152.73838057074116,87.63734687213814
369.85169922099817,428.7932636802206,152.49998284260943,87.48950618894212
369.96544271852036,429.2491854621027,153.85290847383143,87.64218894468169
370.52181034134713,430.1541497972814,153.85274208346357,87.71325221005432
363.28976016245366,430.79421142352896,156.59143102615042,88.44167149524827
368.31677372630764,431.27047021163116,155.6127012540943,89.63017731648958
365.6156701057008,430.5590228777419,156.19482678449248,90.22697485349266
369.39179086258537,432.6741876884052,157.05938481601157,90.76602294060119
364.02308727522353,433.4116189375792,157.42286582801543,90.99902830304728
367.38339443879465,432.88577878259025,157.954821653156,91.21902730189463
366.07700441907485,432.8881738597332,158.5477676510001,91.42213239673706
366.08449397970264,433.26887885473667,160.23185397659813,91.71099856697029
366.7562323086199,434.78039232743816,160.66491688289636,91.88222864251759
