515.8263785683697,392.96565732548277,149.61807477042868,211.56421220135354
517.4544676174004,393.0183533711493,149.8230249072306,210.35620248859857
519.3784549189791,393.192387045178,150.0430148579063,207.84639865219887
520.9031205069903,392.3613152596049,149.55189262429712,206.58371274031293
522.1211944869965,389.200553241262,149.44392569265065,204.85692554347816
524.9113533580008,389.0569708970321,148.47638375325428,203.66570228008703
525.924172333724,388.7371829124237,148.29375956523586,203.01426381639686
526.5509665574307,388.14830306259444,148.03887632612384,201.65291571652526
528.6895789262202,386.8324825917218,147.89840991602904,200.9052586865451
530.5173382522923,384.81818699062256,147.6659888743585,200.5630102929489
531.7005204767876,385.1091468222519,147.27497254033528,199.44313534557165
531.8493932493479,384.1385675457601,147.27637475012222,199.0498024072374
532.8044761701831,383.5314551190044,147.17663383234859,198.05369343659103
532.1268482869567,382.56989333351413,147.6291597299125,196.9118519978823
527.5124943131725,384.0714990041241,152.5725268915008,193.76352475960294
525.7802496621833,384.7004869629252,155.40124736270286,193.1654761505602
524.1149814988419,385.0890268026625,156.56070214641693,191.37311813169964
521.760647286012,384.49749940261006,157.8704657716616,189.10763796628925
519.5412275906147,384.24477673213516,157.93642899515896,187.2542378349033
517.3682351948408,383.2784586474313,158.0241959751223,188.02481088251534
516.50912872868,383.1856973210532,157.4708408475227,186.97514493187026
513.4421500902026,383.05530272990643,157.6024616224023,185.3690323588309
511.36773477520376,384.86951877029924,157.88947012410398,183.83244650569117
510.78332970879217,384.2636810719483,157.63822570198795,183.39125756542563
508.31964961222144,384.08884513919145,157.2439773517334,182.70199484250702
507.09633672559784,382.35260810411336,157.52448354948015,182.1194247384689
503.53785208744284,385.00916581875777,158.35231021714748,179.60598429697302
501.76966896013596,384.7841815062495,158.5729222965751,178.28970076191723
499.52236281348553,385.3382651135325,158.19921507846243,177.28592313290588
497.0113070238352,384.22366984955636,157.71362478398387,176.2808430881957
495.51820322735085,382.82518980951306,158.5996524662927,175.35224226473315
493.2168485391283,383.66741280888954,158.5784900394541,173.34153769602435
490.0225139217155,384.19416702823025,158.5397520095703,171.53737414269216
487.8677051094163,383.77528543697133,158.87689672805595,170.62314176170304
486.18975861067867,383.0893241426424,158.477973908652,170.4586744034233
483.5610588187514,384.1756536485165,157.9532937958512,168.96621364387613
482.9738860562209,386.0066153509873,157.1369357381485,166.99456209333516
480.86923652336384,387.75263516040485,156.31601143426423,165.04535842535154
482.1507800858895,389.14347667725013,154.76216875119906,162.9567645788062
479.7140998728057,392.2337506169726,154.2201095988143,159.32736368346164
478.91809128116284,392.70873644374154,152.4588960673021,157.25407574192934
477.8910421246397,394.2738028244394,151.33647307907893,154.79460037685027
476.58926512745046,397.6521255352075,150.5784900937821,150.71297708055806
477.13362953729126,397.4893492380518,148.74660937094802,149.3626485274849
473.641449461239,401.105177593386,148.6327944742244,145.58397543459904
472.32911827358123,401.09055061561,148.29422695490194,143.7144101820059
470.16030550724156,401.5711399539371,147.86981711770824,142.3858220376545
467.09231428895646,401.0377160783387,148.46143653242785,141.22672312404126
464.67348456189876,401.4350249374933,148.06858336752467,140.2173383371074
460.63892617970293,401.75222346116175,148.06003384926242,138.51009249292616
460.225470783379,401.2890250093893,146.77698980792587,137.71033471145049
455.7667603379562,402.97935783236426,147.3867572716475,135.92541558268198
455.80668894078445,401.02959749043634,147.14129410371459,135.3741630274021
454.12460774999545,402.0778498656003,146.3845401187154,134.58802323869838
449.58579263608954,403.1212532099262,146.5304734547426,132.7607196165863
445.64782230948657,402.9074841407024,146.89557893720269,131.92707377790674
442.18678460433557,402.9116864205032,147.0486156702891,132.01132395315523
440.7112828862212,403.0411762916208,146.8164361517296,131.579538320479
438.1670087710671,405.07517372509557,146.52037802064865,130.01154846031963
435.0019299396523,407.0319654549139,146.30943422778978,128.0094614015161
434.82335237681053,406.2997910913546,144.65158662596482,126.47029750770875
432.38501523202865,406.680745469064,143.81293126846438,125.89631306285506
428.9733796880206,406.52029468433096,143.43138172354585,125.2489100578315
427.23648983075157,407.16322630107464,142.17102628717447,124.46948263586374
423.5771127549626,404.88660222495054,141.9178586133434,124.17454238784342
419.2067218228892,407.1974052860217,141.5394569371461,122.78507251524329
417.7066883516918,406.0131768774067,140.76535348082876,122.19161765415915
415.3231466013725,405.86737348679327,139.77809633281612,121.60700200372628
412.59578787819584,405.72118724294046,139.87666267519612,120.88467455551883
407.9771056498944,407.1508404245604,139.33016215682343,120.30935094603258
405.0096609312089,406.7770350195827,139.16934989970594,119.64089105629621
402.2668430686559,406.4283806667129,139.4409796776989,119.1484877144589
398.9652128519329,405.9330206223632,139.62708198431378,119.24598928585482
397.3296001999835,406.03008907637474,139.02334233574376,119.07830931316298
394.6886174302365,405.49956590353656,138.20260811861544,119.40067839557943
391.4961445001072,404.91541730783456,138.03402948470284,119.08686580190347
389.97757998600537,404.9766589257084,137.82464228518435,118.66349149459779
389.32687218076285,404.00210702865377,137.50215485955187,118.41136070962077
388.0900051879461,404.53157769303317,137.59825360463063,118.02247775049854
385.60362034570136,402.24742327705496,137.37494975701551,118.8761333288997
384.28521951193073,402.9164166723632,137.71933413673028,118.50326804592785
382.8013197476428,402.3564924735123,137.4945644094772,118.30776424216793
381.4915551458818,402.1661481398967,137.36197049555233,117.71267283957107
379.90843300677705,402.228392400866,138.1646457525369,116.44068296818318
378.3750643914715,400.6003372504299,137.96179189008467,117.11700434579186
375.09701212156136,398.2932973623602,139.1122396153297,117.67701555656267
374.72660513540984,398.8148790583083,138.91855122442786,117.89203266374335
373.50075906747014,398.25820662362435,139.0443394677901,117.54968345371202
373.49576162318976,396.0443214229585,138.8029988844824,117.8970972571434
371.5968749416169,396.52409019110684,139.1221295455255,117.80681949553161
371.05611579718635,394.40157471900966,139.0277595344445,118.0513173357831
369.7715155703936,394.4271783948082,139.28661362305502,117.57315887382296
370.08065736763524,393.93783446041476,139.43092079452475,117.56935411689656
370.3324133053814,392.95464941069446,140.14422439068167,117.60915725790974
369.76303463600846,389.2770551548714,141.57978717080715,118.3839028641298
368.6966360142512,390.4251909523798,142.41186825259365,118.5093367535032
370.77071392227924,388.61898000976674,142.66267636476022,118.5910791743892
371.2281020225419,389.8329370282646,143.76346102963714,117.2256887408328
373.237492835341,387.79499208057064,144.76952595784144,117.9961637211359
375.2780032854579,387.52051589095714,145.03027236870383,116.94978121285828
377.0482730316511,385.88270671806447,145.11874808360807,116.75454479942728
377.64137217791597,385.3700330764231,144.71418132040952,116.91205608417489
382.1408926891733,382.9622610087163,143.88160605717226,117.25554287705911
383.75641579840055,383.1701662564382,142.09001272529915,117.2036023466918
387.0273789314457,379.90931411082323,141.34159975724356,117.84649194065618
389.2430295654997,381.11146266768486,140.90365328649884,116.43933046612361
391.91170301921073,378.75092365195263,140.56553724074058,116.86304283215223
392.6878139373099,376.6900619870826,140.6349388014157,117.44510976121185
395.41119509606517,375.8005917114209,140.12856039503797,117.65004220534982
400.8114686273468,374.4863876935352,139.2939395028239,117.19980644229304
402.897609457652,374.8322693813399,139.32040404658972,116.29670657319147
403.4737171438062,374.700614212279,139.55447457535098,115.35592047481279
407.9103358169298,372.14740446596375,138.6620078170249,115.8946906029719
410.60891248240137,372.8326559108681,137.7819247795082,114.62489930470497
412.71811232387427,370.98975389745186,137.56912125745114,115.79087548882501
415.1295888677372,371.33241779892035,137.0100808474901,115.98782916810774
417.7427756620923,369.7218856612569,137.1756030298065,115.38686480650222
419.19931251118436,369.2074643928288,136.0470022739747,115.60367768361039
420.77201747754197,366.9443582666766,135.89484604914523,115.66493460601974
420.45967783979796,365.59102295166076,136.17517042689573,115.43917830657753
421.2304030976612,365.498178223025,136.72918509442724,114.54673871073331
422.3261167309321,362.14581533009925,136.73209877217568,114.36759437176778
423.28663316778966,361.73886554416,137.33334420732902,113.09156746239947
424.9387522444871,361.86662499176344,136.58390823327062,112.30046679963345
425.0951301897974,359.2027283679739,136.3964615566461,112.47606077887149
425.55531989954744,357.88993105026947,136.10691165021888,112.64076917427481
423.7907193059647,356.6848101456601,136.10779777009307,112.88019480040333
423.7144174498554,355.493986430462,136.9571407386937,112.81780479336065
423.6890715633019,354.1748080198147,137.38436718239194,112.88672911763064
424.2737582670509,353.055955318551,136.71737498045286,113.30727129116946
426.1273090429779,352.1535135977411,134.8493578154243,113.1517210112469
427.20818324252775,353.24808453589026,133.1631388784238,112.05614209557328
426.22744835413584,352.05778460734894,133.3865796520642,111.82625639891441
425.538903723651,350.51883182209656,132.98793579974506,111.66629556774683
424.4132241849532,349.8847617555146,132.64939867505328,111.4286654944593
423.77464154685487,348.05096014770686,132.48022625135977,111.45383554357093
422.04741232305423,347.39908482295215,132.5388402394274,111.17494482993645
420.07667750840676,346.66552929742716,132.77526035395184,110.9613239884006
418.74782709399807,345.56729264852424,132.40692849653564,110.53222627370951
414.69629694079174,343.1356497526665,132.45972539810208,111.31928249312892
412.9611302320262,341.12037758236113,131.78238806978356,111.54237963868653
411.0050034230379,341.2457923047752,130.56096706617814,111.06491907401107
409.9678658110498,340.13210093942996,129.87027008022386,110.65633979527163
405.8135945962074,340.8427480550883,130.40929937972072,109.87133498169862
401.4014871818532,339.1997065985513,130.93718471013813,109.6054662479678
399.33865253099987,338.6452148948122,130.04650660355017,109.48858905974286
396.9785815755695,339.0584121172548,129.19335053696344,108.92255831286329
393.30502500272166,336.3650777094569,129.80730652476115,109.26679863495939
389.61628907201407,336.0811429613737,129.62066047769844,109.23844400192579
385.87415001212617,334.87363801057234,129.6053338954785,108.82659037623057
382.6807055205705,333.76669429766855,129.6906853648569,108.98309879469862
378.14196887256946,333.5085555979152,129.19689153286816,109.18352969142451
375.0735573052885,331.33442828720746,129.4686738883164,109.53200198900264
370.36295286236077,331.38391973537216,129.89586898785598,109.69295012056253
366.751034420854,331.1449544884746,129.72887249303136,109.02788084610057
361.74293852780517,329.43322964006967,129.92807914881894,109.37828171287799
358.87242446899734,326.9279462540954,129.7541526041116,110.03502053148796
353.9579534812766,326.30285523770385,130.23475263771957,110.01948696521097
349.55041439655906,325.8577127940971,130.60982931942277,109.88050060742171
345.8645970465824,324.9204197744277,130.37636767919656,109.78593658038477
340.82456303300546,323.7668116271782,130.35973789903852,109.73775421994605
337.4676371103989,322.60550631691984,130.517890872639,109.9896806458979
334.5266054001304,322.32986661738056,130.76039216320171,109.68140217792634
331.1756266613904,320.3986698910645,131.39018129046192,109.61264447890133
327.3023480990124,319.47437996193975,131.0169426159626,109.22532059722167
323.65025316624144,317.8984570021707,131.57278996746643,109.34773350475106
320.2262069719505,316.29494377492153,132.18161739099094,109.94019101050367
316.2305795141018,314.9199513160156,132.67003798661992,110.30224148198063
315.1278628686586,314.61414602105697,132.39208142307515,110.42645931853528
313.7370030784067,312.9148180921892,131.75552326310054,110.26653692347847
309.67052405155437,311.74949690202106,132.29023188138038,110.12856806342775
309.6595762190421,310.2383053091916,132.12689232919124,110.2701285905479
308.10041501681036,309.66573609313616,131.59908917861628,109.5321160874858
306.9248662619669,308.88843900731973,130.8169099873297,109.0779500452667
305.66948763692454,308.72552891771215,130.3277571212187,108.51757468405371
303.56344348123383,306.9590813269366,130.50683399613774,108.78539203624378
303.60595513364353,305.32866437945387,130.35764653708677,108.63257088856095
300.6973145941541,305.16468346710275,130.39081134790774,107.91604917082088
300.12629154202614,303.17847799087406,130.24607900215136,107.77806230757392
296.7575482875619,302.53635254290407,130.16734475073434,107.75059140175603
295.65700570887367,302.3778310766745,129.73803068096856,107.20308416093252
293.7190629932977,301.6208637383163,129.8299827110127,106.6824717471186
293.1892488412419,300.04934737798635,129.1684661004972,106.59581343918357
289.5296470189985,299.8444455534419,130.08445338298455,106.14560855050311
288.22102509639353,298.3039448402728,129.83439528727655,106.01058033282894
285.43329729253173,296.32790741351215,130.03611022193493,106.20179212063059
282.93848557775004,294.7461194127453,129.9594818967376,106.18729900747913
280.9965395775596,294.398232542757,129.92433464769834,105.86076022552132
278.1994845577833,293.4166169480824,129.82051911962395,105.71141183074882
276.6124343731559,290.7182420513859,129.1573418380455,105.99226969070061
274.0804297817938,290.27627612914443,128.66561638637035,105.72993686290417
273.7040943982651,289.43405210874306,128.17114400405183,105.09313184241236
271.3412416228356,288.3180254990412,127.95805684937503,105.32352185380833
268.2519365313385,287.66993816268376,127.96788670552584,105.41538444041785
264.4749253042948,286.0391698737469,129.16434900183742,105.347624906231
261.78474764725894,284.6726231096562,130.30488049770236,105.41554108913657
259.52992734670136,283.454215635324,130.68024995395058,106.0029955717975
256.3134756231599,281.8545224779447,131.2955164343282,106.57956866176359
255.76331755037285,279.80702346897624,130.95682613211022,107.3572980696999
253.09841235176685,278.65218763344376,130.70985954796842,107.68120142258859
251.8277651471349,277.78090067945527,130.26670838533295,107.52610577680892
249.395143292819,276.2308172793066,129.9584782589733,106.6120399416081
248.02244764412188,275.86124726177616,129.12120363610995,106.50977994939393
245.27130446183764,275.3235097704785,129.14836039633886,105.65945234352654
243.2730486060819,274.244199075911,128.7552765992749,105.02380178670808
240.90524078378144,272.6207424364005,128.4475873236793,104.82797200275601
238.86016688781314,271.506621361135,128.2764350286408,104.16556125831329
237.84787131305708,270.2166827703059,127.72089512422832,104.43124519122276
235.5808035620965,269.6544490208309,127.87745999702962,103.79691289883665
232.75502956824144,268.44321084673066,126.93848521862644,103.1895077696812
230.81275534322378,267.5014743276398,127.17801389899321,103.07586269243774
227.8100136627147,265.9375664952514,127.08288366595619,102.80644487103902
224.5080313799235,264.59359299004205,127.4410567962969,102.92582555913114
222.4887567337888,263.41123818016524,127.29107993500186,102.16958781789228
219.40192482995923,262.7083789110109,126.87189877958723,101.91227942729924
216.1676741935658,261.12575441954357,127.1577156308348,101.92691319493252
213.4915660361387,260.29576946298585,126.7582005499676,101.35709027471964
210.74914895004628,259.1854606939386,126.68482959443634,100.79859595063155
208.3304598911627,258.7823608025341,126.33219668772841,100.39962605570625
204.8394736447142,257.4285541467841,126.90673948549602,100.32433235808138
201.7342274205506,255.86677784607826,127.09679230903681,100.31914393356843
198.38021418157143,255.19778892366395,127.25725094260426,100.0248467930836
195.57100161769526,254.76623702706507,127.12008467783956,99.66272215744075
192.95215227538492,253.47240254595818,127.119383856845,99.63090574138916
189.7028217916395,252.1134277831858,127.40286919567367,99.47744489706082
188.21025620027467,251.85332277140645,126.88328278997867,98.93048191646916
185.02990368437352,251.27620425142229,126.46468570157225,99.10711903759517
182.49026728691103,250.3424918675796,126.53573448602972,98.82341360584817
180.29517650634537,249.1838118702803,126.8014720392875,98.39002997289853
177.49556053816377,248.4012637027779,126.30153758237064,98.18892969935996
176.611751225786,246.5694749114332,125.55275777725555,97.68108480051248
174.8808296346592,245.94016551447004,125.0135504872497,97.33123243927216
171.85844442376003,245.30974717083535,124.55424013664813,96.67410347598312
170.50718405982047,244.0137614306288,124.00185254123926,96.18605691287813
167.90032754735776,243.47819692396075,123.13876331244155,95.7876776359234
166.0209683952843,241.75432305341087,123.43522780761322,95.7103885651945
163.11971694818757,240.6667014915746,123.42331095540777,95.1622663820128
162.4271833782363,239.55803590062908,123.49414300410095,95.29175128475961
159.7268579981776,239.17392055875712,123.25288273440265,94.7150836254173
157.36352120715225,237.31041905673789,123.72524952324048,94.13543122250383
154.6268048269879,236.83121005985083,123.64011046807846,93.86588529186999
153.1711669797458,236.77443309928017,123.97803501777194,93.20111097309352
151.63235927083724,234.82585947890956,124.33513327708081,93.26531548960685
151.0496882884912,233.33168015510608,124.04993744098394,92.98118196687992
148.63218224517948,231.96680937804655,124.53843244157841,92.81486567683706
148.94217771651495,231.39199515458895,123.61932536426389,92.47952343493233
147.17649464802497,229.26743862049383,124.0207536140521,92.17135405530762
149.2491619729577,227.81700267191215,123.05513030604452,92.22911038430999
146.87808893805493,226.27546773243037,123.22811543758709,92.18931530164942
148.44200296407354,223.72520029399163,122.74620194014584,92.21407217101958
147.19608261988122,221.26835480491357,122.01231340146444,92.53435504141812
147.52180902064947,221.25046754482736,121.22001854961397,91.94911818520964
147.03520578966095,219.65032909504427,120.8474262807408,92.13900933305155
148.16033283341662,217.6883097259909,120.65209954232006,91.80933494020735
147.45342769368085,216.3386889344133,121.2306741068792,91.45304406791817
147.47498763347375,215.08093205083605,121.49323074716415,90.77042937323496
146.46938249795488,215.99335911561252,123.41244739572005,89.55833340331947
145.71774955528736,214.37980112022314,124.05959656896172,89.18946278940768
143.35692521134007,213.43819512784694,125.40671804089871,88.81270124815913
141.55728273900388,211.9548308650198,125.95961435947245,88.01263199282278
140.0521968078735,211.43000710918443,126.48017411922466,87.50586144323714
137.4842376995411,209.93227249753807,126.67687095374836,87.27530246256563
136.81602666292795,210.047395165031,125.86059093385025,86.67760274778279
130.77181750894874,210.96307229759446,128.30089313005328,84.59503850836691
127.86242614795165,210.45123759918545,129.95893929122593,83.10109520949098
124.76543229390279,209.5784337237925,132.04498060344963,81.85251989676979
117.7890219999048,207.96501507299809,134.21944750034453,81.02036719668013
117.48799764933038,206.80205523945858,134.21799315307342,81.17323312230408
115.04098616281166,205.0539785201106,134.29989473481447,81.42987054117881
110.307474595571,203.23030285459413,136.22506682559464,81.4018173235668
108.84451469186106,200.13019272575724,136.42862602205258,81.94292560461699
104.08280334029118,198.30140926651393,139.14394564062815,82.75222496786681
96.91786025221712,195.86763512342617,143.4354988776283,83.88476000750607
90.2826031673152,192.95522001581585,149.10543044779226,84.83650663126554
85.22046582267234,189.0354039621912,153.16245965367955,86.74051652324385
82.38640612835046,186.6923735158174,157.2497913836319,88.53663620047634
82.50600854986739,183.72557009595388,159.21496824492849,89.94887358295847
81.51032628076987,180.87339108454705,159.13257489623692,91.18762586999335
80.66826829175594,178.5317388984617,159.07302851693447,91.8247552391123
82.88609013170009,177.07134327502976,159.37086672104886,92.44720759590047
81.99744839980997,175.4639101183631,158.41754195996032,92.46769744057536
83.42245512593558,172.39727436773893,157.38157155275303,93.18920718111198
83.71143390102807,171.38679872380345,157.4176882923668,92.85078847577313
84.23726670599675,170.27889186060992,156.37347097569813,92.4890351016353
85.70885692830626,167.66095809015673,154.5236048211258,92.47889329271868
87.30510247406761,166.83633838574616,153.7141977883647,92.55411505761131
88.37226117752971,164.81191477322773,152.53284301838812,92.1488998207951
89.7571920238899,164.08323286069503,151.60687354235017,91.81877911922626
90.38308258697815,162.1034416640784,150.03113464511082,91.50460548523787
93.2057848301732,159.4375827271871,148.60695542040895,91.59019193888497
93.28444098656222,158.94510351970553,148.08820173380585,90.99260555022877
96.00982457463064,157.59381547233994,146.77837045549614,90.83529094557335
96.83878304293565,155.42069454766482,145.68781344320254,90.50716202923752
98.01912438874605,154.15055092531884,144.96186681267793,90.20154468523012
99.4395862349239,153.72129611565333,144.1525049718237,90.3913949751468
101.87535280880552,154.036195006015,142.8267112363682,90.40035799955348
104.13076092263769,154.30263803876514,141.48571674790063,90.21822488376786
106.31404777062687,155.65629860458935,139.94120220643276,89.5706512096237
107.20798747592774,157.16538634841805,138.58815498133785,88.95503309501319
110.14280893273431,159.8344796772411,137.176333913733,88.52172171583997
111.51964631977941,162.03790935036366,135.85944793702134,87.7839245071986
113.29626600645722,164.32756562698324,134.71773572049557,87.0342573492384
114.82975627639878,165.2444208929037,134.23693109919154,86.59480448207793
115.75659908585142,166.7686807267673,132.3387194509081,86.05713619756003
118.5721477671872,170.09893360094674,130.91927913550825,85.62787405958319
117.76028248548744,171.81962720088904,129.82846373371308,85.57941975154424
119.79191052961771,173.16043350689583,126.13324019030384,86.32453586496405
120.49073937498204,175.3277066834478,123.78548565394834,86.26353668440649
121.65851049708058,176.806141603196,122.02356098730405,86.25787472111551
122.32462019734317,179.16024860049887,120.47679064459635,85.90381006809304
123.13950388650136,181.39316021074367,119.38072593780781,85.69473790808928
125.80944535351203,182.76548819884061,117.86804746965257,85.24532400304716
125.40664438822334,185.1294753175781,117.14452847814132,85.02828507212118
127.45461058694254,186.27191662926037,115.98169487373272,84.73152777300595
128.7689217413867,189.38764030209376,115.23300401473458,84.30448707025303
130.81206024660437,190.59916072897343,114.18305388952255,84.19116005697828
131.47242303159913,192.34845248682228,113.3729219722583,83.67012800154671
133.53457436408763,194.0077281834491,112.0998389613645,83.51796273576497
135.46917504517717,195.37399998352856,110.74114995117519,83.07458081773493
137.96814429765536,196.48062794822584,109.22819965880429,83.05639968501706
137.79594286121062,197.66640799205516,108.57352330424624,82.92638074459045
140.84511261516843,198.3530205679165,107.53829176370729,82.42914050001804
143.09111669784443,199.70040928146,106.20384847681909,82.12195896488356
145.57969498694789,200.7606572859274,104.94810861041942,82.25747372674648
147.7422104939721,201.62363422362478,104.00979563111522,82.36308105912302
150.3448638051845,203.1581002758134,102.79863487889915,81.69667008816859
152.482412202599,203.28365106869154,101.38303920749851,81.36751335160548
153.60584522966747,204.95550142206181,100.3621697668641,80.98592626371561
156.00528497589926,205.40281346847704,99.87494484211905,80.86587245715914
158.79994405103997,206.99229489275993,98.84340505029704,80.3754116818813
161.40839008114773,207.43847589253048,97.60695765980503,79.68180114682633
163.06510025868562,207.74134547391895,96.56149832996732,79.02895848219308
165.6622471483356,208.4510389265018,95.20626533405354,78.80886495204261
168.43805925932745,209.22609554957668,94.63627143738728,78.6007282292922
171.02440945277598,209.37500507299674,93.60148952278023,78.26655136986864
173.60139724927342,209.31903643633038,92.92651259082666,78.04058863046983
176.44969714825004,210.0433675668124,92.57264712972642,77.66188946707808
178.36811406606284,210.3205621462617,91.74941292827134,77.31049891653029
181.3683130662214,210.42842663834776,90.76966006955584,77.04380041736232
185.64909222299235,211.16618193544102,89.90755034152417,76.39418304646148
188.45754675286219,210.95290226740664,89.08071324604836,75.80800665808108
191.94264247920188,211.0188342061166,88.06173181534169,75.57537463176206
196.06596730797273,211.47724080555804,87.65815409536101,75.29956408790852
198.78060618360263,211.44000394758592,86.92867874278286,74.95610797568575
204.70162530920805,211.54579246817093,86.26508153924047,74.70505540785507
208.7784545544049,211.32939909662352,85.5323901508975,74.46074453237001
213.1895174940933,210.9715556361274,84.90761858823211,74.25507572902754
218.17180384138922,211.681500851752,84.29433659646014,73.7660757387192
223.7495381594065,210.7938416469146,83.84841023490065,73.70318106226581
230.87628618876604,211.94571510072865,83.5456034919775,73.31902307809194
237.06185093072668,211.54200960193685,82.6872417998043,72.71468232854417
243.49768056982788,211.94199889219522,81.68423963372342,72.58286019305385
250.12590441395022,211.45628504420085,80.95124088957057,72.16155503038478
257.0157581522079,211.14974465665117,80.26110441220068,71.88674230754027
267.265851427836,212.23126198638337,79.90473004050992,71.83050391272427
274.44197538499316,211.68066431706234,79.54170083804868,71.32356998844213
283.4581796839266,212.3983623551601,78.7124153328332,70.93512997456352
292.44183022776417,212.2684465175164,78.03621951554373,70.51681433387195
300.72979642796827,211.66964281442503,76.74428560451538,70.15792261648136
312.6309228447234,210.6913014769447,76.13971038330988,70.16520200546182
322.98178153894776,212.10401283211758,75.94180959947539,69.79655567565501
332.9704014257975,211.52261538559782,74.40277554477011,69.39054964248604
342.35216827788236,212.16650415564953,74.37515797829559,69.15530453684607
352.35047022369946,212.09635937314988,73.45616028783331,68.86706281274473
364.0075105279447,212.00219474881553,72.98515829262406,68.62602463835589
373.7240859891182,211.5166238139181,72.69928710965699,68.29659268231457
383.3542414455693,211.76882111597422,71.6923274083026,68.06274800138387
393.28319562970466,212.2726630117275,71.53810670787858,67.63404626506448
402.0430156261329,212.52390487626954,70.90016150872324,67.63061821959326
414.133499030298,212.28246274682346,70.6335871717065,67.45825628030809
424.5435636529725,212.67257867505265,70.70371099337407,67.08341477586046
433.1763666854693,212.57487976582973,69.91630202615886,67.17571652640083
443.3500011344863,212.97862688282794,69.81390998969712,66.82546755288152
452.38180362479375,212.40121846658496,69.49266989250509,66.61512225119688
464.8719335973829,212.61110373723213,69.05225255291761,66.27897187817126
474.66073998540304,213.12538313209723,69.2512644564428,65.94033399069326
483.1753369902188,212.8608137100278,69.22103857120089,65.60059703326884
489.84145626880587,212.14453163977205,69.55981670714195,65.24121345134535
496.12698554093134,212.27175544506514,69.59595497075236,64.8622955919408
504.04616925454457,212.9608865332855,69.30720054248829,65.02941674965992
507.374995240149,212.30098124560874,69.99127105968279,64.91332317977265
511.31786413454984,212.18578681057642,70.10949197296844,64.76354715835586
513.2856579585073,212.44988518095494,70.52279653696763,64.41211466740049
513.6147391420825,213.08214432715624,70.68316812682178,63.93721492672901
515.382449053192,213.12942200938835,70.77189715027535,64.12107512298711
514.3167076652501,214.21046434381088,70.46216607995257,63.69224929756396
512.7493060472204,214.0708798752469,70.44119138479846,63.24459484516176
512.132247522938,214.00492817151905,70.64851137716538,63.3379940618745
509.8888866045792,213.11223350284996,70.73920326469457,63.33861744042669
506.5574005685495,213.2458168645339,70.35478964415753,63.363444275465625
503.91647184970367,213.77203133676304,70.44636187600818,63.43653317616116
501.54543174026514,213.17222278053868,70.54068933304436,63.51067106726587
498.58004622494707,212.9941639718639,70.68801691275279,63.17810922790458
496.15305910426855,212.23949247080608,70.73009912148649,63.26423171476911
492.3736159156939,212.27158788358753,70.82019544431456,63.58487231773404
490.6604154967255,212.0585320701344,71.30941266370583,63.330989301905774
488.5278385249748,212.82954023934104,71.46572471115003,63.21626280705173
484.8126041856334,211.93614545330257,71.62362564080951,63.498058463570814
482.7925017321183,211.66513844269946,71.34087732365757,63.35759530858766
480.1364608907742,212.04447025874927,71.6248518400555,63.14749617014418
478.17122562548195,212.45558476250218,71.80977149974453,62.94450488360466
474.98445534631503,212.30894996190364,71.79429686032452,63.299185887921325
473.5686757841093,212.16697758620796,71.50272089486172,62.95947031330866
471.1338194376733,212.7218483034522,72.21093599480758,62.66444211848998
468.23414855538283,211.95559233987134,72.38683749373305,63.3920056561215
465.7417429741004,211.98487230918738,72.79621873991606,63.29442083174561
463.75538674735145,211.59595566012212,73.0105281305936,63.13856137656113
462.1441885654018,212.21011208181167,73.0483930442212,62.939443722658055
458.87283636094656,211.619082937569,73.15716705609802,63.200437932335525
456.25142084939887,211.90053937631822,73.19604147518956,63.103632125283134
454.1394084134187,212.7557570553444,73.35267352106953,63.197444146533755
452.56492911095245,212.08435618270627,73.48055902305106,63.215110541582646
449.7840670287362,212.3213893752632,73.61063207206598,63.44103854171125
447.72216316785233,212.6292620923852,73.7865607178297,63.059093175964875
445.14392769260877,212.8680308842578,73.55965888465599,62.672053525547874
443.4434901203493,212.78605610928594,74.10547392861947,62.847235603395774
442.1961863020299,212.9864701275225,74.01874411332344,62.88443053807595
440.0538330902226,213.45768860230945,74.18393559476881,62.78064590125764
437.81244962158354,212.91635535165844,74.34363534378406,62.86787025053631
435.03555953947205,213.66192834988635,74.37782703754807,63.16418720383331
433.17450047550074,212.98548225076345,74.73735103783571,63.24586551295711
430.841165366099,212.78872052656456,74.63056420631565,62.98147640899815
429.66787773453535,213.18878131787608,74.82731818800985,62.98563850490676
427.777290755043,213.79921290059133,74.91264535095877,63.476756874434145
425.5140065278209,213.86092544288107,75.0980392028944,63.329670850667895
423.6444397433073,213.70176683658232,75.49943688057942,63.31876198666242
422.54913927297326,213.8275019570205,75.86371705384491,63.53918755972799
421.2265270076902,214.29889159925094,75.99810402947932,63.303568628927735
420.53290494304275,214.77951098081488,76.58994354575623,63.131165212498594
418.63017519446515,214.4242645959134,76.61009849655527,63.579184846114956
417.3630403105754,215.0476305929048,76.15515932764342,63.60452588260397
415.9976786620324,215.04494827567044,76.41448474798992,63.81895985849381
415.06896870970695,215.1322848067792,77.03759056858782,63.53817375731914
413.9070019324363,216.24840504064085,77.0264501752226,63.6582894850457
411.82291467272483,215.23561669215493,77.34624412900223,63.8929949194672
411.170751829696,216.49963060969623,77.41571022929787,63.4771032099492
409.91115439043585,216.53117554923935,77.44767099221758,63.25664878361026
409.22311733187155,216.23420153779466,78.29213348796637,63.15333416173189
407.91922891774306,216.9446360467272,78.03148113226338,63.52901100701837
