597.9150048191201,64.17570457831698,59.859573796483105,145.13241248088707
597.0411669969774,64.0536067267611,60.502657832720985,144.69058214725948
598.9993577215993,63.03219061444885,58.273567409592815,144.9920571645857
595.9969855672844,63.39984463462784,59.203062523123634,144.8564455220091
593.8041128124142,62.68912364662364,60.52897784411261,144.71999302971
593.1736983225591,63.96363559200498,61.02153275499073,144.89089025100787
592.479485249122,63.405221519063076,60.85216409252329,145.71773881982716
593.429060959851,62.178006824573885,60.14034553964151,147.17870212957047
593.1364026319774,62.018679280559226,60.38656919569182,147.3610053639907
591.5955843107075,61.419248403674885,60.91208448889679,147.68031981980482
590.88824488562,61.729347965887655,61.33458317044328,148.21574556186488
590.8668129406016,61.0326141122502,61.608893594875425,148.98758623638298
590.8070142408762,61.26084080345768,61.90737970267897,149.74038747642743
591.0559702973152,61.48312475396048,61.98401452297523,149.95820843660118
590.8737367976399,61.84656348213427,61.8717937333625,150.04412429471054
591.7883991855878,62.444952597557915,61.468407682938384,150.3194986546149
591.8516505160529,62.4477917073778,61.5341769847699,149.762142850327
592.4152120476235,65.41453026866284,61.622009728360894,148.34553288855403
594.5894697827526,63.165292610120176,60.44893576162732,149.61891269515658
594.4181686237552,64.25893239217498,60.8470131469696,149.330502526303
595.1891943846539,64.54545042288072,59.93571627481132,150.31798377598773
596.9631490449038,63.589891061131226,58.87886840336227,151.28818536520174
597.8727940880968,65.736566883774,58.143599646856146,150.6097598196934
599.1556177096058,61.22321560548559,57.61206557255439,151.94317357316964
602.0038727512582,62.34736006930595,56.939542782493135,151.74213014800085
603.1483235498519,61.04367141346384,56.43754289772343,152.00825179485963
605.858569400342,60.83890754365447,55.039295173336114,152.6938504272892
608.7015702309624,62.63175595930187,53.423052880991904,151.40720440394728
612.6174786832089,60.370060097092576,52.129631381314454,152.11834289159523
615.43410674757,58.5530050496441,51.04872958837717,152.81689371372607
620.3418504558601,58.295248391253494,49.32775606492432,153.31401310045953
622.9156634632565,58.66046540717589,47.808023259589206,153.34345663113763
626.7737591845565,57.72057416275317,46.20685876782524,154.21735757205522
629.292653051958,58.10156188029799,45.75437577011325,153.15891098823624
631.236997504742,57.55159864370157,46.46902081458805,151.95859551425502
631.8651254918825,57.955545777335786,49.045126538457566,150.92383616400738
631.9610896885195,60.82564712327547,53.60520372227111,148.22070732275972
633.0818602263968,64.05240002566075,57.64651481936818,145.45224580662443
634.0647281977751,66.65380295126138,62.08244408733532,142.35130858487872
635.0801483028281,66.35077956157136,66.01760157315218,140.76009116977025
635.3523134067183,67.20049946357479,69.29972242852789,139.18986823046848
637.5570579198295,67.95088217070847,72.40309608464815,138.28503816089716
639.9620500437748,67.33711087967322,73.91889270528782,138.47610091222577
648.296781829676,64.29398494137132,72.26621380145411,137.7155882243154
652.6328203771005,63.269256216996084,70.27648162008768,139.38143897097657
658.4337603366304,61.650618532609315,67.62756076169691,140.16821027519018
669.8529810549134,62.39150481623918,61.31335791155673,142.1167315063771
671.1776731453406,60.707203380248984,57.47389535297864,141.98234437095698
678.9728958094917,57.65084956317867,55.46504449183956,142.1226947319958
677.8560487295582,56.47801377985566,54.63174112363019,142.75629702564683
681.9828293327337,56.437313138235496,52.90363920683003,143.2380703670403
687.0775395283985,52.57108120977567,50.47460432880629,143.8049539512854
688.183201942741,55.74811051591857,51.736400904768885,142.42862465952572
688.6404238494003,56.196126292116816,53.90471766388379,140.79955468168367
686.106579023367,54.86031312880104,55.75423357365612,140.62090549180522
682.8649200758783,56.87728926348004,58.46917583348637,140.41017919748384
679.9449164483657,56.80197605402634,62.50334784147185,139.292842445386
674.5748162865584,56.518531439316035,65.98946405482648,139.11399036707115
669.2801176986251,56.29339780149027,70.81583356269385,136.94653846929128
664.1191367695685,57.07896563130049,73.81532332531751,135.4724368169817
659.4870213076134,57.7668140559274,74.63873546260662,135.79442902412438
656.0325513402628,55.34585440291801,74.21750142803904,137.73745211279697
651.9483800946075,55.43509598822811,72.91353862149802,137.86791659475512
647.876703304636,54.113307575243795,71.86132220937557,138.3781237365044
645.1984087192948,52.60102390091839,69.43670286489072,139.43765266638536
641.4861350836939,50.11684823083576,66.50123331327771,139.99356561391147
636.8887557009602,47.65208588536366,63.48960646625699,140.88061937284883
631.410686875724,46.988836534764744,60.050763686126665,142.45196002219825
624.8623384957846,43.44989428375466,57.69572304213591,144.59255671675382
618.8887315179097,41.034191052433755,55.29434900807828,146.38420068244739
614.3153700477677,38.27096711085778,53.04148527081105,147.4180996230334
609.8370547533568,37.607753819544655,51.16964372218182,147.77759116709308
604.131802811254,37.40310933323428,50.50748239184873,147.26638653696114
598.8275238759867,36.38458096841438,50.7929306356134,146.6726868884271
593.4569032061113,37.800738984158556,54.11924783061933,144.69789018553297
587.2023474510671,37.55829236057764,57.94561149982638,142.85299951622142
582.4134149495088,37.40468856503162,61.91980495219214,140.36465676093894
578.3961345545844,36.332923571466466,64.1309180377258,140.08411901239725
576.9929748419628,35.797912819614936,65.13136204239862,140.5037414868454
575.3081963656986,34.49620360704142,65.23837841608488,142.0056365126394
575.1637555308478,35.47600037594836,64.91588451548924,143.55883389317574
576.6352453976211,34.347239427587795,63.25451503241552,145.1689300191373
579.6113084136402,31.548365171247227,59.63587293477991,146.55777188127522
583.1058831307978,28.71826767929575,55.11578916666356,149.39297373163325
586.1665104523545,27.21025715295643,52.28416517502413,150.55791412826025
588.9950916809197,26.40903618509114,50.26960611526297,151.24707766309285
592.0723767722388,23.861810863607133,49.106419962013106,152.76963342195137
597.086493414339,20.51794053284388,47.072083639025124,154.74994801231088
601.4391587519465,20.38705150670529,45.671060901432114,155.80447445621633
606.1670673423746,19.24878222931875,45.78472938494364,155.61303262616275
609.2994289513921,19.983511246700658,47.75027559897649,153.56044697356293
611.8683622015245,20.709223318094303,51.65798042592119,151.45640436296787
613.4182194042504,21.778118029768848,57.01496920650456,149.20764001684256
616.9084125709172,21.215132052223197,60.682595034425745,148.43934858520748
619.008366673796,21.94752712087282,64.05701954274893,147.7157391062487
621.1263045411054,21.98665533704711,67.59240454650305,146.60048487879513
624.374498517332,22.708778024092453,69.96347589123005,146.17479264248368
627.4897739282158,21.45853191100241,71.99052394641551,145.908956772274
631.2258733875371,20.932959225459953,72.32587927276785,147.35699606187316
634.1612176423474,19.88034604957842,72.74363766637612,146.7295852466593
636.8235591736636,18.917302612260556,71.3192903924706,147.34704511190324
640.7096725184144,17.858808458532508,68.197617406277,148.57756983684362
643.4668635827059,16.083584946363942,64.76720606283527,148.2656535227103
647.0954710882357,14.673689737280426,60.701597334963324,149.579215136289
647.4558515157929,14.149629866588853,57.70491775769628,150.0354315487766
647.6331238627874,12.327515595110754,54.217150245332405,150.21588803324585
647.3658604545827,11.941279084906427,52.20515444440175,150.42560087938006
646.2254007528496,10.94662991819635,50.01275050268367,151.8701610393154
641.8122400214379,9.498333803009885,48.55122826128359,152.48659451152488
636.5594308079241,7.500764942460748,48.21075255684155,152.5924950671721
629.2307580378366,8.521296014337338,49.67582018869127,150.74598685000603
622.0681394115554,9.249029775957382,51.74108391525253,148.61802843197148
614.111315720532,9.555822739779131,56.09135200957954,146.52890818445036
604.634727263705,11.101549370968115,60.90306659718391,143.79397730337809
594.5669743006456,12.396108137910915,64.2076151105831,142.8728442551187
584.4665245273745,12.794253310770728,65.26034037123634,142.51051050267415
578.3501784752033,12.1750026239352,63.3657856188894,141.9384036085611
565.6874096198835,11.350777221504714,60.72416024359149,144.1315823945126
557.7587400145048,11.338774847356177,58.69508015808424,144.4048021794403
549.5431829097913,7.235990734306412,53.44409407149078,148.96353531680998
541.8232156050917,5.586448871137691,50.70583463486937,149.8793573625444
530.9300755086742,6.7856036898471785,48.70657710797788,152.98896560613738
524.9836398843852,4.396325554660422,46.46207061760339,154.63213135641507
518.1674936110339,1.355412315245104,45.79946989953536,155.03704743485508
510.2975379961804,4.239554295042822,45.939005000091996,154.049327306589
504.23574599636896,3.644494709375806,46.05546695991993,154.71011568788015
497.1933863651584,2.5575178347515504,47.421996982839175,154.8559267464701
491.0890008888485,4.396134157160077,49.17113315457517,152.14993664868825
485.6683926877927,5.885781591278828,51.04512162089574,150.16705650146287
481.1076735933071,7.040654737403344,53.73858558577639,148.67856642955456
479.4685587964583,9.024677749300508,56.47388976205075,147.58277430056614
476.9589206768958,8.903001010435418,58.70034125599753,147.40519605160222
476.84766207593583,9.571916827885076,60.22819493328973,147.57790716706148
477.39189384416244,9.335229703720984,61.95162509838987,147.80824295477737
477.55882030912176,8.47921299984435,63.40694171841323,149.01521807395642
479.7106252779765,7.506668328540883,64.57040188339549,149.9293661686233
483.2353230851887,6.098089179510936,65.30094162892578,150.12601174276045
487.0987698406886,4.108417012221949,64.33411033563848,150.02510772147295
491.86569383240345,2.6280635739333604,62.08903350470508,150.2857427863741
497.6237996678608,1.3329318665209655,58.74464915007454,150.1760388168605
503.2836948327626,0.6061306435005633,54.6617014525647,150.8683015984421
508.84688623418964,-0.7664210974471928,51.74952057689565,151.05811485816963
514.275366819493,-0.9464344251329919,49.50016915512926,150.36789658613492
520.0304592078182,-3.085663580601448,47.56896291699186,150.54886029486846
525.3623569357712,-2.7694308228317794,46.92981994216515,150.3050981553839
530.0717344245469,-1.4664628472471009,47.22698541291696,150.47518130058904
533.8510440399893,-1.3740638512165617,47.80272458809907,150.24513838752915
537.9105979495768,-0.5257331418389839,48.77210820874349,149.83801559067646
540.7373465810656,-1.1729865460810345,50.67085656267862,149.54305189344615
542.9465974821516,0.464223142143652,52.88251986060441,149.00129853262177
546.4951928709463,0.7977985387327351,54.90253947119841,148.7404491186474
549.1825598654291,0.5441871470839459,56.52809253820208,148.35704976296793
551.8394103183565,0.2820185553291594,58.45652524974838,148.1361118662735
553.7839590200042,0.5882472484541239,60.738560887834936,148.3140805554821
555.7216472315412,-0.2577673268434637,62.25507308323009,148.94757353416412
556.1993941725947,-1.8614350239599133,62.22443073787391,150.71234289121898
555.872454410747,-2.8364838500460223,61.303783593974345,151.47757518789956
553.9416812351619,-3.6539628898132293,59.86461068397501,152.79069089501652
552.573104944278,-4.7251886705087,57.045670049800556,153.07640961110107
550.5453404961313,-5.64040002715933,54.11466053590726,153.32403443946123
547.1210445852341,-7.170071584333769,51.04925566122944,152.7379918116226
544.0984149681424,-7.9049805594943905,48.04459958169207,152.25182922262195
538.762855157655,-7.404291338983484,46.52960298410003,151.21838793443288
533.4304462771253,-6.162731157443247,46.34659569480547,150.21966402902453
527.9355906718874,-5.597515687760676,46.772493695747414,150.36969833490627
518.9933376625346,-5.631999707373083,46.959930546362436,150.99601325456703
511.6098563612498,-3.3431258428933575,49.27897997907114,148.16158754041624
502.17853036066344,-2.5842853130014873,49.619323630634455,149.12960637267656
493.4706855854499,-2.5130272916319853,50.48668668875188,149.9312639043852
484.52947948758754,-2.483965243217071,52.22224829853914,150.25308326778142
474.9594777270468,-2.1330285809823692,53.44952637101218,151.1306184697326
465.4946902775148,-1.8843632099794263,54.070810788508936,152.19937640417936
455.76449450794684,-2.836843743822726,54.74429513159989,153.80365102305348
447.7077457560928,-2.8777987168975017,54.74274899517124,155.04971228012374
439.54816705471467,-3.8635157729459024,54.65530926047637,156.15008941828637
432.0328285497729,-4.049098895188621,55.09190439169774,154.54701750549947
424.4837123236378,-3.6280873128364703,55.132540637302846,153.46793453897823
417.9382352640408,-4.44873742181467,54.106086004055406,153.2724784083247
411.0110840499149,-4.699237877644549,54.020463238520605,153.1512357367821
404.3972231237565,-3.9957614745559624,54.600111894426384,152.91468331169318
399.0044269224757,-3.9581788700488403,54.23355318919987,152.22616121438472
396.08365925384106,-5.3165255522055475,54.12156775162784,151.56164854308412
392.3456206415337,-3.5223036677518706,54.07090204106193,150.50391189507215
389.56620127789375,-4.413134343779433,54.670615726380106,149.72020078008626
387.3212709511355,-1.4030775593079454,54.24477403690953,151.1419245219343
385.7598867059076,-2.8310675128928438,56.24504377667873,151.7067109438441
384.1945004320327,-2.239729611114285,58.38465044803989,151.7815094435325
383.8995818789481,-2.2704645521805276,59.68231083072902,152.1149001854787
383.768890162523,-1.2300150581502294,60.392701893927324,153.40293940504444
384.5495471401677,-0.6256355550047203,60.75832492270014,155.11089387493445
385.99087305952116,-3.1108143577236405,60.752292184563885,156.755062200816
387.66803210575523,-2.67745240509862,60.785954076379156,157.81890639458788
389.93563022030537,-3.220300327271673,59.896112356632536,158.6889482233929
392.6369446487225,-4.440634287898092,59.93381686619243,159.23951804970557
394.229146202219,-5.372147711946354,59.38239172169327,159.97857009769223
397.75807690938296,-6.79877476185132,58.19034976155842,160.73363269779207
400.62829820493334,-8.568289602538954,56.34260498158436,161.2685136574724
403.8292802392675,-8.743548425109523,54.9257616862314,160.7092176601117
406.0241816739018,-9.659498651687102,54.07483105893671,159.4432811419839
408.4470357798027,-9.821181554581287,53.3795172868322,156.28989633551336
411.07667626284376,-9.847200801022353,52.69190208460513,153.75237145864452
413.98039880440183,-9.383259574962835,51.960155377190915,152.6533962280812
417.5735156046395,-8.984383441781574,51.53461008161662,152.06322072832882
419.79545824187846,-10.546930422806412,50.96961222207092,151.809797301081
422.4028040442073,-9.193889957766316,51.148555890393084,151.34906434768538
426.22521789373724,-8.417327190358833,50.97477273173841,151.64008649506036
428.53578174317624,-8.674913064706132,51.71329039952912,151.66962081737861
430.98062604535954,-8.765354578400348,51.523238254513146,152.28639186695142
433.68288573418016,-7.935486933545462,51.70721842292291,152.19904916013502
436.17903719321885,-6.766480429690873,52.69514869728937,151.4551230378781
438.83349784415157,-6.495158654713023,52.53590896356966,151.9911532082822
441.0703631047553,-7.688657320286808,52.73796970594253,153.42987992051422
443.9377851759435,-6.627969128268035,53.251679316465385,153.5558611433645
445.89616054566244,-7.37438090980956,53.81198221930041,153.99852763628763
448.9253468923944,-7.926576095958865,55.07004104820594,153.82199273469098
451.2151955327688,-7.099720081491114,54.98698540335175,153.9223191588576
453.7635064318013,-8.292130866512437,54.94655981805535,154.01526822752695
455.9876097756139,-8.953525765814135,55.13871825417886,153.32916763573422
458.0549370556689,-9.532293800606908,55.279921619483986,152.23269398165644
459.63601713740127,-9.494619163821994,55.102873884684435,150.7827657552973
460.90853892283957,-7.748645183829524,55.68920967972883,149.54359131864305
462.3334710591176,-8.60085147460984,55.19277329413571,150.104565441761
463.3374599112384,-8.181941581522167,54.96095189616085,149.8542079616083
463.9862985342952,-6.064687698873499,56.50098455376431,149.19206738762566
463.45224911331024,-5.892286808305528,57.04877901388686,149.98408675726944
462.6957428302133,-4.507045845907655,57.379280131220554,151.17859282571405
462.0453930047612,-4.330829715301547,57.30232201101427,152.6124373818236
461.5319162602682,-3.8013974650777698,56.97648681324786,154.364193427717
460.47959525212775,-2.716089718245442,56.80381821971123,155.99934237077414
459.26054142649554,-3.5800106640593867,56.43141523559976,158.27130677951095
457.9959034660278,-3.483164901654277,55.89706582084186,159.66476654368694
456.15051849855973,-3.997338251680688,55.334791150522875,161.15144581214682
453.5714191722892,-3.484941047487766,55.36990668843984,162.3148959849835
450.3696181524435,-1.9635239275724246,55.61211127100856,162.21948568008935
447.03004642429283,-3.2593553380820595,55.20952483839385,163.13541266984794
444.1282413209292,-1.9561332098660245,55.05069217021264,164.03443082148166
441.74649099097604,-4.6271522186696075,53.785439549479335,166.40721339170113
437.5537113657577,-4.636898030722563,53.25958083879539,165.4832342993306
435.08688872999426,-3.7162382021202944,52.40821005044671,164.7788408162899
431.08828504205076,-3.8095760859552286,51.97710417102377,163.50802017931193
426.38276550834246,-2.751885157405809,51.768340763464664,161.05188855181018
423.1340338565079,-1.7627721748624623,52.27325703191651,160.18085414937607
419.9460055261019,-0.17097089665249143,52.57414508310941,159.87303599008138
416.6479019442976,0.6789138554368037,52.83160522218195,159.546564177248
414.3335488477063,2.941769848786663,53.496741535832555,159.25490151076923
412.15119868360705,3.824173797202434,53.587628616350415,159.51201167233307
412.19721676452326,4.7256520660943835,53.9519215021979,160.65898627926353
411.00795461865647,5.168284058598829,53.61198666459797,162.11507976381336
410.8659323566313,6.834542420124393,53.48844297496625,163.37555868437795
410.6918353455621,7.004210640281897,54.28354329550359,164.09777369574599
411.06463239496503,8.00318387268409,54.45518427312517,165.46429580546553
411.6409811819125,9.079373386396767,54.219873588688,166.79048962349916
412.43929645947924,11.463680522551002,54.34672075476869,167.23139092278493
413.69743317452554,10.315991305394675,53.60032106296502,168.90290720976634
414.9909921616754,11.603504652014593,54.06015390577343,168.99203933763246
416.04544542407183,9.300235489969197,53.77225367904581,169.63124887487328
416.75563553426457,10.103271668107226,54.3411417615778,168.73232679907284
417.90529397206893,10.287322441758334,54.53551609194743,168.22207772562564
419.01397337561144,9.964558207059781,55.00318059266269,166.96999100070207
419.926290262252,11.832037219579448,56.27675739257797,164.20334088801243
422.0866142612004,11.425448550828065,56.96219097579697,162.5142058037165
423.7153492800051,12.52983906699464,57.373946630936516,160.550346410945
425.6999572901132,13.631395388416095,58.1029398964564,158.82543280303136
427.1867944652943,14.77157040797914,58.706501960049835,157.17699690269922
428.2531227767289,16.144796271673798,60.00651092365234,156.50889810347152
429.5319739280216,17.33400690741047,60.62005085815797,157.6361361738103
429.9830370274566,18.04798951389725,61.506342713868705,159.04183466284786
430.37275812568834,18.743522133779976,62.01848000234472,159.92799086435133
430.874909152495,19.557401348783998,62.31788018395329,161.65462996966738
429.7815560490991,20.13277357251664,61.974276952039595,163.3755278733526
427.9592705539919,20.702527360281266,62.030642843148144,165.3302056501488
426.27939792545357,21.389076845229283,62.123239843923,166.40206560549996
424.0674068291399,20.926871750257092,62.16025771541392,167.47733634346375
421.12727680953185,22.667554994380453,61.909997410849485,168.72188147249608
416.62495768188785,21.329442230057452,61.63017655206275,170.08273942168194
413.3564953863222,22.11679070942057,60.6923744662531,172.07322753299354
409.84090951780223,20.33096606334159,59.10271566740438,173.49578081303602
406.09683731952373,20.680375664186982,57.40534179919085,172.89405309243483
402.100414758414,20.942294312994733,55.92986988954998,171.22063364722106
396.86694869549615,21.752863143184243,55.43244750030997,168.27483020200623
391.41210699813405,23.004231697331605,55.68420624293455,165.57679258914627
386.7125596407003,25.161656903216183,55.953611741188304,162.867949395738
382.2424775736671,27.38588438973433,56.111735279246474,161.71753481271637
377.14748142418284,28.849717214840084,55.90141420083452,160.82630071348447
372.52302692903186,30.409727476140233,56.19349793478888,160.34372468703896
368.43729447446873,33.01656263912366,56.26282718565099,160.78643835231355
363.59043989583404,34.996095479464145,56.39067845565232,161.03423416760427
359.7713271428057,36.32076198355975,57.17198610358517,161.25814449132224
355.46056732240345,38.949843348538764,57.324359015873995,162.37130582371162
351.20412052263333,39.03166325072914,57.875946043453816,164.46544824017133
348.3892271586836,41.46625275278976,58.25446867604698,166.48445902868315
345.13462210827834,43.2529407781515,58.94429467880444,168.08239721746162
343.25627148594486,42.21856052278501,58.85195350785249,170.91108625268876
340.59465283611775,43.822037231680724,59.060610176250684,172.26327828548938
339.7733526891794,45.28907302029373,59.10498451893261,174.5890028508415
340.4483417859374,44.33293636636992,58.207866174154304,176.03705611169204
339.59715215824866,43.9833658209233,57.577852975384424,176.7417951036502
340.67661271712484,45.22024989829853,57.41260208277548,177.4789143809981
340.9543025161106,43.37035411520738,57.074589478231275,177.721941725989
340.83255858184583,41.31252054376523,57.04601462789256,177.39705663422365
341.15048810391295,42.691505400307676,57.487335611720034,174.8848639767599
342.1222393030796,42.452118587092826,57.76210780674006,171.3064643510839
342.6793743229774,42.95464989063602,58.17489815646303,167.86936033736603
343.80034787461966,44.342797350897996,58.50584467271591,165.3842284441286
345.32031599289985,44.13988718831963,58.425165323591486,163.75020616369451
345.7823385900253,44.72891470639729,59.09627596449232,161.13066870280318
347.8801766120919,44.66669960604955,59.16564937790913,160.49783858092786
350.5404187968828,46.31221189224836,59.126560443660594,161.32509918766843
352.5731458474492,46.27508763687969,58.8096505586838,162.19049642057755
354.0339909514374,45.98284874853617,58.678309118941705,163.89779099833575
356.35108539700184,46.39684487785651,58.49978629302876,165.33614614798975
358.69815571096416,44.75668575324225,57.97921582120155,166.6503575055862
361.52810823865354,45.1801787647766,57.79021225508059,167.95720868649698
363.9098709523399,44.43884243198568,57.428855101633786,169.9395131145834
366.494029122183,44.035230255675216,57.14081782612595,171.5812331308472
369.0096061806284,42.6496572319073,56.789763196539894,172.84438047347277
370.5216673060622,40.93691403710085,57.09446379685325,173.24871484358493
372.4521048545042,40.109119567238594,57.18342471567048,172.95014368904828
375.54516723966117,37.79209134266446,56.45081642866354,174.2750546876045
378.4160207448824,37.01931054262339,55.977224461861226,173.4516928620122
380.67525324529197,35.481711785874836,55.98877731382524,172.27171144713407
381.9159660349682,33.84900780971263,56.026556827856595,169.77998829975755
384.7377546350492,33.56997856443421,55.76327585801069,166.9375739109046
386.3216411869469,33.24324118502342,56.15606560326012,163.99460787764244
389.32579522916853,33.34688517097484,56.736097324419944,162.16861642120438
390.74715148710936,31.875953733359054,57.72701990031982,161.45752328752482
393.18500152405625,32.10681707387053,58.23584417182404,160.39213036056452
395.96976164743967,32.14021006471569,58.194872642555936,160.44816728197088
399.00264640991116,31.323851719224066,57.83339446130195,161.83595448048052
401.34060162205606,30.878533035468962,57.08266208800702,162.9509672300565
403.80910049149037,30.459655508551506,56.53828252845974,164.91511023764966
406.9024273602705,28.92702226779251,55.50534392456648,166.79475664966387
409.58131681571865,29.027993608788933,54.73229802300847,167.9806704511305
411.7993332880049,27.72553122362372,54.559813929449184,168.56827148908482
414.1803080826637,28.630313425180077,54.04126443702495,170.01062206399945
416.76887984273867,26.873765161207587,53.5606579346973,171.41817664744065
419.4942023859128,26.267539943773897,52.800405342550675,172.65174207614848
422.1595018694895,24.542311740509376,52.2638899706732,173.51095903031546
424.39988706924805,23.610571354969466,52.19207466835456,173.46563109320437
426.3280050862579,21.528383049526752,52.03014620002389,173.36603303749433
428.6184274820806,19.08195513057487,51.94871251448804,172.7015830625624
431.14812045775057,17.142256655975103,52.06387709644285,172.10972470933274
432.51865086701497,15.769102421195896,52.46429648535733,169.0119870630159
433.1231683280918,16.504262465974534,53.42763795747541,164.97608565174232
434.80657679966095,16.910276295521697,54.783338027887034,161.83714940423857
435.7389020244218,15.433637104362589,55.34381937615576,160.06778917953164
435.963408156329,16.548115575983076,56.420161855345214,157.94409708625147
436.92283569105916,15.962144466841423,56.615694774929096,157.13910272578417
438.70453974655135,15.69616415701448,56.81587390034913,157.42948962426763
438.701048865738,14.80899034928278,56.92210340069485,157.61238142250843
440.2830587664077,14.704665038997888,56.89123441531925,158.97342752990988
441.0393859703903,14.517504619963006,56.790780696669835,160.45941504736197
442.3735450270953,13.255004331818185,56.53382642336295,162.4636512727605
443.13191480025165,13.740172754189174,56.563846124830064,163.74934880225558
445.2917170303155,11.576436807246779,56.02019853382777,165.89486559703454
444.9077663342163,11.567607202685195,56.53920107713487,166.49568365682757
446.0140809895674,11.331161087231294,56.27857035785571,168.30292301660347
447.42179995458037,9.824187923604029,56.07271795143515,169.82453545485043
448.8008239746836,7.487355284212384,55.647964064442164,171.53418381926605
449.06488708819626,5.925776640579414,55.472743766505474,172.86333332836426
451.37567265807195,3.4374483368381163,54.750319660445484,174.2122502679544
452.9546762968183,1.3338172621260327,54.456000851885804,174.44108405357852
453.5608506564614,-0.15260663727606527,54.19840350493695,172.02599764446646
454.80804057173725,-1.1411165204157498,54.0967851432727,169.04287241410276
456.57929717303176,0.2652967205281982,54.230701450800254,165.4971800026113
457.7072568681318,-1.8315451962943428,54.67162258527357,162.96398805424343
459.5784901884737,-0.7805682992803469,55.14621937156119,161.12698632377592
461.25225365137413,-1.8907226370060926,55.359601955419194,160.02003688918103
462.8844974320919,-1.4719040760596442,55.4471356113298,159.18557614979812
465.08804307370514,-2.2445466235278957,55.64287092340975,159.6584407668675
467.0790329394115,-3.3035130177723318,55.33505739454226,160.4504535695852
469.17094859293184,-1.895587979834147,55.02786926834875,160.7185516290848
470.9640888970178,-3.3641143683703945,54.48145033925392,162.00319056109504
473.1594617315505,-3.905821601870855,54.1412603762127,164.017414227906
474.60042009560664,-5.136929383198492,54.12403991236741,165.44124547220952
476.56965647077175,-4.333411832652587,54.28168895006205,166.34452912722122
478.7444501147528,-5.308267593256886,54.04567759746378,167.84781068054957
480.785202449845,-6.09545894277845,54.213532058138696,168.54367801685314
483.19789842769563,-6.876434202658558,54.177635570577095,169.2016369566039
485.4004347167356,-7.353330472147135,54.10724021188801,169.9930720758518
487.81715330810266,-9.314422424805173,53.49693897733505,170.64310236521635
489.39480266786234,-10.119663286019332,53.02910568712176,171.40514749363527
491.90906928265565,-11.028683656175147,52.97967173121671,171.3773858076087
494.3507349823428,-11.820129519455122,53.348757896234545,170.02693603102534
495.4878786635776,-12.390119827810551,53.416649116910094,167.3165667446295
497.4153716281622,-13.77398789398076,53.78723958849771,164.1903753028122
499.7599996565163,-12.06662683746633,54.443129234151584,160.69190297908094
501.2007086169191,-12.260384982753749,55.08791232309634,157.34121598253114
502.4098987295781,-12.626258932011964,55.98164132972719,154.1919080491384
503.37484994782045,-12.620383861577267,57.11222282573764,151.27388478166682
504.766433452987,-12.276851893401812,57.728294640248954,149.07686198205755
505.1270921772972,-10.733048364873042,58.066178789795856,147.48887953494722
506.3746634933504,-11.15030444029432,58.24310856827299,147.16316033393736
507.031500472805,-10.647885247949446,57.95372576708626,147.7533348524611
505.60469388807087,-11.252936218521711,57.93799446366934,148.09132052592452
505.57389674824725,-12.060618990757774,57.797117352950025,149.37669472975944
504.28300004160053,-12.191607306652756,57.68453310549211,150.484479927166
503.21627990622846,-12.95780991509045,57.57903504463235,152.02975057471684
501.0588017628473,-14.050575946672623,57.60321078711365,153.01239796380892
499.74914893284995,-13.41810653176401,57.862048059504595,153.45378597629974
496.8304894168725,-13.85842465883293,57.697819278043866,153.43583172531444
494.4255805533107,-14.825430541541465,57.338016491251594,153.23678565801362
491.641390253008,-14.09498725609808,57.22147439669692,152.45998302572548
489.02826773548685,-14.404589259734692,57.26313958249609,151.04074799758305
486.0444250853032,-15.530532228303514,56.91090005147303,149.17847578118676
482.96945629630477,-15.00911667941648,56.91361081901458,146.2523369880239
478.9600096764339,-14.596916388529337,56.92293679801415,142.82872852813682
474.92220904295044,-12.689833377555516,56.99934964182428,139.0603108293913
470.4679348166835,-12.598065096343305,57.23804488390897,135.65449138046176
464.77294533517033,-11.548806789190834,56.997656567882615,133.7461084867932
459.2817036843609,-11.028399270895733,56.62300218944778,132.68422831751053
452.7872389076365,-10.81456376492639,55.978079737891626,132.10523747396212
444.9038298241037,-9.829830084089025,55.80288893278936,131.66775646806894
437.83370085291006,-9.608661752555207,55.751383950982195,132.4332156633845
430.6497665014613,-9.903090453762331,55.757111998362234,133.27169409946725
424.5661128349166,-11.286302341777684,54.97133533944717,136.18692866448703
416.75963989481096,-11.404361450634752,55.68668199938256,138.25409405951592
409.4608408321061,-12.018107337803514,55.92703086484357,140.53908393127318
402.6174162028446,-11.620372870418308,56.51534744666982,141.77993878228463
396.72140610729986,-12.354347020905493,56.05321057141403,143.44051640566863
391.50383351489563,-13.50966120576544,56.13392365020441,145.34982115888386
386.58163648718744,-13.50729752409761,56.41334005974678,146.21734548498225
382.53981178680004,-14.948077037247018,56.43526956611238,147.3370347231112
378.9094080370622,-15.350303013030143,56.79678936493511,147.2179330886713
377.0589303352419,-14.758950062940556,57.5177941021481,145.7165930360797
376.45062361389836,-15.238747914334951,57.118281245930646,144.21199324898507
375.9799646311269,-15.797191222378785,56.63663630749711,141.7256098112092
377.1476129216439,-15.127989676862683,56.729658942237734,137.9755045641101
377.23339385221976,-14.854735950256881,57.57438571920086,134.5791481252265
377.32018848068117,-15.47073728224288,57.98317902205437,131.31308293336355
379.22130386721375,-13.218504925616514,58.628367892391324,127.67276731373875
381.24663800445495,-13.355788756467504,58.52969522909969,125.01175233765386
