446.8578871530967,249.1807721680209,157.20962898889132,70.65263408484088
447.7930039294403,249.45626904911538,159.017328175462,69.7799465446139
448.2310610041476,250.27227526674187,157.89271434946227,69.46921482721066
451.89097286449726,249.16492309626432,156.31048427958075,68.76117584770063
452.3225484628181,249.10847073445711,155.88223545291527,68.53116825499272
450.16995364749664,249.2799368642368,155.3758234447642,68.48159047689207
450.43117412735444,249.19197585976684,154.42484106315834,68.42685586199161
452.43299097782386,249.99364652807418,153.30889337639488,68.58753031917728
451.2160294658115,249.98670671631015,153.10878534306175,68.41915567298622
448.6074112014901,250.7186805836464,153.15441819204761,67.78397988712808
448.13881501079294,250.68636094752338,155.61454751363513,68.0314459764098
446.92122370435385,251.1439313330907,157.6839161261452,68.08090171520865
445.86221775999627,250.54174747052053,156.8651942921736,68.08374220245683
442.3243240670125,249.66439265639772,160.73401503957592,68.71661123450343
443.44494047041184,248.98992873782237,161.80693089725187,69.2702280379284
444.0447553968688,248.1115686017236,160.308818209045,70.32043424962865
439.4459242478091,247.99553088245622,160.49542265346582,70.64184883269132
434.31060350069333,248.7998879958006,162.23650024388866,70.39964642774945
429.84889105512207,247.48639440230514,165.82719055022295,71.68465268059725
422.1966950917708,246.18665717072417,168.8021042130705,73.40628620757525
418.2062542952582,246.68375714051234,170.38689863644845,73.38756587081267
422.6451015189115,244.74100608513342,168.81377820189817,75.13582447227789
418.8072312927445,244.33548640594375,169.43303157079708,76.42208084520836
