332.43898885985936,269.7254746239171,72.02443745748411,55.018414537980355
332.1398213419281,267.94826286344875,71.90339467762314,54.9985151199979
328.344371596482,266.0182441699345,71.90568876461523,54.99920802460447
328.86263870490245,262.02992830818715,72.33954844387718,54.898709430411266
326.8196190433596,260.46028621185854,72.43675290902232,54.625704242041294
327.60725256684583,258.6628092481263,72.87947144440143,54.59146009516497
334.3381668785876,258.15413276099224,73.16159557207767,54.22803666409859
341.0188813394119,256.9056587951877,73.28895525516532,54.1010896658218
349.57272065201795,254.37868226867565,73.11589844086629,53.90369326968817
356.18714559476166,252.08351713784967,73.42578489876263,53.91161462631086
358.72634011242116,251.61162859572323,73.44132133951791,53.697375624939035
361.34827045095034,250.35837038031724,73.42463112983621,53.65663057923429
365.08261793595364,247.79670074052115,73.43331166718437,53.65509192913899
367.73458840496255,246.11466616581288,73.45039419336946,53.64996466360799
369.03706366985205,243.8009367004461,73.48051565646458,53.6509568432429
371.86630950178824,242.6371933209718,73.49381649976387,53.64711377965122
374.9490001088869,243.0384707362024,73.38783870506123,53.56090419979655
376.5312042235318,239.7688999762817,73.38899072128527,53.56094125796807
378.61179330670416,237.51524141830774,73.39105823288855,53.56085547703487
379.57142845228134,235.6253085133405,73.3921799781722,53.56024471683994
378.68200696911117,235.017021662211,73.39339523798483,53.56003060400497
379.224821734219,233.65245404116206,73.39548800925232,53.56076823829949
377.1022539379145,232.9266782625097,73.39596656221897,53.56221782397789
374.9095380455322,232.9932556038292,73.39621024426144,53.568170160048126
373.9165748543705,232.07736129111157,73.39596693073065,53.57545095295623
375.9386037211297,230.0048913621222,73.3995290168533,53.57865144249621
377.56799573355244,226.1954240518914,73.40611369203528,53.577913287689256
379.7543864453031,226.1597874428915,73.4290537040808,53.57313438387095
380.8735415574201,225.36656761771422,73.45405462753675,53.56413042784891
383.36542737646823,224.75636815786265,73.45686669915722,53.5951518012416
380.4122222919866,225.0470408076624,73.45801058317781,53.60289667011822
379.00828572095344,225.16003914764883,73.45801286037606,53.60700308055086
377.68547370690027,224.13504911553034,73.45741382024504,53.6117727833071
376.05926236813923,223.76528425797787,73.45868565128586,53.616128021311695
375.1212682303162,222.2399259838357,73.46350853214882,53.61979433194042
373.8681941341025,219.6528920277484,73.46661807978552,53.620818993077336
373.87695073978773,217.50544819809906,73.46718596348481,53.62095643875299
372.5327515442483,215.55316344581217,73.470909614726,53.61911429553014
373.62016503800123,214.56644059308863,73.47693909351347,53.62020082052682
375.65159077247347,214.846626165382,73.48644194128042,53.62346317746975
376.78956095276516,214.92361503542142,73.48828425930121,53.62666063558827
379.13711264441355,214.8035307191816,73.49286644958224,53.627016417115755
381.4898038590429,213.43426349474194,73.49808535012696,53.6350408695809
381.5628440683411,213.50304816224084,73.51427061971154,53.63440709647848
385.3167482632489,213.90525010339883,73.52754606168307,53.622887146752994
387.52529135600207,212.79364865250034,73.53891189109979,53.61270377039749
390.488925753846,213.03120223404335,73.66370465318174,53.54103615890334
392.37644486115283,214.3361345134789,73.67410664509579,53.51699966590445
395.18423666597926,214.17074156797872,73.67506299058215,53.513686740986856
397.7090367310756,215.14826402885416,73.66870102338372,53.5044013540718
400.3809615351687,215.65486987624257,73.6297997451232,53.48248565262306
402.5465955665925,214.61671620312188,73.63611427047137,53.483579328133814
402.70939315771085,214.61227986265905,73.65238567086672,53.48774887662382
405.57775986871945,215.07586710308993,73.65720555542913,53.48885105382022
408.69050057091624,215.7616035616,73.659367164036,53.48936965195971
412.3684528183672,214.8028847041872,73.66393487143516,53.49042457717351
416.41174298676486,214.82393146166865,73.63456068850938,53.452338560478594
418.1990602919827,216.0506450860424,73.67109088634713,53.44353382836315
420.4385345492601,216.77941309533117,73.69469249691433,53.43288315715196
422.73519364538697,216.23377892254933,73.82049337662096,53.41628891097217
424.5265131164248,218.031728982989,73.83818836360729,53.40618228527109
428.68769780637297,218.48724197837657,73.84309235254635,53.40218401590096
432.6264659018966,220.1001463450166,73.77674390563969,53.34018696627566
432.31707741835487,219.7825775988954,73.77817100967084,53.33827645246035
431.76420133630074,220.4117769676868,73.7809335001646,53.337323646312186
430.1558506860507,220.26413374608197,73.78290763734977,53.33708605859801
428.12811937880167,220.99561940748228,73.79978935737768,53.32795558758114
426.26014089843056,221.59453298187412,73.82102440001387,53.320926483002125
429.0914522428397,221.70859746246163,73.82356570503103,53.32075401055568
427.77216582015996,221.54632230508702,73.82568778287336,53.32102573224152
427.6074640739033,222.2145230986643,73.83005713384613,53.32051861053345
426.95505681597393,222.72656781180729,73.83122687336058,53.32033136205814
424.47470337791816,222.4720512114434,73.83282635048538,53.31975164488583
421.22015996753123,222.2525150366667,73.83310837313297,53.31957066420853
417.2280575078396,222.2787551085984,73.8332277326713,53.31955960624706
412.416150404991,222.56369393260047,73.83623142964043,53.31941527990969
407.31262184015,222.31611123062424,73.8386262363244,53.31897053614749
401.4713489679828,223.00856225798185,73.84729521826861,53.320183317171455
396.56926261893346,223.86643973355834,73.84267770945814,53.31860514004342
390.5873231224437,224.2444227822593,73.84281730729606,53.3186904042023
383.4044896263524,224.43607487024357,73.84250319748895,53.31889428463598
374.5215587321553,223.51571086973598,73.84149448722592,53.32011315612693
366.21554940912773,223.14286339032986,73.84167383884747,53.32092851155325
358.61794462024,221.58778048865136,73.84119802996516,53.321793463088326
350.2048919733326,221.0232057948876,73.84174180034242,53.322880602385894
341.5760716177066,220.84164930369803,73.84184085510037,53.323893520010515
334.2348243390023,219.1096447678732,73.8418364806242,53.32373952670358
329.02784324116385,226.61676635841673,73.84180579452621,53.32379001627076
326.01932614056176,233.1384290657379,73.84179497467328,53.32381100665771
324.3916952242691,233.72351257688754,73.84178155777741,53.323825139563226
322.2081435931442,231.59278644426183,73.8417774286697,53.323831882506276
321.95502928809276,228.52093997072336,73.8417759824868,53.323833766655966
320.85650071297937,225.85776335752917,73.84177421662162,53.32383535043575
321.9870697793482,224.19766860734927,73.84177213887666,53.32383632845665
320.4714492312575,221.86107081093007,73.84177348705695,53.32383512869253
259.6975860589779,263.0495854453711,71.88074128669433,52.923398877388486
252.84720594379982,273.6651610053418,71.88073209261192,52.92342985583587
247.9965508862459,282.21470038117695,71.88072823524664,52.923445495034684
238.4947701173245,289.35638122126585,71.88068297682483,52.923562551734356
229.19811473320317,293.34693522055215,71.88040014765532,52.923745370422445
217.86159105288152,293.5215378520327,71.8803479904764,52.92395058176179
202.9007626370042,291.3455159584465,71.9144640049703,52.9015193666453
195.34200254454055,289.0973267057418,71.93610368147469,52.89328304203764
185.85730232836613,288.86651357577796,72.1756190125052,52.75492656347047
178.6412297069523,285.6057728921479,72.20100690059654,52.669008943914115
170.63600307552105,287.08792357862234,72.20941167102737,52.665034242565625
165.94429838325334,286.62151646226755,72.21406453243047,52.66281509429001
167.09532428908298,284.1464922922541,72.20973815984286,52.653663052084184
166.29762331007024,281.7490760731474,72.28646920131102,52.55624304507661
165.7736476287621,279.4024078706426,72.43952125524581,52.34634353776329
160.7454768727611,280.37432504050537,73.16703395560232,51.96346555694729
158.22427021686093,278.11971994969605,73.37699401651766,51.76727002643823
154.12343054031984,278.3261958304555,73.43514729232929,51.67179456730474
150.51386958259218,277.4522217876977,73.66060971147725,51.520476648257976
145.5037173579437,277.00475479408124,73.69521259980007,51.49274831773803
143.61756135059593,276.46866253275067,73.7417691613859,51.427749651007026
140.17239861927294,275.725339917226,73.75089097260368,51.41930988106458
138.43101476053837,272.2248404937759,73.70925321064162,51.41896881555027
133.34584206013727,273.61065830122067,73.78385543212254,51.35456019231408
129.8485998362679,272.08479570307634,73.78167487894575,51.31593738330803
127.01038868547869,272.58339608363593,73.85153075138602,51.20923061117958
122.87783587063531,269.5643501672128,73.8115674113462,51.24140775591551
118.80672890473913,271.50078668936004,74.00107166830335,51.023535636685125
115.60050497829474,271.1184748960565,74.21860136552198,50.71606156418112
113.13555543349297,267.6696528781285,74.07097722361917,50.84217926336723
108.87019240885115,269.5277113704857,74.1147237883447,50.780748968029656
105.2612645387631,270.7016448541915,74.1305007092459,50.769090105705395
102.70040707713605,266.8118786708703,73.9443748083728,50.99240957027863
97.39453227348895,269.86493743767704,73.99221393135302,50.95929532874892
95.56037292845132,265.24840044541327,73.8573566952198,51.16332420829603
91.90366138677295,266.20479220000254,73.80333001813952,51.952175344579516
89.02444219561303,266.68507326048456,73.66555725315101,52.11089558846074
85.60982154203208,270.93990936259604,73.99573363798015,51.704443370199705
81.06181790738492,272.2419568383441,74.06719714506742,51.48832244252254
78.49629518187533,273.2287956091929,74.09944765895283,51.38044087078803
73.63775805638696,274.36530576763295,74.2062886030448,51.26016174767926
71.17306471077484,275.6249464275566,74.23761449562403,51.2299758772796
68.74198298040142,277.42757163971714,74.2940747932239,51.15824495941291
64.4573655546883,278.293001214635,74.3144624461638,51.1339012409813
59.84195827397383,279.7494542660088,74.3661683879028,51.07506270224439
55.98030727538658,282.7070707113987,74.43024253702433,50.98182030142429
53.72677020193484,283.80706252398295,74.56660106579426,50.85995953048854
51.15813892955502,284.6856290428838,74.57284115724579,50.852707998653095
48.187387213745964,287.10400455131906,74.57622040902382,50.83950053036653
45.88427092506075,287.11407793237674,74.56722099558004,50.83892229723117
50.58203927244709,288.3463057093022,74.56686404934251,50.839219179064486
58.944431552242335,290.2848830276816,74.56687006287214,50.83928827239295
69.02509292277267,293.8215939159394,74.56721800662592,50.83901379278295
77.63392360384944,297.2986504366928,74.56723089984347,50.838929357690844
78.5366880163019,297.4526499974468,74.56546367638664,50.839264020524624
75.47129146040935,300.8538910610195,74.5629722193851,50.83880530417635
71.58740233235807,303.1057069293374,74.56169367846007,50.838697870976944
68.32926203337882,306.32264319770877,74.56197495924937,50.837373380346264
64.23467432958972,309.2600737618844,74.56212353424701,50.835286852977525
64.08500034249005,311.06661820574305,74.56217524856628,50.83484144556125
64.01366319308372,312.0151832761085,74.5606182577538,50.83542282025704
61.93746736168204,312.82238180447376,74.5415187744695,50.84228104211381
58.4030165527118,313.39371184494865,74.5383097394864,50.84530532262177
53.29223408868351,315.026510358594,74.52769216479639,50.850969987378186
49.66954967998545,317.1680672330526,74.5247494625697,50.85318510351223
48.39064970884746,318.4343039925551,74.5199692962031,50.855149002491295
50.8997155543286,321.9563861441467,74.51764380336094,50.85562476354769
47.435619876590785,324.007408247795,74.51463560820791,50.85658834967756
41.77344689415195,325.33921709874073,74.51284116933802,50.85741223332681
36.264631098682536,325.26681335821115,74.51241684444433,50.857638530594784
30.088253574670127,324.3834290143011,74.5120425055673,50.857831524330734
23.52284347448103,322.2162636976199,74.51163330531072,50.858144880929174
20.754045004856145,319.9235958990144,74.51103320400263,50.858603940817275
15.19322913772136,318.4348168990366,74.50726058036204,50.86123999901564
10.172511004600167,316.33471718080915,74.50396952116498,50.8634127783661
5.743794531583134,315.15670582715603,74.49815554947443,50.866817983459775
8.32190791439524,314.60555114966695,74.49658376355603,50.86775569251049
12.260402291398584,313.5393040625814,74.49625726388284,50.867981676297724
16.93476441664081,311.5714051863372,74.49595601754878,50.86815149146918
21.894359989643753,308.54324917494904,74.4957397479467,50.86827111617426
27.17220542721205,307.0131244534318,74.49565285382818,50.86831438435835
28.940496528725618,305.1410029471423,74.49553343461452,50.86839126114937
26.1245599771499,302.14126773008337,74.49535363935897,50.86851591584821
22.955173639642545,299.3870232511508,74.49524339124746,50.86858297582509
23.840835230335188,296.0015373862133,74.49521647260326,50.868598666271495
23.407768354849033,293.492103952676,74.4952000232086,50.868611868947816
27.616397100394735,287.05943248176396,74.49519221168262,50.868619346294366
29.03541810392929,280.2888804731629,74.49518984122545,50.86862190780805
29.301613733993186,274.56504860527747,74.4951895928126,50.868622336388995
29.418621799792092,273.652792177255,74.49521328939605,50.86860161070029
31.129575754541598,273.71900034067585,74.49521757319538,50.86859813471534
34.290532145732655,273.2712208636199,74.49522375519925,50.86859277112401
34.52161715456879,272.4967988676954,74.49522585833654,50.868590994998016
38.471193110622764,272.2592449460755,74.49523862289485,50.868579068664616
42.435794491470524,271.7430768180236,74.49524652404112,50.86857181795543
41.557606587390225,268.3583834078297,74.49526096688342,50.86855708805018
36.943414230445285,265.40947659120997,74.49529980980162,50.868524022528725
40.67796169180451,264.7598794896414,74.495508971861,50.86835830802523
39.722905171869684,264.7558631594913,74.49556279809235,50.868317700798436
38.98993222470781,264.5169405627477,74.495698631915,50.86821866921278
39.666825677849324,264.0854854249902,74.49580822431209,50.86813075718573
37.9653130424329,263.84326272254964,74.49589989758023,50.8680534617572
36.16200093832419,263.4649517096487,74.49598437954033,50.86798361448549
38.20097010124931,262.78768432268646,74.49613147620596,50.86787444748436
40.775819551572354,262.5005154409958,74.49622524676349,50.86780254718845
42.82646721691747,262.6120267376288,74.49636843841212,50.86769830044675
44.23755513570364,262.7000104532235,74.4964911276037,50.86760660752047
46.014614030538425,262.96743773503306,74.49659759063493,50.86752491682611
45.053401446921,263.51677672615256,74.49666233764273,50.86746877983246
43.889719048389715,264.3722012650042,74.49674685173106,50.867394839076816
45.16319961850243,264.4988635757586,74.49693083975575,50.86724452253022
45.635456107111054,264.84747696443344,74.49701927912633,50.867176260633904
46.74404440889426,264.8618263588105,74.49708992325584,50.86711964946152
47.71568002155803,264.71074518137647,74.4972557973851,50.866989746782174
48.559548706311055,264.71463981274997,74.497403354675,50.86687280043003
49.08496726106549,264.40441149040623,74.49752535542613,50.86677505754803
50.38952341338908,264.3240716011124,74.49769316018448,50.86664494669994
50.9622355920437,264.05195410862757,74.49784826015826,50.866525850515686
50.96865577285304,264.0978276876336,74.49809361308095,50.86633452632025
50.97214715090603,263.81117939949814,74.498428898728,50.86607217600869
51.971241750454915,263.27680414680975,74.49863454654643,50.86591446681641
52.6417412652273,262.90326873860226,74.498924083591,50.86568912873231
53.32261955891661,262.2991767256855,74.49928526354638,50.86540543262672
55.294560985082825,262.18103880613876,74.49957193254573,50.8651599382642
58.50997945889635,261.70576851732795,74.49977384142503,50.86500041164922
60.68367523835623,261.1032021005037,74.49990215707803,50.864900982686265
62.436386832526935,259.712254144369,74.50004151260563,50.86479635326877
60.81978534679424,258.12478352790464,74.50016934216428,50.86470330160584
61.06356323919696,257.2757940472597,74.50032096364127,50.86459004068197
61.02599871557654,255.96883813114297,74.5004441591961,50.86449630727206
62.06493119304091,254.55401494104643,74.50050965470682,50.86444555535459
60.2879804450587,253.1048407016724,74.50062558815598,50.86435462675402
58.81770438365289,250.99280391496274,74.50074039407308,50.864270866799295
56.072104673702874,248.59540251773416,74.50158193814913,50.86368353216709
57.87105590605921,246.17289622199593,74.50205145601092,50.86330580381933
55.70199600420327,244.4548839932741,74.50330535777579,50.86228730967912
57.47088492523225,243.22209346648995,74.50417445213445,50.861641547070086
54.12719708911466,241.87645904720654,74.50452171631909,50.861431656388845
52.36584912986997,241.20498601013236,74.50516534675305,50.861032446075235
51.315405503970005,241.60702196999563,74.50560470541028,50.8608575495497
51.8673022202263,240.95346681121742,74.50617244938847,50.860580991953476
49.034658451569,241.33102655842362,74.50708134366718,50.85999162935797
47.54357756023545,241.15798042010343,74.5082140926734,50.85925502807249
44.23814549066937,241.5077820015722,74.50902612304091,50.85872601426671
43.58130368509057,241.56778866003077,74.5109148571462,50.857512301825075
42.113830145948945,242.11085178431966,74.51199519615638,50.85687508789998
40.973832591441536,242.0036711991109,74.51444938300628,50.85543695645481
38.82404784376589,242.87560697487612,74.51525512637393,50.85491865256687
36.63414447566651,242.8260248229492,74.5167807460871,50.854028371977165
35.24465934595642,243.03904891474912,74.51914325366096,50.852434370763696
34.50781944758454,243.14837147476297,74.52154080667609,50.850781345848795
32.510712829420136,243.40286008022912,74.52541285648145,50.84826134450364
30.06452790760074,243.80973078653935,74.5255221486676,50.848211726755444
29.800660656216778,243.3821163398141,74.52564992574278,50.84809954335505
29.721223117063197,238.98657446327942,74.52588405313175,50.848007454139236
35.77338635613879,240.81142018760954,74.52795520376473,50.846589711915165
40.59282999135173,243.1312501387703,74.52978543974756,50.845251686119504
43.96557421920021,245.08267726158977,74.53226184305939,50.84321197371426
44.891251161448395,245.6954135618588,74.53597902637307,50.84022133919483
45.95952459620585,246.28211269745117,74.53827164011926,50.83834854637315
45.6618326662961,246.63820089762288,74.54012508345012,50.837140402026435
44.39035313917149,246.53990855585255,74.5416400745127,50.836173686097695
43.76271023749401,246.51283936876968,74.54470775061698,50.83421684384015
44.07453606294775,246.38012638460816,74.54704899388217,50.832685856968716
44.05761186245746,246.17708357205478,74.55047514505384,50.830056859816345
44.72903747013115,245.7785272101503,74.55550846549595,50.82641998369169
46.43195801257407,245.8932927149793,74.55878865555823,50.82395763667712
47.310618835216644,246.32151739966287,74.56462855030452,50.81957913532526
47.56756367914433,246.19424873625408,74.57048296063564,50.8155392345504
49.35670983922551,245.8887966796674,74.57918361952296,50.8099379036739
48.59020910519448,246.18561385966,74.58568843879657,50.80604888642014
47.47017071776033,246.07979487362917,74.58968909710298,50.80380077630946
47.5052417291761,246.22367165696204,74.60315152181506,50.79380813255247
48.42339397214542,246.06573720001313,74.61150529145351,50.78826215854517
48.43816759485321,246.27207190607376,74.61739855803944,50.78397352306767
49.03752431160259,246.15823933070016,74.62461273493803,50.77923546996986
50.48534012070171,248.24323167498122,74.62489590975431,50.77898192154449
54.264955973261834,249.8678232769057,74.62492361930691,50.77895447750688
55.174023753313456,245.133943199919,74.62493464562182,50.7789411939803
55.463137285338014,245.89851804463737,74.62488378196257,50.778963448208096
56.03224785228981,246.39507014110896,74.6248266914855,50.77898827023381
56.59533299703127,246.73948514609353,74.62477136648774,50.77901128570108
57.35814216164399,246.96363838969467,74.62472068805728,50.779028197327314
58.086984705329556,247.1946170879723,74.62466957285412,50.779049623718585
58.463004235084234,247.2125826799409,74.62462214294528,50.77906801642749
59.07853010096549,247.7393028446346,74.62457536456718,50.779091146054974
59.52479837028623,247.97992981699582,74.62452974933039,50.779114994978364
59.30120915335639,248.3400571890196,74.62447540034934,50.77914465330129
59.292468325499506,248.38859977645097,74.62443089513748,50.779165912843396
59.05686721283215,250.66848549052304,74.6243509363482,50.77918366545486
56.406096242847944,251.4686162920348,74.62437157504708,50.77912140420533
55.03758830781432,252.63646378211007,74.62441272892781,50.779062562970815
53.03493782244292,257.3769818530029,74.6244031642397,50.779052116985866
56.333746330801944,259.2364329533561,74.62435895101896,50.77904773579861
59.56054702034214,259.75529773718273,74.62431267905527,50.779048861962444
59.743776255072625,259.53809152902096,74.62421830122905,50.779074637498844
53.71425984762545,258.2927538471772,74.6243550513651,50.77872812961961
52.29533094094834,257.5557619397418,74.62443119700997,50.77849023810011
53.39912451448298,257.2863504988435,74.62445871020375,50.77834962321168
54.66729909845741,256.93190716545905,74.62450103891321,50.778247444632164
54.17246788883382,255.95488726425103,74.62462782841109,50.77806838260725
53.53151024708267,254.6960640346765,74.62472865592737,50.7779145106406
52.90148531745653,253.68123763745547,74.62488187917043,50.77767128419338
51.44443425164808,253.2390810406169,74.62499446687254,50.777376745574514
50.83420527654133,252.48886923619006,74.62511669511643,50.777141246266304
46.40157280234086,251.48674125837698,74.62520162795342,50.77699003445773
39.30284937666842,249.72194946046352,74.62520928557271,50.77688241095485
33.24791699101457,248.47353814385025,74.62520791460746,50.77683381119492
37.20250074067413,250.3911671946965,74.62518004846704,50.77683228604052
40.40277231162868,249.1941562460973,74.62518011944857,50.776789041561074
45.16945520098571,250.62296563465685,74.62515288748745,50.77678358956098
50.49778874810468,251.21591049781293,74.62512775339354,50.776775239515324
54.733343412118536,250.90218527354364,74.62507917823449,50.77678237445528
59.584759322419536,251.1720056830386,74.62503475692448,50.77677947870596
64.63824099953561,250.66529057048518,74.62498401560737,50.776770763764596
68.22803212226842,250.50058640611883,74.62495241787737,50.77677044686745
72.8119564249213,250.50673631977813,74.62491520630938,50.776764929693904
75.82088120872608,251.16423223878354,74.62482257763415,50.77676301611394
75.43612238328794,250.1434605540842,74.62471861786894,50.776450573439824
74.75166584190036,249.36006856045864,74.62462137139758,50.776041171752055
73.57918247996915,248.68782937240314,74.62441044480835,50.77560511152274
73.60736666126064,249.02037696974256,74.62422878060251,50.7750587907453
73.40784195288404,249.4861487874201,74.62385143906637,50.77427941329805
76.47701361278803,249.19385262714695,74.62379137197443,50.774083411395644
79.78893676823583,247.46499079293073,74.62378157841283,50.773971882379314
84.56516118411571,247.76003735446972,74.62367325416038,50.77399859801596
88.39081760912146,248.72655430055372,74.62352827371677,50.77402487506795
92.7582553944433,248.74928978679176,74.62322892835387,50.77415714063803
96.05440993828269,250.66866957973576,74.6226056126172,50.77442448269801
99.21624574087403,251.41379574869654,74.6222653634831,50.77461752021893
102.73178635432797,251.1755719861154,74.62173318595268,50.77502390720911
104.61243143162355,251.14522631140323,74.62107149319927,50.77540455758776
106.39563174224605,250.92503371482715,74.6208165304473,50.77557207696138
107.28645620641976,249.97449384434486,74.62049473051025,50.77582357562402
107.78324443983138,249.31616089631893,74.62022299314867,50.77600156331253
107.69126132186116,248.37781150080795,74.61990351386673,50.77618341612499
108.52807860549338,249.10765263838783,74.61975482173202,50.776266217602505
103.50910963257793,247.25077053661252,74.61982045310978,50.77613891495805
104.66033993766007,245.9956224049244,74.61975375621455,50.77618055682852
107.00225262240207,246.89331096856574,74.61963610081138,50.77624899095483
99.40446371996823,244.8663903795857,74.61958383213167,50.77598536392223
99.85943230311743,243.89617827885468,74.61935325839309,50.77617669242133
98.85690148183158,247.82693858064442,74.6187858383122,50.77626125623076
99.30765462490928,248.40661381496082,74.61856996887435,50.77646681882512
98.44993253832898,250.46157809693466,74.61813780116884,50.77670814242013
99.91382006716167,251.88701432962554,74.61788754857244,50.776872940908625
100.65690682218592,251.6752464308083,74.61665134874275,50.77782998650225
102.29971163347815,250.5323079308022,74.61601010231794,50.77844249447952
102.50151404138492,250.25653140384804,74.61483269162335,50.779804503580415
101.70106552326874,250.11202807192856,74.61323024283985,50.78134628051561
99.52021220852536,250.41981806870612,74.60760632117913,50.78610490571585
101.32124536612591,252.1462025794655,74.60635077219814,50.78696728525908
105.43806233080377,253.185816494446,74.60480493183168,50.78785477359648
110.51587491014689,253.11660957505376,74.60435879688809,50.788079535003575
115.95651133370339,252.83430708923078,74.60408837592259,50.788224348301455
121.55020117331637,253.44453223374262,74.60386346659406,50.78832054327134
127.48817537778368,253.5289228929416,74.60362363767653,50.788398661981375
131.99094501941528,253.14145995996265,74.6034277916082,50.78848053713654
134.00878927095698,251.63348502867012,74.60334758015074,50.78850856859058
133.2591441426315,249.72930682270527,74.6032731031057,50.788540166677535
133.6140119202567,246.37731066232647,74.60323294666286,50.788564916176604
134.84505833676357,242.87690765806624,74.6032163007829,50.788577467665775
137.95514370318958,238.9500698270466,74.60317315048094,50.788637845739
141.74015176758664,239.02019723895043,74.6031343051646,50.788687185029694
143.27831299201318,240.3678721669528,74.60306121734972,50.78878215133637
142.75237374506634,241.59640337218585,74.60299175992655,50.78883491421008
141.68295333329112,242.32403777432742,74.60289534859844,50.788894097597854
144.65387627862435,240.45315473083122,74.60286292686507,50.78892210361185
145.1555161382381,242.3020503606956,74.60283237603359,50.78893815589484
148.39218591817064,243.00882499104827,74.60279899521518,50.788946424638944
154.0943682452605,243.50614583548884,74.60278366812283,50.78894663582039
157.90087689186578,246.64429447125582,74.60277773508072,50.78895408611865
162.54047913263514,244.32978552989002,74.60278620520215,50.78894460221209
163.8909014217632,245.51518518574065,74.6027189191976,50.788976780073824
160.10704177233592,243.59816321779778,74.60276167386273,50.78889424348641
158.7153586219864,242.28984185586674,74.60278775887875,50.788860398363504
162.04782035320704,241.25304660763825,74.60269688844804,50.78894763897638
160.17392132382307,241.43349816912718,74.60240873315043,50.78916625991596
160.66402618004076,241.495923353779,74.60198756250882,50.78944381708119
156.2742820838069,239.1099080654318,74.60241634488138,50.788615774085656
157.71539290177162,236.28766469872943,74.6019498225536,50.788806338209355
159.2721763587781,238.68482027779532,74.60181626959408,50.78888538164622
159.26213642235663,243.1339996165095,74.60135006748038,50.78924172344394
162.92679205590028,246.63170444203973,74.60110650745486,50.789426573878806
157.33351702957947,244.99802225553208,74.60111023441286,50.78938972847979
159.35955461478903,240.26301396138868,74.60113524557332,50.789333570489745
159.78436764817837,237.49665302261948,74.60030363909128,50.79006968829305
157.90936429154257,238.73840446287207,74.5998733311074,50.790283534090996
156.6400578806471,234.57781824319412,74.59976888300089,50.79012876397422
159.85367806547873,236.37079425383138,74.5997250160232,50.790196735528085
157.4638743771573,233.11883033005333,74.5997255735132,50.790196875412065
156.44798182729778,229.70953435425648,74.59972590035929,50.79019627863541
156.13065903375787,227.95424044214002,74.59972370082185,50.79019927163054
156.35072996228163,229.23817809532264,74.59971735255003,50.790207456781395
157.6523590803019,231.06875444371505,74.59971033530529,50.79021499063317
