694.9140519876016,279.44274767217706,100.48285907281436,198.73513972881224
695.7619261448028,278.14422234553024,100.74259228764782,198.55307351313309
694.5278763029676,277.68176220577385,100.65771679355348,197.89197415744536
695.5868885618431,274.81346213493794,100.2978696754376,197.21604864527802
694.2956674292569,273.65500770499574,100.61287448257158,196.56149239438366
694.3139847487247,271.1885352204994,100.79860505905681,195.8012253310583
695.3330254024542,269.26879118447715,100.19140978179502,193.64529914605313
693.9874294945432,268.7401765498154,99.89702711374551,193.78031307285505
695.0928607906676,268.5991805964187,99.61838855675975,192.56260765203456
694.7201084732363,266.6255908374503,98.8533627198206,191.48370465425472
694.4834102811601,265.8971413965106,98.38296556874042,190.47895721769854
692.7825849201852,266.3087044826849,98.84272533571902,190.6548294488992
693.8158245984934,265.3682803235945,98.27671006086685,189.93985042600025
692.2819736456169,265.746349624295,99.08726680022284,190.7329390623006
692.1273580184684,265.4540791515368,99.58701150144674,190.37971500556634
691.0061329765294,263.080893683132,99.9652917492804,191.84646839438713
691.9736518503768,263.65409322020855,99.35660516735729,190.86265471282826
690.9237650047114,263.5699455363721,99.10018746197471,189.37744582806755
690.7512734375402,264.8299480437441,98.76173754043936,188.14414571120403
690.7538948719301,264.3370233971793,99.3555987780858,187.3767749230043
690.2467915686078,264.8087416690919,99.3963556180945,185.52310386828043
689.7960508998974,264.72503534264024,98.81300764891287,183.9493061797302
689.5756138583339,265.3000503759155,98.66304568391362,183.54304939475404
690.3300550510421,265.68942632414075,97.84328329313749,183.55235279901606
690.0199034388107,265.9950686834701,97.13367850425642,182.93604673269311
689.8515925411912,266.5189385310913,96.67171619591136,182.60697663078486
689.4258867781881,268.3674540003267,96.60991643584963,182.5106825487747
689.8020468663822,269.6292605718964,96.38831792389017,182.9906311407884
689.6147983292676,270.79704353399313,96.37561681815907,182.31909338431956
688.5147177575633,272.0108399709709,96.02455563719627,181.2752341405444
688.8042171547814,274.8431916242665,95.80176650829677,180.43436811422652
688.5906618153019,274.7115465756241,95.46600425291444,180.23499089531316
687.9712410714928,275.36291146603185,95.80488862011401,179.61124891557256
687.3714147929787,276.1243663750985,95.51995350776969,180.51504088157327
687.1831210837444,277.48824365597704,95.271260963222,179.06229607113602
687.5669674582872,278.78368014963473,95.02982614632234,178.09635704187417
686.4859752718716,281.86619854590737,95.1401874131509,177.02681213546782
685.4631344868851,281.5413578603965,94.90912890896612,177.0099187899216
686.4819889021087,283.553874205743,94.89265816712671,176.05171864164797
685.5777771772362,285.42622737152846,94.63824163197793,175.08489083294998
685.1779018730942,287.1758047032555,94.59118780024028,175.07025016752758
684.4550130875316,287.85733434522274,94.98688554882524,174.8318590049309
683.614707181496,288.4524195415335,95.84670248050628,174.8942882092866
683.0955555829024,289.5799441893946,96.10474630688964,175.57100017836544
682.0746494889165,290.6092664613491,95.8982774928168,174.86889762569038
681.1829989323949,290.7765665990861,96.28509232351155,174.71314032690572
681.7388228938082,291.2513451635724,95.57261339868771,173.7002259564813
681.1666511530273,292.17211000224,95.56948843256433,173.94520288429442
681.0656972552202,293.9910296852448,95.51399434457628,172.8595750413408
680.2170645710648,294.9587386174173,95.46112727136641,171.264625941301
681.0929230805265,295.35612713523346,95.3212396525058,169.98540673123392
680.5350318578274,294.4023289764639,94.46183932622094,170.3743335627273
680.4091935810371,296.63419496037426,94.34666183798676,168.86875198171685
679.0328783331021,296.3044305606018,94.80903845621728,168.42389278268084
679.8089949857529,296.0717563111242,94.92876431267408,168.30156863082192
679.0665429838851,297.69305847504563,94.68951396326764,167.41140013023443
678.7005164672844,299.6208603990579,94.02345446099244,165.04652144185494
678.2906722939699,299.2964696840334,93.47549062981082,164.76133873864129
678.4430547043621,299.56668849058326,92.16134856789188,163.97263153778636
678.4215614110178,299.4732416482242,91.86819869427606,163.79300413223538
678.0483502364101,300.0140137084284,91.59375011949552,163.95239021145002
678.1380948153117,301.0052047912445,91.66444093791725,164.0473679605975
677.030979262958,300.3456755470827,91.99358896328667,164.08174012194058
676.6242900497673,301.0839685286763,92.13161565073813,163.25381630865957
675.6350529118499,301.58006298759335,92.06997313961628,162.9539374260541
675.3309637681988,302.38853718809713,92.14915734351383,162.7355072297356
675.7491081439655,304.1696398013182,92.31086593552067,161.99525100842035
674.6408542192256,304.5848126417805,92.8324592056089,161.5811372279494
673.900695478408,306.44233144827166,92.62762832889916,160.80507828699464
673.319856956007,309.5356753868366,92.37267307904642,159.36800846330107
673.319029884341,310.5927735522597,91.39560286191225,157.72553723869424
673.2315434990577,311.82250967534617,90.6958965438865,157.07741128501704
673.7443245797115,313.9729845590618,90.1083859341594,156.54770127512361
674.0875657018914,316.40017490429557,89.67797701567179,155.2943831208956
673.4804184156485,318.6721522528055,89.42027408869163,154.55259107112306
674.3325176993866,320.3573973819427,89.10170887063417,153.93471960252157
674.0904480815445,323.3838552514013,88.12256313698836,152.78876625831873
674.1052495800249,324.97153415331013,88.16683095536442,152.45136965140046
674.0596027209724,327.06523922288545,87.03923114548479,151.88442002250372
673.6255223439277,328.4597009207032,86.6284706530455,151.9708237371588
673.0101143315911,331.91213552009395,86.5766170142894,150.87563690760945
673.6484263880704,333.90479110665456,86.69954107428153,150.59983367668792
674.0395066820872,336.1131196147335,85.77988101970956,150.1053227424545
673.8480712473561,337.5453434236249,84.86195466512716,150.1427286860731
672.5235314285599,340.5162525388429,85.32667928219642,149.36874044602408
671.9028682073701,342.75364550578024,85.20239524426727,148.90667080548423
672.1805158385785,345.0524257800205,84.24682624155916,148.8599344223481
672.0571759881027,347.13617040307537,83.6258016702405,148.13831342994615
672.3326767146938,349.8045875060426,82.909398475196,147.49333846931205
672.6487321159287,352.0858631839205,82.56948367830884,147.17589619482453
671.5790091911273,353.81485472501726,81.96673463693588,146.69172116278662
671.7148081954938,356.23907411760666,81.66872223009885,146.39189211118938
670.175231558156,357.93629573001243,81.97796826867507,146.1985845217538
670.3665221275561,360.09187347278277,81.29977187404229,145.5724561587107
669.9420445057286,361.81079081198965,81.40346872679385,145.38461575825102
669.0542508171571,364.33000060902884,81.3328294117371,144.48422812370626
668.3595896008743,367.05780658301927,81.59514543275034,143.7259991026664
667.9048715606951,368.98005193756603,80.88028997391652,143.66917066125774
667.7899482034487,371.10580339357944,81.34724465077927,143.45932996541757
667.5340633072399,373.6335540940821,81.79415806297257,142.75001758647636
667.5259050030007,376.20028808911553,81.51056057962552,142.67461501083827
667.5499870940041,377.7981780056515,81.34277866723949,143.455549073564
667.6232133530455,379.5343870907223,80.89333615963773,141.82179877299026
667.3697468125072,381.6870844872426,80.42903974709623,142.2204325863645
666.6412392889853,383.85644121727796,80.14426080400489,141.49547792870771
666.5203901447611,384.4247633364633,80.0238463021071,140.98846985881698
666.007031141855,386.6481259967833,80.1361401865394,140.20066029630993
665.8740265948167,388.05584703912444,79.82771237761631,139.52399189136085
666.00769491976,390.0255271758915,79.77087966354367,138.5502368767684
665.4230140308039,392.17858073363345,79.61467324229801,136.79074583870766
665.6423993949454,394.7716518986722,79.25293934181761,135.30010388247047
665.780339942833,397.0133929897843,78.44279916515556,135.0923685226034
665.108453542794,398.6906407147229,78.16518817903204,134.38977908621496
665.2846625882831,401.0398108177372,78.36153318438633,133.8159057762435
665.115729116442,404.66328627938867,77.66526788586599,133.06511106860836
665.2547774773512,407.55251309401183,77.18742273737163,132.60395585168501
664.9422209749681,410.8582474252423,77.08869234642799,131.1431224316861
665.5578844781535,412.48462245710397,76.6848562658461,131.0008803330508
664.1527256746309,414.5882284608788,76.96528071302492,130.48456412132325
663.4791334447112,416.9957151279832,76.90160546884667,129.82941086691787
663.5404032143691,419.5673116262616,77.2989607082593,129.599743451721
663.1878777262608,421.78142171366494,76.52744382005793,128.93791598473902
663.2239571726523,423.7689939370672,77.07254019775621,128.70603215995902
663.3635591175537,425.9098201744886,76.96566725368349,128.33318696279576
662.5600636040386,428.3872368011774,76.25951788841004,128.2334638778751
662.5924017952215,431.0096738651216,75.76697653726771,128.03308247154428
662.8023591930292,432.4377635131642,75.14451723128764,127.87858526621834
662.7220475443003,435.07473322262143,74.70819291836727,127.12313902281053
661.9906332163004,437.79560151870646,74.4961328443181,126.25112269889001
662.0674819947828,440.4030495421704,74.18941633593715,125.35587253361498
662.3471072176352,442.33941484905466,74.12459720708486,125.26054932760697
662.5334940815692,444.622024221993,73.58169885901773,123.63529225355956
662.2721445822934,447.23728227231345,73.13444324769824,123.08928113872796
661.6224929949548,448.81964458288354,73.39980682238473,121.77037658690082
662.0646448865506,451.2163384037794,72.43736976904879,120.39198223124195
661.3978668050042,452.5149594402654,72.4448186685762,120.34476347560701
661.3550517904054,454.67466634177345,72.15992134091114,120.31489759281794
661.8556814987896,456.36583894588017,71.89709284140552,120.01364378856567
661.5028108399896,458.2822745545242,72.02118801461543,120.35283067674644
659.571366266343,461.0945561542456,71.6848360005622,120.30852823093521
659.5112064662746,462.75813092961863,72.91914662280908,119.63112795921136
659.7174430294938,465.2004008424629,73.24231074393317,119.23121681089097
658.778439899753,467.6441779456735,72.95301320283161,118.84175716318552
659.1256716276786,468.29671123276586,72.69223952006342,118.9572253189584
658.6038077084484,471.1746730749732,72.77817328827992,118.42569786333398
658.2288781455869,472.9561770181073,72.6336379566625,117.92272568263218
658.3549807539465,474.8400641409494,72.27824273511789,117.23454628748826
657.2885982298676,477.6788735894362,72.4152709458885,116.61726922553656
657.5306310995111,479.21722213854565,73.10586338588465,115.74001785180495
657.4000453968529,482.32230574353605,72.10128295251701,114.52759377155445
657.4678273856865,484.2446206291151,71.64783598997305,114.55273548095656
657.9007734201435,485.4213694139818,71.15933403751224,114.71367439460636
657.7182357022383,487.988435873254,71.10150986947906,114.46615150718995
656.6033598513219,490.347992135774,71.05876677837374,114.47753681921648
656.2227701503646,493.0255354937515,70.8024525746745,114.15158533046502
655.8777502275467,494.76522410512393,70.95298461400928,113.60472873569546
655.7116114265436,497.37223123441373,70.90453987209364,113.29931719165447
655.9740331025928,499.45016851265825,71.13153550210069,112.76092219792483
655.4703208447675,501.6928578533318,70.78979863126148,111.71286255687613
655.8451031946784,505.0236988114584,70.25717533280199,110.4807303346843
655.2126024318957,507.14902715608457,70.36737501281677,110.11914749415635
655.0045886444141,509.03157466204954,70.55253383100909,109.82349914131456
655.1281805742677,512.0416696546843,69.87001800084846,109.3699204460232
653.9215859626331,514.4700680743583,69.98473625014907,109.06170091532982
654.6194550668332,516.975597576009,69.73679324209692,108.37358702997892
654.7825438691631,520.2721434231456,69.35532721830972,107.86106269562998
654.2480999197517,521.6108439721835,69.62876729074699,108.37210144359301
653.9637533273395,524.3128748998347,69.57916456759695,108.31884725506919
653.378759247294,527.4647603190542,69.60807413634123,108.45308615555234
653.1560633788124,529.7340604624602,69.80376319617369,108.52961104803111
652.0751928356518,532.8618139976282,69.6210735974517,108.46405587436234
652.5001418621144,535.3428138300637,69.71831093337748,107.38175567810416
653.1442358604011,538.2833023798041,69.26811959846734,106.6617378223977
651.8555453403529,540.754458594042,69.54403584249745,105.97708006082264
651.7179600165545,543.780017016715,69.26703174310408,105.71167927230039
652.1382296365836,545.9279305929949,69.60468952929865,104.73081975203417
652.4808017076209,548.2283775140171,69.4377459039246,105.29345578288422
652.087894607849,551.0630222491058,68.87373352914292,104.98299533416068
651.7826585055961,553.909117310561,68.3944456685698,104.16640221137234
651.3133243237727,556.3512022528274,68.87336928076343,104.49441580233386
651.9065382539688,559.4173353843555,68.5948939674445,104.077937903688
652.0021658157298,562.145428469472,68.06987372460844,103.61655516210493
651.2787741885792,564.2900445202049,68.39666400748933,103.17591343463201
651.6474550590726,566.8256995323962,68.30199983921051,102.38448822546543
650.4579685227264,569.6457137813866,68.21325788695472,102.97909984894483
651.1200634750556,571.4952672415706,68.27950439320037,102.43265496737997
650.7630280597981,573.5079318285912,68.19915086868546,102.19413809878913
650.8241763741484,575.4363905836153,68.40548111109393,102.46671048742249
649.919973148312,576.9582711305344,68.64436863900707,101.88847835858058
650.0456510168679,579.5853794535204,68.49638959591906,101.11240588146242
651.3229299132804,580.7305241623734,67.74028739906397,100.70630320844637
650.3591311022011,581.0962479771158,67.83113689805369,99.69505853158495
650.3507016449579,580.9063693995404,67.65041528130067,99.773373957667
650.8702268753306,580.4404966726607,67.16467968519076,98.7919239205892
650.0228465669694,581.545838009991,66.95091757680771,98.19773661679342
650.1491059768916,580.9641193299295,66.51233274040851,97.37028561975393
649.6909138522549,580.6601798514516,66.64649608962324,97.44258942526625
649.2487842336479,580.4131770477546,66.40205673941962,97.23735840126677
649.6657825747837,579.9602184667959,66.65552593944929,96.86892158216617
649.7562136658811,580.9502730551153,66.25006590085215,96.10033462709265
648.8627730659192,579.9727801319467,66.40373751463234,96.00793287348489
649.21791577735,579.6310272162843,66.13332307513306,96.3299398125023
649.5175819021612,577.7170497119629,66.15501722226222,96.40433260915492
648.9215232738014,577.6901115975904,65.68274796813267,95.82021824398961
648.1218934035493,575.4525486067579,65.62547399052785,95.1520045917129
648.2576331369562,574.1003025140487,65.54098512751841,94.99339600999554
648.1817380960824,572.9892222715388,65.21831132920389,94.19472753268948
647.7927438669176,571.9451563236363,65.12358485080043,93.86606298264783
645.7104268063721,570.3483131345702,67.04602718035696,91.55594229290898
646.9085547558785,569.2594991263663,65.75560946093236,91.92778083864422
647.8463853644433,568.0830636300002,65.14094279736881,92.12558915590026
647.9527008757741,567.1350165901646,64.73359099981825,92.13024713556538
647.062999497049,566.0204373245238,64.46139091684496,91.48154130603788
646.3999107420609,565.1103034743007,64.65007338592751,90.95926778868
644.3393348390935,562.1369831792229,66.28695318868861,89.51221159386242
644.9650585942677,563.84289633342,67.302631284877,88.31781015500573
644.300470469117,561.209374333089,67.30787369538018,87.48057463754013
644.3616531006787,562.5430740604468,67.81733221040949,86.89227436113879
642.9673088236221,562.2014485019054,68.219647244625,86.36382623086146
642.7370468986097,558.6526757243973,68.04343404602396,86.54289043593238
643.0817650782656,558.9158455358602,68.3282465728206,86.59715935974047
643.6272323836221,557.9939019922225,68.13210511491678,85.8674411480199
641.9178112147534,557.281859008057,68.40924623118806,86.01094540362806
642.4241735832242,556.6716401531423,68.00850455508342,86.18624618489919
643.2189466090421,553.5236036591206,66.9131027345286,86.28452139767401
642.2433290032305,552.0699335920176,66.869509960388,85.75176729932079
642.8784809356312,552.4473668558857,66.91143715942972,85.41873231979861
642.7086175751741,550.4662043050573,66.59349481296098,85.1623870532608
641.7960595054841,548.5396240504172,66.6339315394991,84.12324600309296
641.6432228528433,549.6339360105848,66.53294032427851,83.22729340558013
642.6319462980671,547.5309947468592,65.96414728915478,82.36215723720014
641.6895550463067,548.0537651225336,65.64048901203594,81.72873965932658
641.5023587999158,547.6023658244687,65.56361000065397,81.68933485293712
641.9112485512117,547.263159356661,65.93475326093323,81.67702997219946
641.8753443400407,543.4480072305507,65.59418107733896,81.40468005343013
641.0952824211859,544.0139692071114,65.76421504554938,80.55846282900582
641.7478265369509,543.3785950835829,65.59541962922768,80.14360423878986
641.5020814072985,540.9494021540147,64.8614518626002,80.24368597881639
641.5780638598038,541.2366861669693,64.42577689508593,79.54182511123409
640.8197011875784,540.8086220656817,64.5780298503156,78.61793856046775
641.6670214654221,540.2284197167686,64.66752535152816,77.84330397644891
639.8437189860834,539.4389945522479,65.35083556571385,77.73832166007399
640.719255868695,538.4736682444216,64.95539315196169,77.69155919088786
640.4188304249147,537.6120135761603,64.96289643047916,78.23707538223053
640.9682224171079,535.0578924847257,64.1973078344099,78.94404812921715
641.4915924491386,533.142736970187,63.60847130452258,79.11497514607237
640.7617796343236,534.323089281573,63.658940373254545,78.96844622444182
641.1360428945211,533.8195746207567,64.06180166356673,78.16085469360385
640.3946748630865,531.8469226909594,64.24129873851336,77.97600155933237
639.2076417180733,530.3116325236972,64.37024021164504,77.74660363763135
640.1443256300017,530.8308836133019,65.1481453999496,76.74133630426874
638.2594015126058,530.3543259335811,65.33274301866771,75.95990357182208
639.39590394749,529.8350238579094,65.46181606218383,75.88234244282336
638.1907788195153,527.7433966708725,64.79054099235773,76.27155995166268
637.910660908021,527.3079406415545,65.7161643146789,75.75863204543202
638.1018180216201,525.1345499858536,65.65772620018014,76.19822422605074
637.6475675342044,525.3962307572554,65.84679923178194,75.68605891751066
637.1006621253368,523.5317250389407,65.80164265468838,75.73993903318669
637.3708595219933,522.4903527707897,65.06397435366098,75.76512550979632
636.8176472983328,522.7035137270713,65.39250644983173,75.33562720610855
637.0116842324836,521.0151500138044,65.1824183540204,75.4273960316444
636.8927033783884,520.9651622702871,65.32446906601211,75.06095739490534
636.9168423590725,519.3363509708997,64.77198832153637,74.81010993523884
636.5066671055356,519.0807191747216,64.53473272757395,74.26478750044967
636.8158552117012,517.7328123550303,63.99092904116124,73.95385699348518
636.3026627796575,517.3263852554431,64.08637405205744,73.5975603633445
636.9081941456733,516.8237685845363,64.08072406550147,73.33969510763163
636.8239267356356,516.5197866752967,64.45467048366325,73.11251005516584
635.660618441374,514.644342465315,63.83739888477794,73.35243169732765
635.9904718473401,514.7270071801887,63.93597938344609,72.77403224452044
636.5452591290164,512.7876822355765,63.684712777742725,72.52248651606908
636.463693805164,512.7702097909223,63.2504341770955,72.68303864259735
636.7342269768559,512.2785812618166,62.809711776353794,72.2484463985168
635.898487094476,512.2804824001093,62.98968663350581,72.00983415703614
635.9991236358949,510.14076428674866,62.545259889178446,72.64051554862866
635.6418815656211,509.7744692375911,62.841745328391816,72.49089127955402
635.1615237276305,507.9116304409074,62.40535280716076,73.06539098977328
634.9132345446701,507.889752284986,62.513246393676056,72.99480802446777
634.8067362274708,506.8419034392364,62.10888356867466,72.95119487917512
634.9680993915168,507.39089259386213,62.19716485352607,72.75900892546096
635.2039822173866,505.02053435497857,61.68583017406475,72.6604409832147
633.2474760592999,505.0395008764895,61.976380694431384,71.82583798017083
634.0205119864333,504.92277906411937,61.96014072645586,71.40442504229672
633.6400927464236,504.5950858144498,61.6901804136362,71.04074866493437
633.9316998464644,502.46493875352246,61.37016983446527,70.98196338768031
633.438962615868,503.0946844540639,61.35579789682773,70.85079744893868
633.4523755689737,501.26554568961564,61.17698510852568,71.00591760059217
633.0416722804388,501.12688193889926,61.333638308158044,70.65421874866564
632.2823604107535,501.49889822926116,61.29096379637647,70.39806449054316
633.2828158735317,499.64820604541785,60.680855731080165,70.34054273220754
631.5195268582748,499.8684901530328,61.00810653114035,69.50780599509659
632.3953364737241,498.690225135148,60.51459079011757,69.57130982198854
631.593175892731,499.0388735959326,60.55806848439136,69.42143423659334
632.3756102551898,497.4442853480872,60.05061143015854,70.02840042993125
631.7418691654067,497.71070477906574,60.3709266900167,69.4751531462193
631.6730165815501,497.4560708238058,60.433593804634405,69.1336864056504
631.9221064079634,495.4030409910447,59.84441746171348,69.21697995789147
631.0757402977979,496.20928146988354,59.880421414374666,69.07141520371255
631.4545413018689,494.7921034309949,59.46390907212253,69.22011163450188
631.0445634186979,495.0763707565157,59.197602612359695,69.59196912003418
631.3971580740072,494.79712788837924,59.3905646994463,69.61360166207035
630.9683185146498,493.24470201363704,59.48168362128434,69.47369099090042
630.4859452706191,493.58835280845267,59.44726987918601,69.10376750500218
629.959577902338,493.7682818823548,59.46392115589415,68.93942017675221
630.3063829136446,492.3524392946413,59.116762058154386,68.99248606278113
629.8336711728242,493.1317069537295,59.28342325885413,68.74248822782002
629.9881914913567,491.6437226996278,59.362158013129296,68.57062839549306
628.7537522947576,492.81988397131374,59.54739029960756,67.97117021293046
629.2358377112245,492.42897012755276,59.58055758284289,68.1233576788567
628.0499566686319,491.9711842803796,59.7374682886333,67.95753064769335
629.3905782975506,491.88514215385464,59.78937503613662,68.04883437970801
629.225396353353,491.9480921471996,59.75128303769103,67.4031306305823
628.8471804485803,490.6677307509413,59.013383845001115,67.42685848901677
628.4878019997026,490.5451688907782,59.0287723173871,67.86156187500382
628.3356336546859,491.534777681456,59.11368535572517,67.40806381707823
628.5088329155958,489.77690903312293,58.991842058085766,67.54453389801552
627.1893536513638,490.7068369873362,59.233952861635004,67.29187324772954
628.5187622690843,490.1642708762939,59.24765483319487,67.33006764651856
626.6943109276962,490.6716255578795,59.38309473406504,67.11982172948765
627.0569921390927,490.0873609574064,59.434810403370285,67.25211464427048
627.365311903132,490.261683957859,59.35176250336611,67.15318094664609
625.8640812589842,490.1981635430379,59.491962496343156,66.92967771105131
626.8321051230967,490.0213393748329,59.482621797460986,66.9619763372352
626.5387099405094,488.6107329311342,59.079562297198954,67.33316628876543
625.8579926235559,489.15321246691184,59.171697423964815,67.18277490710571
626.819573809182,489.5475429516309,59.20278097766221,67.01022086506246
626.7138530111786,489.6159089087079,59.2456357682064,66.71464602965136
626.6881347438798,489.027972036595,58.99857739757056,66.7898843645221
625.2613500752523,489.00597269194583,59.04164968930851,66.83659135081037
626.2482118876676,489.33331139468817,58.793016806589165,66.3365540536727
625.9696168453139,487.92097341241555,58.626018503902486,66.58799641378675
626.4057287637868,488.6598213103966,58.76657831354037,66.333716588627
625.5464193197412,488.767219852577,58.879834428689975,66.43037687001737
625.8138878533961,487.5057870818841,58.62656593499811,66.62425409772834
625.8741689435819,488.0288934123024,58.81728975702379,66.42356026433004
626.3069817860999,488.40177483106595,58.80159423918628,66.29584663115241
625.6751204689086,487.4127252652377,58.552229243296715,66.50182957857434
626.3192371191526,487.31962563863055,58.60852974388757,66.36837064177666
625.5232330026472,487.52535674647334,58.79435783354205,66.16428743939102
626.2287894280114,487.2199280773047,58.6494085703838,66.00054397387623
626.0094144776916,487.12837965461574,58.660081250106686,66.04660340792196
625.5364147748885,486.8507344985395,58.624666218418845,66.18311550919609
625.7730332932588,487.3680312031448,58.75650960741758,65.97144224358976
625.4116988781791,486.6834962812701,58.40188849865038,66.18203859567058
626.2231860171211,486.6236174918567,58.51788092418136,66.08911812946292
625.248458024299,486.7325613007784,58.564742939526646,65.9960715460319
625.999882984557,486.7645045584503,58.48036209039902,65.97459616806032
625.4110519901295,487.07568872150983,58.50295580094121,66.04524466904773
625.9378051007927,485.56385367149807,58.12506411542331,66.40971863068928
624.6162951837645,486.1971310734252,58.46622576275813,66.80809440888149
625.339228538079,486.0253157798631,58.779109254400616,66.76718130890063
626.0132055934558,485.34802809267984,58.249478398232284,67.17507256118154
624.5966525654113,486.1352171390859,58.29500968625479,67.03624933039183
625.2896066460575,485.01784476955106,58.29152599872501,67.06859100091904
625.1429247417731,485.6823040308895,58.30560401875775,66.94230633596922
625.6416882407717,485.25031019503825,58.179616375084926,66.90828321732366
625.0633611838232,485.81705017138836,58.426517464403865,66.40615473557074
625.5386097005846,485.8909545837306,58.62681100304738,66.1960027120802
624.1211277703289,486.35256587406184,59.00117186482511,65.79178239019535
625.0978653108419,484.8251885887558,58.83902855183506,66.48773678800164
625.1401190347516,485.40602584392195,58.60318500033815,66.46571751009883
625.892414467071,485.6433927404839,58.72393173640723,66.24413885904379
625.0707237771095,485.7478199186511,58.93581828429145,66.22659887214951
624.2599104005668,486.17208101641853,59.14565418959842,66.04061860252173
624.1878333788766,486.24675873705206,59.11547230620766,66.17512873227665
623.9077147199029,486.2526256105936,59.00592978702365,66.34989949821886
624.8920555445501,485.689684249975,58.748720768229916,66.76566464094958
624.2005927508372,485.26367691110215,58.94205828573988,66.98356684139273
624.247536382171,485.91878716213336,58.966982779444905,66.55844026671373
624.6256297957478,485.87543997125863,58.9130695595452,66.86855707146839
623.9182435746775,486.26086573826063,59.119167690047966,67.03642540612431
625.2557454624383,486.0763969054506,59.14958273967595,66.93043204027879
624.1012198397602,485.10908343470174,58.5590444464579,67.46567007243664
624.8643270310366,486.5061687823906,58.83889693459456,66.79485047416588
623.3866919136188,485.54066399083695,58.68149317155098,67.7595248202469
624.2935760563861,485.91357423560373,59.210428943710035,67.82375803688254
623.5012631497966,485.6863869223265,59.00785597492184,67.51463614530195
623.416468485401,486.71778923280715,59.31794918707484,67.56173080679608
623.6015716450141,487.00051821624675,59.48717742004123,67.24131233276245
623.2342396228975,485.6107159380933,59.48587889456091,68.07446820533062
624.0600344266009,486.3327092805162,59.70436332089134,67.89002982694991
624.0308122450056,485.10068121017736,59.44729967607871,68.54252867468935
623.1226097834721,486.825022316078,59.777469218972925,68.15151634089405
623.5079493112372,485.7864683490125,59.89267635576443,68.28937595158446
623.5137648834979,485.7404446829315,60.006794545936124,68.19960169904495
622.5547140983647,485.54127008791727,60.06380700582803,68.45636662682155
623.0515805023383,485.75623765203306,60.22633838378621,68.53254985577155
622.018220461122,485.1572355098667,60.2040947191942,68.56744245339766
622.5042023165612,485.268186439493,60.313499693084566,68.71121699719085
622.497884480094,485.2780582355964,60.48304499572177,68.74882386542389
622.5190199273608,485.3690976189989,60.45708829106901,68.98893564560834
623.0749338506844,486.96347380500714,60.618721428651995,68.62412688855154
621.8112104616816,486.05603408349543,61.28002843710338,68.6716182261826
622.4587194387649,487.0453210644036,61.49472210612871,68.176798303177
621.4458411070781,485.24390203213625,61.239485069474846,68.37891004935223
620.6795653196021,486.0436425122332,61.84226081034306,68.15130520972575
620.8672208711224,487.2141461062418,62.07150763872578,67.78059523907761
621.423947354525,485.52279816962005,61.6733279925955,67.89245475901907
620.592642383446,487.15058059062017,61.86936791503144,67.62280295527262
621.0609940384411,487.25063810824963,62.07661316003407,67.39636602273052
620.0082300114959,487.8001225807001,62.277583747417424,67.17701560333472
620.8723019243546,487.52257368487733,62.30154134305623,66.90717801833603
621.4909196594994,487.71497981479337,62.36376080021111,66.65183004208949
620.4767645178886,488.17817534202266,62.39859540784982,66.36250177564058
620.9498956692067,488.8040486571427,62.374928010112995,66.10980308040955
620.2035245176718,489.3345311952382,62.557415381733215,65.80785976325171
621.0301805268515,486.9713233886745,61.88574620566654,66.28966840463839
621.1528249439582,488.6941767873819,62.01591683385731,66.09686959863288
621.9077929689117,487.42673532434645,61.26570975209365,66.83743349108099
621.5207908228793,488.6691029590073,61.73881668431041,66.5209726243777
622.1932980365787,486.6932645685412,61.486442180007586,67.26669342310164
621.9076127200639,488.10587622776904,61.90600924503157,66.94339414257931
621.6152095253198,486.6331799610117,61.54067396620015,67.10373509185023
620.660274161667,487.943998670157,62.28570435289139,66.57090764060068
621.0802868383465,487.1098824355657,62.04139738332126,66.87198694205867
621.4836724298714,486.0281768574747,62.03928163297267,67.14666757227022
620.5319131426662,487.37694189710646,62.37743334317869,67.01615790926644
620.8094616540778,487.5307081882792,62.730399851277284,66.62712493078844
620.255525567263,486.6195473495007,62.36595289877786,66.99439101390124
620.8751273363998,486.00381498865596,62.11367132658004,67.14333715801497
621.4038136285992,485.6780586262794,61.8182837461295,67.35195122186991
621.7802509480849,487.06876929861346,62.051648182818795,66.94618123675997
621.2069540374637,485.50368680557267,61.78433149590548,66.74091560074066
621.5292105835698,486.6011259277608,61.61053002235499,66.61321107577061
622.1841508777719,485.5617262959792,61.49344161115111,66.53645127637596
621.5688111979442,485.76061145411154,61.69121348484472,66.41957872646296
622.0245012429594,486.4127597144281,62.097715575028026,65.62762257267029
620.6602359816472,484.93804477766645,61.87973792847838,65.98973092634185
620.6681150035718,485.9616498181634,62.33024219537268,65.58694742959179
620.876163638975,485.00824902554257,62.26553755132852,65.41714059541499
619.5795401662625,485.8210115076851,62.98880153891365,65.03756132319236
620.9969367263857,486.3818441543108,63.275432378399216,64.83256462382445
619.7067867356831,484.9892563784844,63.09955111972282,65.07854749893303
621.1560085320633,485.19629107138593,63.171213890258706,64.83771309740875
620.25156378604,484.7959969824416,62.870241293148204,64.74675156883842
621.1230280663164,485.27958706289235,63.04681153382699,64.63523011793976
620.4529283567852,485.7305139769341,63.38438369935686,64.36889275456642
620.6455588797551,485.96809053327775,63.51371327441163,64.0416762393456
619.9943543805019,485.7221726172694,63.77490542263722,63.96374262928089
620.8285245232821,485.5286525877228,63.91611351506748,63.999619926924346
