1133.0773150709556,426.4479501750316,45.71931473294189,54.866672877688785
1131.9528866092621,422.8201161735854,45.7215030791343,54.861801348873435
1131.78770193796,418.98797836193455,45.71538295292588,54.86647766797596
1132.815527938608,418.96854653934344,45.719174902282504,54.861586217706034
1132.7074021913893,418.86597468907246,45.722596493952054,54.856190547472785
1131.5366760014065,419.36573087758205,45.724396335618195,54.852242631207986
1131.2408423156912,420.34126380427483,45.72582990425346,54.84943195913499
1129.7889132763905,420.2970637966699,45.72764678603169,54.84583702565975
1129.8383393602082,420.0594478646799,45.731488422004574,54.83900365903177
1129.84012932526,419.12880254452364,45.73316884627444,54.836038155774354
1129.9320833465495,417.0548583527559,45.73493433856589,54.83053088653875
1130.3491451467196,413.4946316824643,45.73542882980877,54.82551835721848
1130.0835434142305,410.24308288491693,45.735729134215156,54.82310848313591
1130.394239292959,406.0112463210908,45.7356443325724,54.820925058664066
1131.014694225027,401.9980689834472,45.73527902600811,54.817937082584166
1129.8264696767249,399.5373570318439,45.73493020810721,54.8165470934263
1127.7020941261685,396.6367844426972,45.73586999177578,54.81416682387419
1125.3978454745134,394.87097358734474,45.73672559815607,54.810128029284336
1124.2586840066247,392.1615822804622,45.73777273322888,54.806073385664114
1123.8602458517553,390.690598579594,45.73915174472681,54.8024188200849
1122.4792523945741,387.22230314302425,45.73806187686235,54.8007305413079
1119.8965250103124,383.899870484074,45.73729168887367,54.798472999253626
1120.5820687215776,381.61804014684435,45.73633659342304,54.79541175751407
1120.959832672925,379.3586167899828,45.736482576073556,54.79259194444273
1122.0140765706226,378.9072823526533,45.73678851618258,54.78939586510704
1123.12798720742,377.9368078311929,45.73598893677112,54.787228243141385
1123.0142891521557,378.8444632684622,45.7360852527451,54.784013845157574
1122.9775281238196,378.6404692725338,45.7231711569589,54.79626782488757
1124.0308732519331,379.0587017764995,45.72305805870629,54.794207941143576
1123.0837245740302,378.815246859706,45.7228968821786,54.79199517536716
1123.6768505380767,378.01110960371994,45.72256936490556,54.78707939402723
1123.501769409531,376.6240361033602,45.72164142920198,54.78468420800966
1123.4375768154252,374.01145268219653,45.72103064752223,54.78254230018444
1121.238739559547,372.2277318798659,45.727238064857346,54.774443600661755
1119.516440259408,369.88106374914884,45.72901659296119,54.7714311949511
1117.553147963771,368.357343460501,45.734266440735624,54.764479434447686
1117.0055990090782,367.8015032147778,45.734382560532005,54.7594886021178
1116.0662767732872,369.1110978969381,45.735837157465255,54.75243846280339
1116.4555368709557,370.840680390835,45.736857083683546,54.74809839947851
1116.2182628235385,372.9297180336094,45.736446699113266,54.74205880805212
1117.009722539948,374.75887896278937,45.73716271570408,54.735631042252
1117.4921770846024,377.19617118269616,45.73603772502001,54.7324941656097
1119.0391058694577,379.4637932333915,45.73147339681036,54.72933309873444
1120.4796805940164,380.52310350917014,45.72977093103051,54.72646524416814
1121.244696377035,382.81591438610667,45.729716925036314,54.7223363911435
1121.6357403546892,383.0403190965863,45.729669088899364,54.7189741766814
1121.9222695020271,383.2203546979127,45.72958666817089,54.71568326463224
1122.269662209432,382.5837884781651,45.73000604776778,54.71400085999591
1121.821355086913,382.6634751249936,45.72994607701237,54.71222633004319
1122.0098731893565,380.02684330289196,45.72989685256322,54.710628638492125
1123.2982135738393,377.8426524919065,45.730562170099795,54.70808292663133
1125.4243840919962,373.5481683684831,45.730915740567205,54.70752499702538
1127.4571889908389,370.0688308800216,45.73128733097383,54.70660906208321
1129.8378536665357,366.7609509855572,45.7314778884853,54.70310043365356
1131.9806517243587,365.2101332077731,45.732559610210785,54.700259775766696
1132.4301518219297,363.5776587733398,45.73310001822992,54.69801747298713
1133.2683858963355,360.89312062491945,45.73327488337231,54.69637529067135
1133.0871602044292,360.2079873338128,45.733441577043216,54.69561416483105
1132.753267950708,357.37516379586367,45.730620126977506,54.69799791980639
1131.3579234154934,357.43133778191583,45.73025828645716,54.69675734180139
1131.4737681865581,358.57004601224077,45.73018021967598,54.696137460512425
1131.459718166628,359.6142416081613,45.73106502087594,54.69395270482856
1131.4603333133,358.4094428342254,45.731284798177704,54.692100581908754
1128.9821238134125,357.37143975030335,45.7321230865879,54.686455062130754
1125.1254676141673,358.18954029459724,45.73195930404811,54.68543933445158
1123.165252218399,358.31152497534737,45.73167142569332,54.68455589376195
1121.405268945254,360.245494493664,45.731431997404385,54.6816404701048
1120.9313295017391,360.49169255370873,45.734497752147774,54.67486669641649
1121.2333762418325,360.28525418573884,45.735094764114244,54.67088437183038
1121.7292864127114,361.02691662064314,45.735853703686715,54.65970291365821
1121.2154547997468,360.850606157098,45.73810162829287,54.65334795344988
1121.957515985458,359.3658826168575,45.737916877987075,54.648936915873634
1123.0031837784716,359.24334698894944,45.73892366866904,54.64346165670182
1123.7689169574205,358.73360869102504,45.74077881059573,54.63845945940632
1125.5084791347033,357.9871255040788,45.7426470116483,54.63297436197014
1126.703258785347,358.14175391939847,45.7436807622712,54.62893625772732
1128.5901948708693,357.77678821974,45.747781766275644,54.62009472832949
1128.6148854274618,356.57788709110395,45.74892461964163,54.61669478375833
1128.9885667604274,355.2854360509461,45.74971492497798,54.612472661345784
1129.2671370162589,354.2404971064491,45.751125009552254,54.60719364230448
1128.9915953754787,353.30153219045707,45.75203846555856,54.60446294038357
1127.6450208983952,351.4484304705606,45.752063840700245,54.60059934640878
1126.2820418119504,348.3050669994336,45.75283566562829,54.59887318655089
1127.5232049155454,345.6029681179453,45.75399301137126,54.59418785473993
1127.6076502345836,343.7413127092736,45.755020716719784,54.59204624898771
1127.5236270160574,340.99741296592117,45.75676056869864,54.58903915610269
1127.1269261072757,338.49014045694094,45.75730229552955,54.5880588330292
1127.7570985102866,335.78369461791715,45.75772244598203,54.58687752065932
1127.5979860014493,333.9329371017435,45.75819334402193,54.586168536817006
1127.250787167071,332.0259083627951,45.75840092784444,54.58576359138923
1127.3424721467204,330.9739489162704,45.75854042267672,54.585486174395356
1127.8186950371428,329.6681232741115,45.75862401261645,54.58528433600193
1128.140255343806,329.3402833913009,45.758725552476605,54.584937499831824
1128.3474692820425,328.13550731057455,45.75883385411604,54.58454155070404
1127.5148997502458,327.16848761272485,45.75897140613555,54.58408549733722
1127.0085160299434,326.1186810031581,45.75926919742533,54.583260598489815
1127.099213997584,323.47248187010496,45.75982070205317,54.58236729583996
1126.6416321423867,321.2104583500029,45.76046993042659,54.581266897994745
1126.2260856745022,318.31504478538864,45.76108699940116,54.58014094037025
1126.2025023779688,315.0744080749766,45.76125852636156,54.579831242755596
1127.5580709087365,313.1628932020473,45.76159755239638,54.57948671722138
1128.421809538058,311.3314408951628,45.76172623266494,54.57918141582921
1129.668692726918,309.77754545614675,45.76185252462271,54.578578386314405
1130.969879079374,308.2947790481248,45.76219268935417,54.57769746601491
1133.2293379272762,306.41660445706646,45.762702293049635,54.576387689696496
1134.8677504532552,303.3661184889655,45.76342030902366,54.57481865604971
1137.194731991041,299.6569839350679,45.764059761070854,54.57377480989597
1139.1365447062333,296.35010163203333,45.764753874524644,54.57210095466147
1141.3755052494319,291.83954239018465,45.76476905598002,54.57208315448431
1144.4042296131668,288.4328280432468,45.7650839050181,54.571085903077986
1148.6091692283287,283.9820767487088,45.76696977326567,54.56841178011792
1151.541271236034,280.09029981493927,45.768853671368404,54.56415770622012
1154.6160570003694,277.75425237748857,45.780541793881845,54.545065199377206
1156.4861540544387,278.5951741625363,45.805222144056096,54.513936265130724
1157.6446586002023,279.17634716484355,45.819025029915124,54.49430166150191
1158.4281455382895,280.2637220677621,45.83240310247912,54.47686281834188
1160.7496121985225,282.66982942733995,45.89609238256856,54.40911488080233
1162.5351954251964,283.16643896127533,45.907031804235935,54.39645182413148
1162.7912990666803,283.84725625823404,45.913693086827486,54.38857473086263
1161.2904027613295,283.5484236091451,45.919096785328335,54.38155388802637
1160.6529682945516,285.6558460536372,45.9270632721371,54.37255960023849
1160.415010117048,285.08731917595117,45.93246920396106,54.367040595028634
1158.4953812169956,286.5924685168194,45.9380191946175,54.360531815025546
1156.1983601583208,287.56578987408955,45.95151827073765,54.34141950839077
1153.4375882596132,287.8724183781185,45.966756373573,54.32574448294555
1150.1400146434796,287.35749490686476,45.975672374150804,54.313909182105874
1147.7815973972408,287.8379939821233,45.979343013936706,54.30996224914477
1145.5278075143171,288.9935830618744,45.9849906356189,54.30394246633628
1142.1635779004403,290.217494199218,45.99290504830907,54.297335468367294
1138.5888816315196,289.7846540159147,46.002611001677835,54.2872331067785
1134.345029913039,291.17147632489974,46.02004237443012,54.27203708957753
1132.0884044400875,290.7960211059454,46.028294636403466,54.26391813905851
1128.7150921937357,290.8734913465406,46.04105625221502,54.24712748558677
1127.8815590835459,291.46960360877773,46.046837787459935,54.24045233950766
1126.712060687748,291.3010904800118,46.05165493923974,54.23317776071484
1124.3085685835733,291.7059862368302,46.05979719431112,54.2241741727983
1121.9461961641866,291.1949880398265,46.06863779724457,54.21286265684017
1120.8394594342626,290.7797117643597,46.071420281903535,54.20882870665223
1120.4014102910232,289.78257871096343,46.07416502748494,54.2049634190584
1121.0593708828887,289.39692065490004,46.07868556662378,54.19822666472637
1121.1388006476147,289.4640826187992,46.081078193071676,54.19474078836641
1121.5020659043605,288.63377155674766,46.08292949215272,54.19099166040954
1121.8469160073382,287.9494380513998,46.084783892158356,54.18768551417622
1122.5741988364814,287.17687034043047,46.08638819675478,54.184890576274455
1124.5689397692183,286.9085127428866,46.08773269961276,54.18220865088646
1125.3962434409157,286.646624161276,46.08844087459743,54.180831342710185
1126.345909782256,286.6507653597675,46.08947044510583,54.178488711560625
1128.4389070300347,285.4330642262279,46.09073610045775,54.17556509668185
1128.0970006490911,285.61490450657175,46.0913471320937,54.17333675786446
1127.8721256851866,285.8631096899938,46.09274967020494,54.17033811081944
1127.9718593820949,285.6230511424131,46.09376747607782,54.16791212493569
1127.9488948923638,285.9707548386938,46.0949655649981,54.1656621072332
1128.162755182038,285.8610984300221,46.09552432591676,54.1642480024221
1128.1857300528366,286.615242409563,46.09626457522739,54.16294225063863
1127.6498286052142,286.87550072163646,46.09716679183744,54.16121414301316
1126.9170177921042,288.54891812110344,46.09868173909498,54.158018002602745
1126.2621919360256,289.7436677308412,46.100587517719404,54.155123092209216
1126.9612863735802,290.0751331648679,46.10193477542269,54.153003231178666
1126.5908896357757,290.80845356530807,46.10282325129856,54.151632591927054
1125.6231920121727,291.98634383076615,46.10385537175002,54.15027319977433
1126.033999246966,292.4781073879558,46.10546407578155,54.148547535647616
1124.8993917682421,293.3169738377346,46.106787149379436,54.14723568234689
1123.903649711282,293.12301097183183,46.10786022013239,54.146227457529506
1123.3293006208617,293.37952080331814,46.11065886674749,54.14313041819111
1122.3110209007043,293.1186473631074,46.11217840532877,54.14104789807323
1119.7506528885272,291.1011214548238,46.113125306148035,54.13885253370179
1117.98516196599,288.9491723500157,46.11248974819178,54.136502555299145
1117.3709394720352,288.35847140080284,46.111441594927264,54.13480041548632
1117.284165647755,287.45426039324764,46.11031593952621,54.13176694239175
1118.4880435411483,286.968333745021,46.10908671829118,54.12839484984123
1119.2899522338005,286.9800432030065,46.10837082491474,54.12498194045382
1121.022418954904,286.7199603695663,46.10606288624785,54.1211106634217
1122.209295875038,284.4775897283431,46.10472744960558,54.11688023566305
1123.3003166911096,282.64113053298587,46.105155900698676,54.113054642155134
1124.9748443867002,280.88703087887,46.106035087459716,54.109168035775006
1126.0079287546214,279.7184717485006,46.10549392653795,54.10515437093104
1127.4054401897602,277.71471927552085,46.10706519917419,54.10255799853115
1128.8784885341881,274.9914086695267,46.10874983470446,54.09979738221122
1131.106773607629,272.8200849394939,46.11073490938021,54.09595588964021
1133.8783414479074,270.4511304610628,46.11226122757262,54.092863240514816
1135.1132966447958,268.27982828176437,46.11382262029457,54.089487908559974
1137.0965039106252,265.244716456507,46.116261085462035,54.08324356819946
1137.8843552992535,263.4385725433412,46.11727520807743,54.07609536891155
1138.2652255534422,261.4057893696329,46.11821654155049,54.07130773149544
1138.9548632563422,260.42675196722814,46.124121370659246,54.05233449686853
1138.3788615590884,259.5157827194767,46.127671887168816,54.04161887383353
1138.029874371397,259.21507223038515,46.1308089903843,54.03399750553912
1137.5436992279815,258.9335781377813,46.13339611746324,54.0263186623197
1136.6554995438412,258.2063298765407,46.135384880313325,54.01833916970996
1136.4654706534493,257.4803418012239,46.13777588968524,54.007803423256405
1135.9616510040596,256.1864829938067,46.14501023450792,53.99199539951057
1134.6057972694118,253.38238073525056,46.15128099726041,53.97850201394336
1134.3377484714586,250.86394934312608,46.15713936873337,53.967563303593934
1134.6135494222228,247.18791540317306,46.15982579489876,53.96107634341209
1135.1729091794923,242.9027634107325,46.1664678421349,53.9501053420261
1136.0163936850372,238.2172960837243,46.174262014638806,53.940114817514626
1136.9000222184075,233.92827973664498,46.180248494384266,53.92906002540622
1138.422652608136,230.03587739344056,46.19355261627871,53.893129734092895
1139.2232815347309,228.21366798226123,46.20701427316752,53.85479117882704
1138.868894936202,226.60508401364612,46.20706803787151,53.84344587524307
1139.8158663605327,226.29952990623528,46.21520906295904,53.822578200858786
1140.1785449964448,225.5418738330713,46.216442841759616,53.793716987315854
1140.9937670064205,224.47236362737436,46.21983997876755,53.7734389787573
1140.9063515417017,224.66555743465878,46.21995979999737,53.735436370377855
1141.9139819628272,225.80759861553372,46.21932212287721,53.71049187750921
1142.7520947876458,225.54464963107375,46.22831754925146,53.630078644379864
1148.941642056828,238.26340349732695,46.261021488060265,53.389485584725044
1148.5082852480634,236.4648001381331,46.27047452075804,53.353957050732326
1147.3785139781537,237.10152361881183,46.25421492511008,53.29047984836231
1147.3327148988521,242.21050341639298,46.2581420496747,53.248233792323546
1147.3454866168654,241.4687368464492,46.27101607963326,53.2192065646269
1147.2590831840075,239.91196101407007,46.274400020830456,53.20704964936805
1148.463842505027,239.61164327131422,46.28449044861539,53.170297978393236
1148.6623862605031,239.11495864508177,46.254679010165525,53.163781492962165
1149.214282465245,244.26441612701205,46.204379146762925,53.15792015611575
1150.8908963875488,243.53903039990408,46.197114064988575,53.10936669253847
1150.8239775313252,243.43090733826313,46.19909406933908,53.08761351069132
1151.1987372613542,244.0656707991831,46.191504915238795,53.05464121150153
1152.124028648162,244.22173912078404,46.191941524099775,53.03759852190912
1152.0497840251892,243.9773472257753,46.1941466070476,53.00893078719206
1151.6714534857822,251.15704792857434,46.16270595313081,52.87799541552956
1157.1575410583825,255.53186539617508,46.16484931226347,52.77682754423191
1155.9635133768636,253.67851675040004,46.093547890480785,52.739735162930415
1156.325764980752,252.27593861670042,46.07105650635826,52.741396738480894
1156.6584645763094,252.33344041568165,46.0537771224869,52.7175012167928
1156.688804443696,251.8626877125112,46.046277873677525,52.70733597646624
1157.1812177470108,256.9589518130243,45.796442698284025,52.87563140672662
1157.9676836817357,257.23707884665475,45.361217108588846,53.098688638789746
1158.2378465916292,258.0305097271679,44.97614945261144,53.30935788648384
1159.5979304660539,257.18056602472495,44.98434903240596,53.261984005587934
1160.8022037699018,257.9932212129538,44.314301112454515,53.666303336466676
1161.3462096045273,257.4822331637139,44.235267571636435,53.694632097986656
1160.6091238483286,264.3951995572641,44.131711170177454,53.75140976773436
1161.561185726413,263.1465290199689,44.071649742347375,53.78500644039299
1161.573085018868,263.291609992889,43.9958631778764,53.82474484869978
1161.686720028138,262.6804354123239,43.86481519492291,53.90061201901573
1161.2147016429508,261.79339388398694,43.7508568843495,53.958106340109225
1162.5807923307118,267.65373121789406,43.3004431155626,54.17739215203132
1168.8911364397993,275.5300803296946,42.615544959338614,54.76105867452393
1168.8896333177788,273.47896278664285,42.65730361021494,54.70862209162114
1167.5889810058297,272.6310096890982,42.48127044457775,54.781732228055645
1162.0761520764624,271.4981846289024,42.15882382638368,54.93620156612916
1163.0783694613363,272.3447876224906,41.450881871653586,55.279285986133466
1169.2794601596363,276.0991452825219,39.6627322667403,56.03936567949868
1168.1032817671164,279.5419041533644,39.22284056430789,56.17203069233032
1167.4307569444,277.7184403667237,38.42979053933058,56.50291298134043
1166.812684757059,270.2705250466426,37.4204338725998,56.71433638731073
1166.9120576661232,278.0631511969475,36.15755762901858,57.33386275796555
1166.6142146012744,279.84482416083915,34.7354105258366,57.85987802097815
1170.5467904810375,282.35458904577,34.049845176832584,57.81461382652536
1169.2058810610283,284.2137677528888,33.35968954861964,57.20966020943736
1164.8225953204085,283.15330460932984,32.538570676466115,57.53379971142969
1165.7002309087259,283.07147906548647,32.2961706460334,56.74237905181335
1165.7459920658537,286.05602996022157,31.990057543890252,56.74745366920351
1166.4435964259874,286.08921374028984,31.67094750411894,56.19978930153944
1170.0857876448372,288.46113535813544,31.63485512837007,56.14263496584219
1165.1056631145482,286.0891559726921,31.106260271101366,56.47325412186073
1169.2663759056202,291.04504920115596,31.017470187003955,56.303766744827925
1168.7632544941928,292.4407040858756,30.822818534875974,56.6059368471385
1168.0537073670298,294.36951757119334,30.831606573915636,56.63931920725263
1164.6935070960383,292.4298042305154,30.747080243645037,56.546355236905576
1169.4595651266163,294.2592267766666,30.133889467828467,57.41904863108394
1166.1145344857014,294.4668411872676,29.29146001937255,57.37326826306977
1171.0469153812583,297.9804957068206,29.27196552409616,57.285277880885246
1170.8028727425358,296.87283124033246,29.30571698954304,56.96350077672166
1174.7659085655123,300.2829061778119,29.245494361686813,57.157206835905804
1173.7959381380829,300.9435990368454,28.92786494982197,57.031844582041714
1172.9133557353264,298.61130291348496,28.788958305101616,57.32833380141882
1173.3756231815662,300.65669843321064,28.712558764756487,57.73312343518528
1177.3132909071899,303.4615055963968,28.920159600435387,57.82699030617001
1176.838346823638,305.5551085914273,29.09248383798142,57.80857942490423
1176.1980891142284,306.28867493012245,28.88964826459788,58.427934756013094
1175.9299968983253,303.48079634149104,28.869490213837445,58.569718659044916
1180.2817386137624,307.3083566218296,29.000890472843224,58.86735164222165
1179.565772558525,309.29470464413123,28.72140681564875,59.53743351738763
1180.3193409194541,310.42090728927764,28.413221338144268,60.50288964105047
1180.7596513807098,311.90286113604134,28.640243781492934,60.70797971211045
1185.443518305644,314.41419071460894,28.573120473922163,60.727492986921135
1188.9016995137335,317.2596942843334,28.763365018039778,60.46891611480613
1186.4150509779217,317.31991067041866,29.37696474774441,59.6439166254878
1187.1884018464773,317.85908425987327,28.91527341998831,61.144814060226
1192.0456384077795,318.586609786443,29.01178776991788,61.61483579627886
1191.747914494992,321.7742365830047,28.946228548793588,61.235199115997126
1195.1814269430665,319.83170436203756,29.26613001754302,61.04340217640072
1194.900294979029,323.20804123774684,29.87416117839393,60.6707199563542
1199.2490699459195,326.16837478314653,29.143440544539732,61.74454587321476
1198.880115938426,325.8572655475068,29.437250563768913,62.399499483625675
1202.992669723474,330.87874311988367,29.528310825093875,62.278693043400864
1202.6302880188234,328.1042516830616,29.503793364433875,62.35668287505276
1207.754937313292,333.00384097582906,29.25959788676371,62.153380029569114
1212.9263782107028,334.62905871622,28.83252476961559,62.8543813068286
1213.565442529298,337.2323007387824,28.42670694966683,63.32552625569189
1218.237656903475,338.6313032654813,28.08270449373245,64.16206462117836
1217.5806188926356,336.70527719554383,28.77936431238894,63.07773494418925
1223.610452282174,342.0941251236349,28.62678867405927,63.23561743425955
1228.5689599304749,339.77061371790984,28.80118401435965,62.89874446705366
1228.9978167089707,344.25619569912,28.24401316957954,63.788993506647614
1234.7259307876088,347.39819415677107,28.348820168553388,63.71262341095601
1234.743111767214,346.5368015490389,28.46351754970046,63.639499340875005
1240.816371971536,353.2349689661852,28.384787172489837,63.400630441335814
1246.4789717235774,357.0231674893123,28.33376617335094,63.52412448547463
1246.894630938975,356.4883233431368,28.404800314042987,63.58468432647826
1247.5356458379322,358.1417550285068,28.43010315105467,63.44907821319982
1255.0589884680119,362.2903005485872,27.137022779811247,65.66070470996533
1256.3640583535428,359.56156171911584,25.75281656053777,67.69742221418389
1258.2727513038908,364.10217631500245,23.860093607496406,69.51481076685647
1259.0366551378013,361.26834593849634,23.46927183769299,70.0634529651812
1259.746700201661,356.8155004202646,23.434640775410898,70.12576498095387
1260.6698018228838,361.42345095903397,23.31777057606404,70.28273148764362
1261.086459879267,358.3088893569247,23.273538361364878,70.33926538979915
1256.3739474461524,348.2183364178041,23.229476580560657,70.42185480380688
1257.9944065118689,345.85149623654394,23.217699207642163,70.42909473663977
1257.7707077761456,339.71093209263,23.168770500776205,70.43424875078594
1257.525654257346,339.92239148605086,23.134854005507727,70.44609536244664
1257.3551145230767,340.20494168612777,23.10799310777855,70.46840493543728
1257.3552888464415,342.9144057299973,22.965324170841008,70.50394509797286
1257.7140142764777,344.981483883494,22.908829872333857,70.5110951912786
1257.8081134984284,345.29682520736395,22.854000158977822,70.53892567229614
1258.099159986441,346.56458453544167,22.810231956263838,70.56965042625116
1257.9958113083626,349.32100485720866,22.776509075237243,70.57993733856443
1258.6265623949394,349.8037140051281,22.690090658530735,70.55200753902915
1258.7842366195073,348.1445669196088,22.666705905874508,70.58235882371514
1258.446090950836,347.3801080945277,22.651253511718437,70.59144255149116
1258.2006682534884,350.25000611387816,22.638108256236702,70.58683881167936
1258.381153533401,353.3693535876743,22.618559837009705,70.58614616434951
1258.0276961625525,352.1684388514221,22.607603031961503,70.5918596185587
1257.8897763008556,352.8887311304411,22.592980917109898,70.59736194406558
1257.7791406495196,353.3260985885338,22.579641021475734,70.60440967882772
1257.857262170488,355.36783791648304,22.52165441850959,70.60755135373978
1257.8541055328521,355.47535134948237,22.500094304358356,70.62210015154619
1257.9804861626108,355.9574312353724,22.481933231189227,70.62241380610816
1257.9264056669565,357.021658756635,22.46063013262714,70.63031368683122
1257.7576696189394,356.6055439406599,22.446842877884407,70.63861985019162
1257.7202098618784,357.1813843205466,22.409983544133546,70.62610282294692
1258.208869944358,358.34659831240884,22.397117612820566,70.61906365414856
1258.9930054979438,358.97856133457475,22.38518767691342,70.61363174853439
1259.7326274656266,356.5126350212869,22.365630020845117,70.62145121013211
1260.6915514455573,355.2763566071872,22.353397390726087,70.62813288955824
1261.4273222056445,355.17321268833894,22.334789658851278,70.64334762251566
1262.0025511890935,354.01890089134315,22.32597116300711,70.64965049774199
1262.9050302919345,350.76553276155624,22.321659023990744,70.65294971507946
1263.604762523505,348.84801522672126,22.315224608266444,70.65797198644012
1264.8822052322887,345.9790318932329,22.31222956392918,70.66048790878787
1265.6041180158702,343.5961207936529,22.31117102080642,70.66148524069935
1266.2424839203818,341.9954718774755,22.30990064710091,70.66282498704034
1266.6772302844063,340.085186947321,22.30915396130396,70.66371201081677
1266.9347128043921,338.3910472671523,22.308555309652814,70.6644557991021
1266.9666510473198,336.9139307401231,22.307802392689975,70.66525247849637
1267.3962660833406,335.1832432042601,22.30732898206352,70.66570793161566
1267.3206038469455,333.71632455607937,22.307172094656654,70.66586421677718
1266.685014942184,332.4697531613143,22.306995944142926,70.66606681885315
1266.0176525108013,330.32296996670425,22.30675080950202,70.66641459540229
1265.3977682484572,329.1585200990271,22.30653148400099,70.66668555229897
1265.0555771735662,326.95202045377135,22.306269173104823,70.66703282712443
1264.179057007852,324.3140967364755,22.305876992250013,70.66749535876208
1263.7042365253328,320.39630361064064,22.305216429311145,70.66831712984094
1263.8379143670509,316.5934524051512,22.303890193192107,70.66977101710772
1264.0650939647276,312.2826361050727,22.300367477502835,70.67402252137848
1263.962527455568,307.84645002183925,22.29831242600132,70.67709766025742
1263.7802222067978,303.5195531664354,22.296672766185434,70.67946410208322
1264.3057687298347,299.84905405890396,22.292052865596826,70.6849573084486
1264.7921743926008,297.10674235854407,22.289493338694037,70.68794227761933
1265.208374214565,293.32598399974734,22.287525334913852,70.69065162216592
1265.3988476310021,289.95467695961787,22.28552879987226,70.69330264776784
1265.4788232850233,286.7555512313513,22.28430901200579,70.69464725157871
1265.11127011036,282.91570712732306,22.282231492447224,70.69745843784574
1264.8640674539204,280.05267272226996,22.279918577463594,70.70116711382714
1264.6365908295566,277.86226758329127,22.278661630172582,70.70267870480336
1264.8714971301424,276.2444383131043,22.27701022451786,70.70413795967012
1265.0909384973613,274.0660041631971,22.275705870187824,70.70537729219942
1265.4383841362014,272.51372134290614,22.275154583123275,70.70583650654228
1266.0885082396164,270.99982038263425,22.274580529621336,70.70631160480511
1266.3247790856185,268.35195901005466,22.273655344193465,70.70732800535988
1266.4999454902224,265.3096723485055,22.272654301352926,70.70837424029287
1266.348612762653,263.8382782614511,22.271907915099426,70.70915558800093
1266.3448655736722,261.0810701027697,22.27016812635667,70.71090281890747
1266.4951520075492,259.21820117257,22.26879272378413,70.71248620695573
1266.4446418698005,257.163522708062,22.267582890007066,70.71365593733287
1266.423920887273,255.48212432424845,22.266628544345366,70.71458241611106
1266.2803963918461,254.0650050675973,22.265759265564657,70.71577544677785
1265.8156778225932,251.70890834003376,22.264975025266978,70.7166995232428
1265.1308177513567,249.3780069831247,22.263769264419846,70.71793686077925
1264.8634562680177,245.80178983641352,22.262295522418924,70.71933679903799
1264.626086385155,241.38491799922434,22.260780258703793,70.72066203164391
1264.5144603856397,236.69090187857446,22.258572100936163,70.72320576281179
1264.0166177730327,232.32313416338093,22.25485373022594,70.72696114101383
1263.3492785920232,229.69787573057482,22.25089795890626,70.72878597095098
1263.1895978700961,227.99047034541115,22.246883432634863,70.72939834268821
1262.8123592067602,225.91838919626736,22.240115866232752,70.73200580851734
1263.0964713391895,225.17718823221867,22.22869035749685,70.73231857474187
1263.1721690222846,225.57699323225444,22.219359517983577,70.73550684584951
1263.1106102685221,226.0309118487827,22.21125845801833,70.73572211685563
1262.8991349966952,225.46217209730025,22.203864420068122,70.73712564630976
1263.0353009089858,224.9433312946261,22.192276839346903,70.74168840762582
1263.2994317148296,225.9059256676658,22.182377153738262,70.74089224253242
1263.3420805177493,225.79281778883373,22.17517072971362,70.74812963990125
1263.546529587269,225.48226259607517,22.170200721538784,70.75305143966015
1263.6670453215413,225.9484762164103,22.166687801960116,70.755418326931
1264.1125510126096,226.58114546442945,22.160945108025146,70.75861151099986
1264.1655144295548,226.0239266371895,22.15789953435097,70.75967910455901
1264.583081759555,226.23725473082862,22.15639090622637,70.76109784341874
1264.6552137277513,226.72233657687482,22.152631359835123,70.76482660165895
1264.7423321073206,226.34264038378333,22.150303009099773,70.76728786172426
1264.6535729828242,225.8377198996089,22.147745344424788,70.77017654430648
1264.5693772783322,224.50697922304832,22.14644751533749,70.77173839707672
1264.2265970036995,222.85002596288805,22.145514727448628,70.77249212732768
1264.0247374159685,220.6410679302212,22.14465646884766,70.77297111609275
1263.5131482094437,219.43700106865106,22.143229965324743,70.77399462499966
1262.9850359134284,218.28633168465464,22.141580354627173,70.77579525746394
1262.545441281343,216.43979765245444,22.138710223484406,70.77856476458282
1261.913534367548,214.11748341462433,22.13726371229148,70.77932193287
1261.6142495672107,211.18205758749752,22.136459197498958,70.7793626015584
