706.6115949430447,284.9443540262048,42.91749444055569,133.1262727880872
706.5272567891732,278.88081984615485,42.57696075779713,132.49693150310645
705.8589078479225,283.2599147261145,43.74707383564438,133.75333486757674
706.0661003230641,287.00356609104267,43.77078707757627,135.59275428280105
706.4770012696601,281.1259157072169,44.19516416902617,137.2595187879404
707.0430175731586,283.780501552611,44.84035479143741,139.49382653974857
706.8630909273865,278.2422412605988,44.5915418418129,140.97244291845078
705.5968936594434,282.58905116612755,45.2100467311688,142.10634157052795
706.7122607670765,277.92068131598955,45.28871951167598,143.12701357518625
707.8151978130061,281.43193327552456,44.31899449246383,143.76758224217593
708.0487973397966,277.02675431822627,45.253756407854205,143.18563668997564
707.9884820649564,281.61679776770984,45.59217787409642,143.02442109838154
708.6526715149002,278.529523782277,45.42066123311996,141.8649880321072
709.2905700311634,282.5186021163621,45.526140092851364,144.29468830516015
708.4314751696456,278.1388266482508,46.071326142333334,142.65822884251807
709.4828644150334,282.4191390054715,45.74710876682275,143.98828062648977
710.4046179940882,278.8646046047355,45.55986150308422,142.87550094010774
710.5335842289336,276.9960062108585,45.92579773723552,141.6746374442008
711.7507395046448,283.14165651607215,45.11449817881709,142.31802635556312
712.3651407140004,280.59687981057687,45.40856582388757,141.05612121705423
711.6185401917813,277.07416598321197,45.8125817496505,139.66085978486987
712.4846506079582,282.0384081035129,46.176706580367295,139.50806466932912
712.9362059203237,285.1622424696412,46.236075845029255,140.97665780078094
713.629462582334,280.90611929696826,46.23141943934364,140.94849982636364
715.2081967592458,286.7286125795733,45.5691474279883,141.02117321140994
716.6078458917916,282.8396546880743,45.39903030951842,142.34995559825927
717.1075681342119,286.1574352501892,45.608519178101815,142.27931871414177
717.6476509075683,290.2516269647044,45.88484293211688,140.4359064650734
718.0605643643657,283.5204453101294,46.181671171796495,140.6672498004687
718.789162465751,284.3390021821658,46.08327728759902,142.0259291605676
719.252216145918,285.92763639187194,45.99419163575337,141.68134883434067
720.1324507501338,278.5496945993442,46.088233807517554,141.79027692928383
721.3265592758082,282.65353661573124,45.710712452045804,140.97380106835436
721.781143756417,278.07598182329326,45.77020712369783,138.966517083284
722.9934117435779,281.7612856159746,45.21395668614218,138.56844081658585
723.4656518222623,284.8301266332938,45.18006103814599,136.8041303830522
723.914522669364,279.47464001119454,45.23618826951417,134.53070287804417
724.6320725939222,281.3544296259262,45.55366548681924,134.56267547696532
726.1075433261417,283.84411477421446,45.00086826752803,136.63697606356746
727.6208840459572,286.3588820311527,44.427778174637716,137.4371286682212
728.337125138806,287.7372502198444,44.420614587687396,138.72553112674484
728.2153881963337,287.80516543320175,44.71525853863091,138.87331333874204
728.526309233809,289.0816215634329,45.387510191745825,139.0344401655752
729.1285533334456,286.64281743801,45.55306252839944,140.80886395482744
729.1843982123903,281.051737249017,46.26660074635534,138.88533814506937
731.1202959682618,283.9071878263628,45.51400379532719,140.29653972780443
731.7693281878891,286.4156529805807,45.455938292725676,139.31673500683206
732.5595965526194,287.08440743535596,45.66523463211265,139.89724026602087
732.8024098384055,283.42387895773675,46.42908139389911,140.6655475874702
732.950140593615,285.7802970351374,46.33679507059119,139.9048589164946
733.3324392382032,287.0330501781546,46.247561441273604,140.33359940894834
733.7537523455121,287.93978936648904,46.67372201464241,140.01157146124214
733.9965298297321,287.37354423613874,46.99412805904271,139.69026545443327
734.6433454874477,287.85419503909685,46.923465202740715,138.28444602744355
735.1277921168236,287.53709597371073,46.28871012877483,138.38179841455957
736.6769759635413,288.71399849894,46.180786141852025,137.94381908870292
736.977565526873,289.7539153510654,46.441260343130395,137.1185991415855
736.9423504754992,287.73118679792833,46.17668826196372,137.96867436805314
736.4946991186057,287.2021995905593,46.86040235461131,138.55819874316603
736.4666803376035,287.3684217298087,46.567350323920394,138.72523813943184
736.9166953189448,287.5643635221758,46.80858599195985,138.25128605179466
737.2974120502523,287.98171427133633,46.73997903882065,138.27113831257165
737.5528183508197,286.36644468496615,47.660003234446286,140.50729909738408
737.1075920987063,287.3425832618925,47.97153382457249,140.76859396883032
736.5430836098228,287.1544557904858,48.59999475060837,140.87718152868814
736.2963368199448,286.62126289015555,48.754529947757824,141.33610796302722
736.3109671246301,287.2275233722008,48.89536744942074,140.9891984329196
735.1183095695511,281.8145462226251,51.079482730000365,136.19589480513002
735.2373545183535,284.6084746089175,50.486495839950464,133.40204676438728
734.9834377052105,283.69880187549796,48.23738790930604,133.50472529435194
